inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.173118472099304199e+00,1.175920128822326660e+00,1.184285402297973633e+00,1.190061092376708984e+00,1.197295546531677246e+00,1.206012487411499023e+00,1.216245174407958984e+00,1.223181843757629395e+00,1.231329321861267090e+00,1.246569156646728516e+00,1.259363889694213867e+00,1.273906946182250977e+00,1.290082454681396484e+00,1.307936072349548340e+00,1.321083307266235352e+00,1.342287182807922363e+00,1.359580397605895996e+00,1.386544942855834961e+00,1.407870650291442871e+00,1.439341068267822266e+00,1.464851379394531250e+00,1.493781685829162598e+00,1.527384996414184570e+00,1.574514389038085938e+00,1.614059090614318848e+00,1.656833648681640625e+00,1.703414678573608398e+00,1.759606599807739258e+00,1.820847153663635254e+00,1.890651702880859375e+00,3.640726804733276367e+00,3.584560871124267578e+00,3.531723260879516602e+00,3.482068061828613281e+00,3.435463428497314453e+00,3.391787767410278320e+00,3.350930452346801758e+00,3.312790155410766602e+00,3.277275085449218750e+00,3.244303226470947266e+00,3.213799953460693359e+00,3.185697793960571289e+00,3.149928569793701172e+00,3.126661062240600586e+00,3.105628013610839844e+00,3.086793184280395508e+00,3.060898780822753906e+00,3.046530723571777344e+00,3.025400161743164062e+00,3.015392065048217773e+00,2.998903751373291016e+00,2.984790563583374023e+00,2.981301069259643555e+00,2.971753597259521484e+00,2.964564800262451172e+00,2.951862812042236328e+00,2.949532508850097656e+00,2.949604511260986328e+00,2.944576501846313477e+00,2.942236423492431641e+00,2.949924707412719727e+00,2.945760250091552734e+00,2.951725244522094727e+00,2.960585117340087891e+00,1.537569187121334835e+02,4.961824132437465096e+01,4.418102826459835430e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.213101744651794434e+00,1.215999484062194824e+00,1.224650382995605469e+00,1.230623722076416016e+00,1.238105058670043945e+00,1.247114062309265137e+00,1.257505059242248535e+00,1.264579057693481445e+00,1.274535655975341797e+00,1.291772961616516113e+00,1.305276870727539062e+00,1.320380091667175293e+00,1.337147235870361328e+00,1.355653405189514160e+00,1.369682431221008301e+00,1.393535852432250977e+00,1.411929368972778320e+00,1.439925312995910645e+00,1.462066292762756348e+00,1.495083928108215332e+00,1.524794459342956543e+00,1.556974887847900391e+00,1.591687083244323730e+00,1.640806913375854492e+00,1.682022094726562500e+00,1.728770375251770020e+00,1.782818555831909180e+00,1.841635465621948242e+00,3.728275060653686523e+00,3.665560960769653320e+00,3.606471061706542969e+00,3.550833702087402344e+00,3.498492717742919922e+00,3.449304580688476562e+00,3.403137683868408203e+00,3.359873056411743164e+00,3.319400072097778320e+00,3.281618118286132812e+00,3.246437311172485352e+00,3.213775873184204102e+00,3.183559179306030273e+00,3.155721664428710938e+00,3.120288610458374023e+00,3.097239732742309570e+00,3.076404333114624023e+00,3.057746648788452148e+00,3.032095432281494141e+00,3.017862558364868164e+00,2.996930599212646484e+00,2.987016439437866211e+00,2.970683336257934570e+00,2.956702709197998047e+00,2.953245878219604492e+00,2.943788528442382812e+00,2.936666965484619141e+00,2.924084186553955078e+00,2.921775579452514648e+00,2.921846866607666016e+00,2.916866064071655273e+00,2.914547920227050781e+00,2.922163248062133789e+00,2.918038129806518555e+00,2.923947095870971680e+00,2.932723045349121094e+00,1.537846389672679948e+02,4.957664208292067087e+01,4.417991278578019543e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.253064513206481934e+00,1.256056547164916992e+00,1.264990806579589844e+00,1.271159291267395020e+00,1.278785347938537598e+00,1.287909865379333496e+00,1.299597740173339844e+00,1.308557391166687012e+00,1.319193243980407715e+00,1.337205410003662109e+00,1.351183533668518066e+00,1.366816997528076172e+00,1.384172916412353516e+00,1.404847741127014160e+00,1.420430064201354980e+00,1.445171713829040527e+00,1.464250683784484863e+00,1.493409276008605957e+00,1.517427444458007812e+00,1.555636882781982422e+00,1.586484789848327637e+00,1.619872212409973145e+00,1.655983924865722656e+00,1.707084298133850098e+00,1.753796458244323730e+00,1.805747032165527344e+00,1.862314820289611816e+00,3.758707761764526367e+00,3.692817687988281250e+00,3.630700111389160156e+00,3.572171688079833984e+00,3.517063379287719727e+00,3.465220212936401367e+00,3.416499614715576172e+00,3.370772361755371094e+00,3.327919006347656250e+00,3.287831068038940430e+00,3.250408172607421875e+00,3.215561866760253906e+00,3.183210849761962891e+00,3.153281688690185547e+00,3.125708818435668945e+00,3.090612649917602539e+00,3.067782878875732422e+00,3.047145843505859375e+00,3.028665542602539062e+00,3.003258228302001953e+00,2.989160299301147461e+00,2.968427896499633789e+00,2.958607912063598633e+00,2.942430019378662109e+00,2.928582429885864258e+00,2.925158500671386719e+00,2.915791034698486328e+00,2.908737182617187500e+00,2.896273851394653320e+00,2.893987417221069336e+00,2.894057989120483398e+00,2.889124631881713867e+00,2.886828660964965820e+00,2.894371271133422852e+00,2.890285491943359375e+00,2.896137714385986328e+00,2.904830455780029297e+00,1.538123595373137960e+02,4.953504259892751804e+01,4.417899518747917531e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.293033242225646973e+00,1.296122074127197266e+00,1.305326581001281738e+00,1.311518549919128418e+00,1.319308638572692871e+00,1.330399751663208008e+00,1.343523263931274414e+00,1.353005170822143555e+00,1.364035487174987793e+00,1.382659435272216797e+00,1.397112488746643066e+00,1.413805127143859863e+00,1.433437347412109375e+00,1.455063700675964355e+00,1.471202373504638672e+00,1.496827840805053711e+00,1.516829967498779297e+00,1.549683094024658203e+00,1.576708674430847168e+00,1.616041183471679688e+00,1.648084521293640137e+00,1.682765841484069824e+00,1.720276713371276855e+00,1.778666734695434570e+00,1.828541398048400879e+00,1.883898019790649414e+00,3.791784763336181641e+00,3.722594261169433594e+00,3.657337188720703125e+00,3.595816612243652344e+00,3.537850856781005859e+00,3.483272075653076172e+00,3.431927204132080078e+00,3.383675336837768555e+00,3.338387250900268555e+00,3.295945644378662109e+00,3.256242752075195312e+00,3.219180107116699219e+00,3.184668540954589844e+00,3.152628421783447266e+00,3.122987270355224609e+00,3.095679044723510742e+00,3.060920476913452148e+00,3.038310050964355469e+00,3.017871379852294922e+00,2.999568939208984375e+00,2.974405527114868164e+00,2.960443496704101562e+00,2.939910173416137695e+00,2.930184602737426758e+00,2.914162397384643555e+00,2.900448083877563477e+00,2.897057056427001953e+00,2.887779474258422852e+00,2.880793809890747070e+00,2.868450164794921875e+00,2.866186141967773438e+00,2.866255998611450195e+00,2.861369848251342773e+00,2.859095811843872070e+00,2.866566419601440430e+00,2.862519741058349609e+00,2.868316173553466797e+00,2.876925706863403320e+00,1.538400803996333082e+02,4.949344280926691653e+01,4.417829648173694501e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.339659333229064941e+00,1.342739462852478027e+00,1.352091789245605469e+00,1.359458446502685547e+00,1.369345426559448242e+00,1.381245970726013184e+00,1.395035982131958008e+00,1.404882669448852539e+00,1.416337370872497559e+00,1.435709834098815918e+00,1.452270746231079102e+00,1.470720410346984863e+00,1.491144776344299316e+00,1.513643980026245117e+00,1.530573010444641113e+00,1.558732390403747559e+00,1.582360506057739258e+00,1.617427587509155273e+00,1.645462632179260254e+00,1.686510562896728516e+00,1.719951272010803223e+00,1.758034229278564453e+00,1.801720857620239258e+00,1.863516807556152344e+00,1.918793320655822754e+00,3.821422338485717773e+00,3.748909950256347656e+00,3.680501937866210938e+00,3.615983247756958008e+00,3.555158138275146484e+00,3.497848272323608398e+00,3.443886756896972656e+00,3.393122196197509766e+00,3.345416069030761719e+00,3.300640344619750977e+00,3.258678913116455078e+00,3.219424962997436523e+00,3.182781457901000977e+00,3.148660182952880859e+00,3.116982460021972656e+00,3.087676286697387695e+00,3.060677051544189453e+00,3.026311635971069336e+00,3.003956794738769531e+00,2.983749389648437500e+00,2.965653896331787109e+00,2.940775156021118164e+00,2.926970958709716797e+00,2.906670093536376953e+00,2.897054672241210938e+00,2.881213665008544922e+00,2.867653846740722656e+00,2.864301443099975586e+00,2.855129003524780273e+00,2.848222255706787109e+00,2.836018562316894531e+00,2.833780050277709961e+00,2.833849191665649414e+00,2.829018354415893555e+00,2.826770305633544922e+00,2.834156274795532227e+00,2.830155611038208008e+00,2.835886716842651367e+00,2.844398736953735352e+00,1.538724217254844007e+02,4.944490929285321812e+01,4.417776195842900711e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.379421234130859375e+00,1.382548332214355469e+00,1.393791079521179199e+00,1.402223587036132812e+00,1.412659406661987305e+00,1.424962162971496582e+00,1.439186573028564453e+00,1.449343442916870117e+00,1.461553215980529785e+00,1.483320713043212891e+00,1.500430345535278320e+00,1.519491195678710938e+00,1.540591955184936523e+00,1.564152598381042480e+00,1.583710670471191406e+00,1.614853262901306152e+00,1.639017701148986816e+00,1.675345182418823242e+00,1.704388499259948730e+00,1.746912240982055664e+00,1.784770250320434570e+00,1.826632380485534668e+00,1.872015237808227539e+00,1.977398514747619629e+00,3.860016107559204102e+00,3.783924341201782227e+00,3.712124347686767578e+00,3.644387483596801758e+00,3.580502271652221680e+00,3.520274639129638672e+00,3.463526964187622070e+00,3.410094976425170898e+00,3.359829187393188477e+00,3.312591075897216797e+00,3.268254995346069336e+00,3.226705074310302734e+00,3.187836647033691406e+00,3.151553153991699219e+00,3.117766618728637695e+00,3.086399793624877930e+00,3.057381391525268555e+00,3.030647277832031250e+00,2.996619224548339844e+00,2.974484205245971680e+00,2.954474925994873047e+00,2.936557054519653320e+00,2.911922693252563477e+00,2.898254394531250000e+00,2.878152132034301758e+00,2.868631362915039062e+00,2.852945804595947266e+00,2.839519500732421875e+00,2.836199760437011719e+00,2.827117443084716797e+00,2.820278644561767578e+00,2.808194875717163086e+00,2.805978536605834961e+00,2.806047201156616211e+00,2.801263570785522461e+00,2.799037933349609375e+00,2.806351423263549805e+00,2.802390336990356445e+00,2.808064937591552734e+00,2.816493511199951172e+00,1.539001430889858284e+02,4.940330876830324058e+01,4.417753077352467583e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.419468522071838379e+00,1.424332141876220703e+00,1.436392188072204590e+00,1.445269465446472168e+00,1.456026911735534668e+00,1.468708634376525879e+00,1.483371376991271973e+00,1.494855046272277832e+00,1.508505225181579590e+00,1.530970811843872070e+00,1.548629283905029297e+00,1.568388700485229492e+00,1.590743660926818848e+00,1.618120193481445312e+00,1.638713479042053223e+00,1.670698404312133789e+00,1.695689916610717773e+00,1.733262062072753906e+00,1.763299703598022461e+00,1.811727166175842285e+00,1.851800799369812012e+00,1.895322918891906738e+00,1.966398835182189941e+00,3.901664733886718750e+00,3.821826934814453125e+00,3.746487855911254883e+00,3.675397396087646484e+00,3.608330488204956055e+00,3.545076608657836914e+00,3.485444307327270508e+00,3.429258108139038086e+00,3.376354455947875977e+00,3.326585531234741211e+00,3.279814720153808594e+00,3.235916852951049805e+00,3.194777727127075195e+00,3.156293869018554688e+00,3.120368719100952148e+00,3.086916208267211914e+00,3.055859565734863281e+00,3.027127981185913086e+00,3.000658273696899414e+00,2.966966629028320312e+00,2.945050477981567383e+00,2.925238609313964844e+00,2.907497882843017578e+00,2.883107185363769531e+00,2.869573593139648438e+00,2.849670648574829102e+00,2.840243577957153320e+00,2.824713230133056641e+00,2.811419725418090820e+00,2.808132648468017578e+00,2.799139738082885742e+00,2.792368412017822266e+00,2.780403852462768555e+00,2.778209447860717773e+00,2.778276920318603516e+00,2.773540735244750977e+00,2.771336555480957031e+00,2.778578042984008789e+00,2.774655342102050781e+00,2.780273914337158203e+00,2.788619041442871094e+00,1.539278646203398750e+02,4.936170793242745702e+01,4.417748468282250984e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.468436241149902344e+00,1.473652601242065430e+00,1.486277461051940918e+00,1.495461702346801758e+00,1.506590962409973145e+00,1.519999265670776367e+00,1.536810994148254395e+00,1.549097776412963867e+00,1.563243746757507324e+00,1.586525321006774902e+00,1.605080246925354004e+00,1.627364397048950195e+00,1.653179049491882324e+00,1.681271791458129883e+00,1.702594757080078125e+00,1.735827803611755371e+00,1.761794447898864746e+00,1.802529335021972656e+00,1.837438225746154785e+00,1.888262152671813965e+00,1.931589722633361816e+00,2.076615810394287109e+00,3.956587791442871094e+00,3.856109857559204102e+00,3.777204513549804688e+00,3.702745199203491211e+00,3.632485628128051758e+00,3.566201925277709961e+00,3.503687381744384766e+00,3.444751977920532227e+00,3.389221906661987305e+00,3.336936473846435547e+00,3.287748813629150391e+00,3.241524219512939453e+00,3.198138952255249023e+00,3.157480716705322266e+00,3.119446516036987305e+00,3.083940982818603516e+00,3.050879716873168945e+00,3.020185708999633789e+00,2.991789817810058594e+00,2.965629577636718750e+00,2.932331323623657227e+00,2.910670995712280273e+00,2.891091108322143555e+00,2.873557567596435547e+00,2.849451780319213867e+00,2.836076498031616211e+00,2.816406011581420898e+00,2.807089328765869141e+00,2.791740179061889648e+00,2.778602123260498047e+00,2.775353908538818359e+00,2.766466140747070312e+00,2.759774208068847656e+00,2.747949361801147461e+00,2.745780706405639648e+00,2.745847463607788086e+00,2.741167068481445312e+00,2.738989114761352539e+00,2.746146202087402344e+00,2.742269515991210938e+00,2.747822761535644531e+00,2.756070613861083984e+00,1.539602065713367267e+02,4.931317329303159624e+01,4.417762355080444570e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.510637402534484863e+00,1.516035914421081543e+00,1.529025793075561523e+00,1.538476228713989258e+00,1.550524473190307617e+00,1.565616488456726074e+00,1.582931280136108398e+00,1.595585465431213379e+00,1.610154628753662109e+00,1.634489178657531738e+00,1.655891418457031250e+00,1.679974913597106934e+00,1.706344962120056152e+00,1.735344409942626953e+00,1.757356047630310059e+00,1.791661381721496582e+00,1.820415735244750977e+00,1.865146398544311523e+00,1.901261091232299805e+00,1.956117749214172363e+00,inf,inf,3.916547775268554688e+00,3.817086219787597656e+00,3.738978862762451172e+00,3.665273427963256836e+00,3.595724344253540039e+00,3.530112028121948242e+00,3.468229532241821289e+00,3.409889936447143555e+00,3.354922056198120117e+00,3.303165674209594727e+00,3.254475831985473633e+00,3.208718776702880859e+00,3.165772676467895508e+00,3.125525951385498047e+00,3.087876319885253906e+00,3.052729845046997070e+00,3.020003080368041992e+00,2.989619970321655273e+00,2.961511373519897461e+00,2.935615539550781250e+00,2.902654409408569336e+00,2.881212949752807617e+00,2.861831426620483398e+00,2.844475269317626953e+00,2.820613384246826172e+00,2.807373285293579102e+00,2.787901639938354492e+00,2.778679132461547852e+00,2.763485670089721680e+00,2.750480413436889648e+00,2.747265100479125977e+00,2.738467216491699219e+00,2.731842994689941406e+00,2.720137834548950195e+00,2.717990636825561523e+00,2.718056917190551758e+00,2.713423967361450195e+00,2.711267709732055664e+00,2.718352079391479492e+00,2.714514970779418945e+00,2.720011472702026367e+00,2.728175878524780273e+00,1.539879283476581691e+02,4.927157195662137923e+01,4.417786778357344901e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.552898168563842773e+00,1.558448195457458496e+00,1.571802258491516113e+00,1.582404136657714844e+00,1.595723390579223633e+00,1.611254096031188965e+00,1.629072546958923340e+00,1.642189025878906250e+00,1.657469272613525391e+00,1.685366988182067871e+00,1.707701802253723145e+00,1.732335686683654785e+00,1.759530305862426758e+00,1.789436101913452148e+00,1.812136054039001465e+00,1.850498557090759277e+00,1.881531834602355957e+00,1.927754759788513184e+00,1.967263579368591309e+00,inf,inf,3.964003324508666992e+00,3.876509904861450195e+00,3.778065204620361328e+00,3.700756788253784180e+00,3.627804279327392578e+00,3.558966636657714844e+00,3.494024753570556641e+00,3.432775020599365234e+00,3.375032186508178711e+00,3.320626020431518555e+00,3.269398212432861328e+00,3.221206665039062500e+00,3.175917387008666992e+00,3.133410215377807617e+00,3.093574762344360352e+00,3.056310176849365234e+00,3.021523237228393555e+00,2.989130735397338867e+00,2.959058046340942383e+00,2.931236743927001953e+00,2.905605792999267578e+00,2.872981309890747070e+00,2.851759672164916992e+00,2.832576036453247070e+00,2.815397262573242188e+00,2.791779518127441406e+00,2.778674602508544922e+00,2.759402275085449219e+00,2.750274181365966797e+00,2.735235452651977539e+00,2.722363471984863281e+00,2.719180822372436523e+00,2.710473060607910156e+00,2.703916549682617188e+00,2.692331075668334961e+00,2.690206050872802734e+00,2.690271615982055664e+00,2.685685873031616211e+00,2.683551549911499023e+00,2.690563678741455078e+00,2.686765670776367188e+00,2.692206382751464844e+00,2.700287103652954102e+00,1.540156501888534422e+02,4.922997048559165734e+01,4.417818980477199453e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
