inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.929561734199523926e+00,1.941358566284179688e+00,1.964333176612854004e+00,1.985082983970642090e+00,2.008940458297729492e+00,2.035900354385375977e+00,2.066346406936645508e+00,2.089895486831665039e+00,2.117698192596435547e+00,2.163275241851806641e+00,2.200823068618774414e+00,2.244824886322021484e+00,2.379608869552612305e+00,3.909731626510620117e+00,3.809484004974365234e+00,3.699853897094726562e+00,3.611168861389160156e+00,3.513629198074340820e+00,3.435020208358764648e+00,3.348044157028198242e+00,3.278273582458496094e+00,3.212313175201416016e+00,3.149952173233032227e+00,3.080030918121337891e+00,3.024650812149047852e+00,2.972313404083251953e+00,2.922868013381958008e+00,2.876177310943603516e+00,2.832112550735473633e+00,2.790557861328125000e+00,2.751405477523803711e+00,2.714554548263549805e+00,2.679915428161621094e+00,2.647403478622436523e+00,2.616942644119262695e+00,2.588463544845581055e+00,2.561902284622192383e+00,2.537201166152954102e+00,2.514308452606201172e+00,2.493178606033325195e+00,2.473769426345825195e+00,2.456045150756835938e+00,2.433175563812255859e+00,2.418847560882568359e+00,2.406117677688598633e+00,2.394969701766967773e+00,2.379045724868774414e+00,2.371117591857910156e+00,2.358599185943603516e+00,2.353855371475219727e+00,2.344700098037719727e+00,2.337271451950073242e+00,2.337355613708496094e+00,2.333302736282348633e+00,2.330999374389648438e+00,2.324898719787597656e+00,2.326216459274291992e+00,2.329352617263793945e+00,2.328977108001708984e+00,2.330621480941772461e+00,2.339559316635131836e+00,2.340132713317871094e+00,2.348106145858764648e+00,2.358314514160156250e+00,1.544841157608919673e+02,4.869586127933546749e+01,4.418035590612461871e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.984616279602050781e+00,1.996962785720825195e+00,2.023721456527709961e+00,2.045007705688476562e+00,2.069365262985229492e+00,2.097133636474609375e+00,2.128492355346679688e+00,2.154533863067626953e+00,2.185402154922485352e+00,2.232434988021850586e+00,2.273897409439086914e+00,2.402243852615356445e+00,3.982778787612915039e+00,3.860770225524902344e+00,3.761778593063354492e+00,3.653521537780761719e+00,3.565947771072387695e+00,3.469629526138305664e+00,3.392005205154418945e+00,3.306118488311767578e+00,3.237222194671630859e+00,3.172088146209716797e+00,3.110507965087890625e+00,3.041462659835815430e+00,2.986776113510131836e+00,2.935094356536865234e+00,2.886268138885498047e+00,2.840162038803100586e+00,2.796649456024169922e+00,2.755615234375000000e+00,2.716952800750732422e+00,2.680563926696777344e+00,2.646358489990234375e+00,2.614253759384155273e+00,2.584174633026123047e+00,2.556051969528198242e+00,2.529823780059814453e+00,2.505432128906250000e+00,2.482825994491577148e+00,2.461960554122924805e+00,2.442794799804687500e+00,2.425292491912841797e+00,2.402709245681762695e+00,2.388560771942138672e+00,2.375990390777587891e+00,2.364982128143310547e+00,2.349257707595825195e+00,2.341428995132446289e+00,2.329067230224609375e+00,2.324383020401000977e+00,2.315342664718627930e+00,2.308007001876831055e+00,2.308090209960937500e+00,2.304088115692138672e+00,2.301813602447509766e+00,2.295789480209350586e+00,2.297090768814086914e+00,2.300187587738037109e+00,2.299817323684692383e+00,2.301440954208374023e+00,2.310266733169555664e+00,2.310833215713500977e+00,2.318706750869750977e+00,2.328787803649902344e+00,1.545132095620190853e+02,4.864531244156933099e+01,4.418059120882238400e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.031992197036743164e+00,2.047118902206420898e+00,2.074569702148437500e+00,2.096198081970214844e+00,2.121166944503784180e+00,2.149631977081298828e+00,2.183516979217529297e+00,2.211771488189697266e+00,2.243463993072509766e+00,2.294216394424438477e+00,2.400955438613891602e+00,inf,3.939595937728881836e+00,3.818909645080566406e+00,3.720990419387817383e+00,3.613907098770141602e+00,3.527281999588012695e+00,3.432008028030395508e+00,3.355224847793579102e+00,3.270269155502319336e+00,3.202119112014770508e+00,3.137691259384155273e+00,3.076778411865234375e+00,3.008481502532958984e+00,2.954387664794921875e+00,2.903265953063964844e+00,2.854969263076782227e+00,2.809362888336181641e+00,2.766322135925292969e+00,2.725732564926147461e+00,2.687489032745361328e+00,2.651494503021240234e+00,2.617660045623779297e+00,2.585903167724609375e+00,2.556149959564208984e+00,2.528332233428955078e+00,2.502388000488281250e+00,2.478260755538940430e+00,2.455899953842163086e+00,2.435260534286499023e+00,2.416302442550659180e+00,2.398989677429199219e+00,2.376651048660278320e+00,2.362656116485595703e+00,2.350222110748291016e+00,2.339333057403564453e+00,2.323778629302978516e+00,2.316034793853759766e+00,2.303807020187377930e+00,2.299173593521118164e+00,2.290230989456176758e+00,2.282974720001220703e+00,2.283057212829589844e+00,2.279098272323608398e+00,2.276848316192626953e+00,2.270889520645141602e+00,2.272176504135131836e+00,2.275239467620849609e+00,2.274873018264770508e+00,2.276479005813598633e+00,2.285208940505981445e+00,2.285768985748291016e+00,2.293557405471801758e+00,2.303528547286987305e+00,1.545381470234947301e+02,4.860198501542640770e+01,4.418070347511859342e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.090040445327758789e+00,2.105721235275268555e+00,2.133678674697875977e+00,2.155919075012207031e+00,2.181594848632812500e+00,2.212448835372924805e+00,2.249423742294311523e+00,2.278530359268188477e+00,2.313290596008300781e+00,2.429183483123779297e+00,inf,inf,3.889137029647827148e+00,3.769996404647827148e+00,3.673331260681152344e+00,3.567618846893310547e+00,3.482103586196899414e+00,3.388049840927124023e+00,3.312249898910522461e+00,3.228382110595703125e+00,3.161105155944824219e+00,3.097502470016479492e+00,3.037369489669799805e+00,2.969947338104248047e+00,2.916546106338500977e+00,2.866079330444335938e+00,2.818401098251342773e+00,2.773378849029541016e+00,2.730889081954956055e+00,2.690819501876831055e+00,2.653066158294677734e+00,2.617532253265380859e+00,2.584130764007568359e+00,2.552780866622924805e+00,2.523408889770507812e+00,2.495947360992431641e+00,2.470335721969604492e+00,2.446516990661621094e+00,2.424442529678344727e+00,2.404067754745483398e+00,2.385352373123168945e+00,2.368261337280273438e+00,2.346208810806274414e+00,2.332393169403076172e+00,2.320117950439453125e+00,2.309368610382080078e+00,2.294013738632202148e+00,2.286368608474731445e+00,2.274297714233398438e+00,2.269723415374755859e+00,2.260895490646362305e+00,2.253732204437255859e+00,2.253813505172729492e+00,2.249904870986938477e+00,2.247684240341186523e+00,2.241801500320434570e+00,2.243072032928466797e+00,2.246095895767211914e+00,2.245734214782714844e+00,2.247319459915161133e+00,2.255937814712524414e+00,2.256490468978881836e+00,2.264178752899169922e+00,2.274022340774536133e+00,1.545672406405923027e+02,4.855143650568946612e+01,4.418074127966397646e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.139910697937011719e+00,2.155720472335815430e+00,2.184345483779907227e+00,2.207117557525634766e+00,2.234352350234985352e+00,2.268028259277343750e+00,2.305926084518432617e+00,2.337674140930175781e+00,2.404710292816162109e+00,inf,inf,3.971548557281494141e+00,3.845870494842529297e+00,3.728055238723754883e+00,3.632465362548828125e+00,3.527929544448852539e+00,3.443365335464477539e+00,3.350357770919799805e+00,3.275400876998901367e+00,3.192466259002685547e+00,3.125937700271606445e+00,3.063042163848876953e+00,3.003578662872314453e+00,2.936906337738037109e+00,2.884099006652832031e+00,2.834193944931030273e+00,2.787045955657958984e+00,2.742524862289428711e+00,2.700507879257202148e+00,2.660883665084838867e+00,2.623550415039062500e+00,2.588411808013916016e+00,2.555382251739501953e+00,2.524380683898925781e+00,2.495335340499877930e+00,2.468179464340209961e+00,2.442852735519409180e+00,2.419299125671386719e+00,2.397469997406005859e+00,2.377321958541870117e+00,2.358814716339111328e+00,2.341913700103759766e+00,2.320106983184814453e+00,2.306444644927978516e+00,2.294306039810180664e+00,2.283676147460937500e+00,2.268491983413696289e+00,2.260932207107543945e+00,2.248995304107666016e+00,2.244472026824951172e+00,2.235742330551147461e+00,2.228658676147460938e+00,2.228738784790039062e+00,2.224874496459960938e+00,2.222677946090698242e+00,2.216860771179199219e+00,2.218116998672485352e+00,2.221107244491577148e+00,2.220749139785766602e+00,2.222317218780517578e+00,2.230839490890502930e+00,2.231386184692382812e+00,2.238988876342773438e+00,2.248723030090332031e+00,1.545921779622803740e+02,4.850810932158633193e+01,4.418070677171069827e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.197800636291503906e+00,2.214034318923950195e+00,2.243428468704223633e+00,2.267647027969360352e+00,2.298200130462646484e+00,2.332848072052001953e+00,2.373949050903320312e+00,2.439370870590209961e+00,inf,inf,inf,3.919439077377319336e+00,3.795409679412841797e+00,3.679140090942382812e+00,3.584804296493530273e+00,3.481639862060546875e+00,3.398185253143310547e+00,3.306398153305053711e+00,3.232424736022949219e+00,3.150578260421752930e+00,3.084922552108764648e+00,3.022852420806884766e+00,2.964168787002563477e+00,2.898371458053588867e+00,2.846257209777832031e+00,2.797006845474243164e+00,2.750477313995361328e+00,2.706540107727050781e+00,2.665074348449707031e+00,2.625970125198364258e+00,2.589126586914062500e+00,2.554449319839477539e+00,2.521852731704711914e+00,2.491258382797241211e+00,2.462594270706176758e+00,2.435794353485107422e+00,2.410799741744995117e+00,2.387555599212646484e+00,2.366013050079345703e+00,2.346128940582275391e+00,2.327864646911621094e+00,2.311185598373413086e+00,2.289664506912231445e+00,2.276181459426879883e+00,2.264202356338500977e+00,2.253711938858032227e+00,2.238726854324340820e+00,2.231266260147094727e+00,2.219486236572265625e+00,2.215022087097167969e+00,2.206407070159912109e+00,2.199416160583496094e+00,2.199495315551757812e+00,2.195681333541870117e+00,2.193513631820678711e+00,2.187772989273071289e+00,2.189013004302978516e+00,2.191963911056518555e+00,2.191610336303710938e+00,2.193157672882080078e+00,2.201568126678466797e+00,2.202107906341552734e+00,2.209610700607299805e+00,2.219217061996459961e+00,1.546212714460488371e+02,4.845756103739503118e+01,4.418060700101373861e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.247434854507446289e+00,2.264036417007446289e+00,2.294373989105224609e+00,2.321683406829833984e+00,2.352970123291015625e+00,2.389904022216796875e+00,2.455738306045532227e+00,inf,inf,inf,inf,3.874745130538940430e+00,3.752130985260009766e+00,3.637188434600830078e+00,3.543928861618041992e+00,3.441941738128662109e+00,3.359438657760620117e+00,3.268698692321777344e+00,3.195569515228271484e+00,3.114656448364257812e+00,3.049749851226806641e+00,2.988387823104858398e+00,2.930373907089233398e+00,2.865326881408691406e+00,2.813807487487792969e+00,2.765118598937988281e+00,2.719119787216186523e+00,2.675683975219726562e+00,2.634690999984741211e+00,2.596033096313476562e+00,2.559609889984130859e+00,2.525327920913696289e+00,2.493103742599487305e+00,2.462858200073242188e+00,2.434520721435546875e+00,2.408026695251464844e+00,2.383317470550537109e+00,2.360338211059570312e+00,2.339041233062744141e+00,2.319384098052978516e+00,2.301328420639038086e+00,2.284839630126953125e+00,2.263564348220825195e+00,2.250235080718994141e+00,2.238392591476440430e+00,2.228021860122680664e+00,2.213207721710205078e+00,2.205832719802856445e+00,2.194186449050903320e+00,2.189773797988891602e+00,2.181257009506225586e+00,2.174346208572387695e+00,2.174424648284912109e+00,2.170654058456420898e+00,2.168511629104614258e+00,2.162836313247680664e+00,2.164062023162841797e+00,2.166979312896728516e+00,2.166630506515502930e+00,2.168160200119018555e+00,2.176474809646606445e+00,2.177008390426635742e+00,2.184426069259643555e+00,2.193922996520996094e+00,1.546462086829573650e+02,4.841423399400016336e+01,4.418048624549947290e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.297755956649780273e+00,2.314752340316772461e+00,2.348609685897827148e+00,2.376581907272338867e+00,2.409695386886596680e+00,2.457232713699340820e+00,2.584427833557128906e+00,inf,inf,inf,3.956302642822265625e+00,3.827105283737182617e+00,3.706105709075927734e+00,3.592672109603881836e+00,3.500628948211669922e+00,3.399974584579467773e+00,3.318543672561645508e+00,3.228985548019409180e+00,3.156802654266357422e+00,3.076940059661865234e+00,3.012871265411376953e+00,2.952300548553466797e+00,2.895033836364746094e+00,2.830827474594116211e+00,2.779970169067382812e+00,2.731907606124877930e+00,2.686499595642089844e+00,2.643621921539306641e+00,2.603156089782714844e+00,2.564994812011718750e+00,2.529039621353149414e+00,2.495198965072631836e+00,2.463388919830322266e+00,2.433533191680908203e+00,2.405561447143554688e+00,2.379409790039062500e+00,2.355020284652709961e+00,2.332339286804199219e+00,2.311319589614868164e+00,2.291919469833374023e+00,2.274100303649902344e+00,2.257828712463378906e+00,2.236831903457641602e+00,2.223681211471557617e+00,2.211998939514160156e+00,2.201770305633544922e+00,2.187154769897460938e+00,2.179885149002075195e+00,2.168399095535278320e+00,2.164055585861206055e+00,2.155660390853881836e+00,2.148851633071899414e+00,2.148945808410644531e+00,2.145239353179931641e+00,2.143141269683837891e+00,2.137555122375488281e+00,2.138785123825073242e+00,2.141686677932739258e+00,2.141362905502319336e+00,2.142895221710205078e+00,2.151129961013793945e+00,2.151679992675781250e+00,2.159030675888061523e+00,2.168435811996459961e+00,1.546722614859396003e+02,4.837154650573522474e+01,4.418032788318697057e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.349551916122436523e+00,2.369274377822875977e+00,2.404717683792114258e+00,2.434554338455200195e+00,2.470122575759887695e+00,2.578942060470581055e+00,inf,inf,inf,inf,3.898901700973510742e+00,3.771954059600830078e+00,3.653046369552612305e+00,3.541560411453247070e+00,3.451069116592407227e+00,3.352123975753784180e+00,3.272052764892578125e+00,3.184000015258789062e+00,3.113012790679931641e+00,3.034481048583984375e+00,2.971465349197387695e+00,2.911887645721435547e+00,2.855558156967163086e+00,2.792408227920532227e+00,2.742378950119018555e+00,2.695097923278808594e+00,2.650428533554077148e+00,2.608246803283691406e+00,2.568438291549682617e+00,2.530897140502929688e+00,2.495526552200317383e+00,2.462236881256103516e+00,2.430945873260498047e+00,2.401578426361083984e+00,2.374065637588500977e+00,2.348345041275024414e+00,2.324359655380249023e+00,2.302056550979614258e+00,2.281389951705932617e+00,2.262318372726440430e+00,2.244804620742797852e+00,2.228815793991088867e+00,2.208176851272583008e+00,2.195263147354125977e+00,2.183796644210815430e+00,2.173763275146484375e+00,2.159412384033203125e+00,2.152296066284179688e+00,2.141029357910156250e+00,2.136799097061157227e+00,2.128580093383789062e+00,2.121925115585327148e+00,2.122071743011474609e+00,2.118476867675781250e+00,2.116468906402587891e+00,2.111026525497436523e+00,2.112301826477050781e+00,2.115226268768310547e+00,2.114975452423095703e+00,2.116556167602539062e+00,2.124744653701782227e+00,2.125362634658813477e+00,2.132685899734497070e+00,2.142037630081176758e+00,1.547011949094794829e+02,4.833050137561769333e+01,4.418005234868008224e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.415632724761962891e+00,2.436949968338012695e+00,2.475726127624511719e+00,2.513398170471191406e+00,2.615051507949829102e+00,inf,inf,inf,inf,3.950075149536132812e+00,3.818183898925781250e+00,3.694737672805786133e+00,3.579073905944824219e+00,3.470597505569458008e+00,3.382484436035156250e+00,3.286167621612548828e+00,3.208169937133789062e+00,3.122421264648437500e+00,3.053249120712280273e+00,2.976745367050170898e+00,2.915322780609130859e+00,2.857246160507202148e+00,2.802330732345581055e+00,2.740781307220458984e+00,2.691999435424804688e+00,2.645894765853881836e+00,2.602335214614868164e+00,2.561201572418212891e+00,2.522381544113159180e+00,2.485773563385009766e+00,2.451283693313598633e+00,2.418824195861816406e+00,2.388316154479980469e+00,2.359686613082885742e+00,2.332868576049804688e+00,2.307801961898803711e+00,2.284430980682373047e+00,2.262705326080322266e+00,2.242579698562622070e+00,2.224014282226562500e+00,2.206973552703857422e+00,2.191425561904907227e+00,2.171339750289916992e+00,2.158802032470703125e+00,2.147681951522827148e+00,2.137966632843017578e+00,2.124036550521850586e+00,2.117180347442626953e+00,2.106272220611572266e+00,2.102246522903442383e+00,2.094326019287109375e+00,2.087939262390136719e+00,2.088209152221679688e+00,2.084825992584228516e+00,2.082999467849731445e+00,2.077818155288696289e+00,2.079215049743652344e+00,2.082232713699340820e+00,2.082148313522338867e+00,2.083862781524658203e+00,2.092053890228271484e+00,2.092838525772094727e+00,2.100196838378906250e+00,2.109549999237060547e+00,1.547402556871054742e+02,4.828559882921373969e+01,4.417890776108165940e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
