inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.521820187568664551e+00,1.524662852287292480e+00,1.534537315368652344e+00,1.541146397590637207e+00,1.549597263336181641e+00,1.559762120246887207e+00,1.571745753288269043e+00,1.580148696899414062e+00,1.591793656349182129e+00,1.612077474594116211e+00,1.627832174301147461e+00,1.645508408546447754e+00,1.665176987648010254e+00,1.688497781753540039e+00,1.706075906753540039e+00,1.734263420104980469e+00,1.755970239639282227e+00,1.789537906646728516e+00,1.819318056106567383e+00,1.862785100936889648e+00,1.897836565971374512e+00,1.935750722885131836e+00,1.976724624633789062e+00,2.040357589721679688e+00,2.094596624374389648e+00,2.157129764556884766e+00,3.777125120162963867e+00,3.703429937362670898e+00,3.633977651596069336e+00,3.568541049957275391e+00,3.506912708282470703e+00,3.448900222778320312e+00,3.394329071044921875e+00,3.343039035797119141e+00,3.294882774353027344e+00,3.249726057052612305e+00,3.207446098327636719e+00,3.167930603027343750e+00,3.131077527999877930e+00,3.096796035766601562e+00,3.065001010894775391e+00,3.035618066787719727e+00,2.998439311981201172e+00,2.973906755447387695e+00,2.951595783233642578e+00,2.931463003158569336e+00,2.904183864593505859e+00,2.888472080230712891e+00,2.865929365158081055e+00,2.854502677917480469e+00,2.836541652679443359e+00,2.820920228958129883e+00,2.815854549407958984e+00,2.804692268371582031e+00,2.795828342437744141e+00,2.781441211700439453e+00,2.777302265167236328e+00,2.775479316711425781e+00,2.768549919128417969e+00,2.764222860336303711e+00,2.769720077514648438e+00,2.763471126556396484e+00,2.767124176025390625e+00,2.773538827896118164e+00,1.538837017789091419e+02,4.909175954734571690e+01,4.417604137464825609e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.561928391456604004e+00,1.564959526062011719e+00,1.575233817100524902e+00,1.582053184509277344e+00,1.590639233589172363e+00,1.601136445999145508e+00,1.615363597869873047e+00,1.625680327415466309e+00,1.637980222702026367e+00,1.659240603446960449e+00,1.675610780715942383e+00,1.694471359252929688e+00,1.716859459877014160e+00,1.741546869277954102e+00,1.759835839271545410e+00,1.789527773857116699e+00,1.813624024391174316e+00,1.852590322494506836e+00,1.883353233337402344e+00,1.928368449211120605e+00,1.964909076690673828e+00,2.005793333053588867e+00,2.053431749343872070e+00,2.122035264968872070e+00,2.218918800354003906e+00,3.794736385345458984e+00,3.718312263488769531e+00,3.646270990371704102e+00,3.578370571136474609e+00,3.514391422271728516e+00,3.454131603240966797e+00,3.397405147552490234e+00,3.344043731689453125e+00,3.293889284133911133e+00,3.246800184249877930e+00,3.202646493911743164e+00,3.161309003829956055e+00,3.122678279876708984e+00,3.086655616760253906e+00,3.053151845932006836e+00,3.022086143493652344e+00,2.993385553359985352e+00,2.957048177719116211e+00,2.933104038238525391e+00,2.911339998245239258e+00,2.891715526580810547e+00,2.865086793899536133e+00,2.849803924560546875e+00,2.827824592590332031e+00,2.816753149032592773e+00,2.799274444580078125e+00,2.784095048904418945e+00,2.779279470443725586e+00,2.768485307693481445e+00,2.759951829910278320e+00,2.745999813079833984e+00,2.742115497589111328e+00,2.740511655807495117e+00,2.733897686004638672e+00,2.729845762252807617e+00,2.735452890396118164e+00,2.729523658752441406e+00,2.733332633972167969e+00,2.739864826202392578e+00,1.539232833791753308e+02,4.905855162459565832e+01,4.417329309283310468e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.602510690689086914e+00,1.605747222900390625e+00,1.616229772567749023e+00,1.623265385627746582e+00,1.632891416549682617e+00,1.646099090576171875e+00,1.661523580551147461e+00,1.672574758529663086e+00,1.685501575469970703e+00,1.707611441612243652e+00,1.726234793663024902e+00,1.747283101081848145e+00,1.770611524581909180e+00,1.796629905700683594e+00,1.816038131713867188e+00,1.850514411926269531e+00,1.877522587776184082e+00,1.917729020118713379e+00,1.949767231941223145e+00,1.996780157089233398e+00,2.038695812225341797e+00,2.084853410720825195e+00,2.137104034423828125e+00,3.891295433044433594e+00,3.807586193084716797e+00,3.728662490844726562e+00,3.654247283935546875e+00,3.584089756011962891e+00,3.517956972122192383e+00,3.455637454986572266e+00,3.396936893463134766e+00,3.341676235198974609e+00,3.289690732955932617e+00,3.240830659866333008e+00,3.194958448410034180e+00,3.151948451995849609e+00,3.111685514450073242e+00,3.074064254760742188e+00,3.038990020751953125e+00,3.006376504898071289e+00,2.976145505905151367e+00,2.948226690292358398e+00,2.912851333618164062e+00,2.889584302902221680e+00,2.868452072143554688e+00,2.849414587020874023e+00,2.823534727096557617e+00,2.808751106262207031e+00,2.787423610687255859e+00,2.776770114898681641e+00,2.759853839874267578e+00,2.745191574096679688e+00,2.740679264068603516e+00,2.730320692062377930e+00,2.722182512283325195e+00,2.708742141723632812e+00,2.705169677734375000e+00,2.703839302062988281e+00,2.697606563568115234e+00,2.693891286849975586e+00,2.699654340744018555e+00,2.694113731384277344e+00,2.698132038116455078e+00,2.704831361770629883e+00,1.539660456086334932e+02,4.902753880826947608e+01,4.416909611208371667e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.643352150917053223e+00,1.646672844886779785e+00,1.657645225524902344e+00,1.667006373405456543e+00,1.678637981414794922e+00,1.692648768424987793e+00,1.708992719650268555e+00,1.720568895339965820e+00,1.734692096710205078e+00,1.759853720664978027e+00,1.779556274414062500e+00,1.801670670509338379e+00,1.826393365859985352e+00,1.855864167213439941e+00,1.879081130027770996e+00,1.915069580078125000e+00,1.942973971366882324e+00,1.985026240348815918e+00,2.019440174102783203e+00,2.074000597000122070e+00,2.119306087493896484e+00,2.171440124511718750e+00,3.920508384704589844e+00,3.816767930984497070e+00,3.735520839691162109e+00,3.658903598785400391e+00,3.586650609970092773e+00,3.518520832061767578e+00,3.454291343688964844e+00,3.393759727478027344e+00,3.336737871170043945e+00,3.283054828643798828e+00,3.232552766799926758e+00,3.185087442398071289e+00,3.140526771545410156e+00,3.098749876022338867e+00,3.059646606445312500e+00,3.023115396499633789e+00,2.989064693450927734e+00,2.957412958145141602e+00,2.928084611892700195e+00,2.901012182235717773e+00,2.866677522659301758e+00,2.844144344329833984e+00,2.823697328567504883e+00,2.805299282073974609e+00,2.780231714248657227e+00,2.765993595123291016e+00,2.745374917984008789e+00,2.735180377960205078e+00,2.718878030776977539e+00,2.704781293869018555e+00,2.700606584548950195e+00,2.690728425979614258e+00,2.683026790618896484e+00,2.670148611068725586e+00,2.666924715042114258e+00,2.665903329849243164e+00,2.660094738006591797e+00,2.656757116317749023e+00,2.662705183029174805e+00,2.657599210739135742e+00,2.661860942840576172e+00,2.668760299682617188e+00,1.540112502201828022e+02,4.899813168451351686e+01,4.416228812421473249e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.691683530807495117e+00,1.696954369544982910e+00,1.710981130599975586e+00,1.721264600753784180e+00,1.733874082565307617e+00,1.748762488365173340e+00,1.766753911972045898e+00,1.780675292015075684e+00,1.796721339225769043e+00,1.823318243026733398e+00,1.844449996948242188e+00,1.869617700576782227e+00,1.899060726165771484e+00,1.931206703186035156e+00,1.955437779426574707e+00,1.993255376815795898e+00,2.022773742675781250e+00,2.071974754333496094e+00,2.111714124679565430e+00,2.173049688339233398e+00,2.324042320251464844e+00,3.913002014160156250e+00,3.824442625045776367e+00,3.724753856658935547e+00,3.646601915359497070e+00,3.572884559631347656e+00,3.503350496292114258e+00,3.437771320343017578e+00,3.375936508178710938e+00,3.317653656005859375e+00,3.262745380401611328e+00,3.211048841476440430e+00,3.162415504455566406e+00,3.116707324981689453e+00,3.073799371719360352e+00,3.033577680587768555e+00,2.995937108993530273e+00,2.960781335830688477e+00,2.928024053573608398e+00,2.897588253021240234e+00,2.869401693344116211e+00,2.843400716781616211e+00,2.810382843017578125e+00,2.788781166076660156e+00,2.769205331802368164e+00,2.751621007919311523e+00,2.727585315704345703e+00,2.714044332504272461e+00,2.694329261779785156e+00,2.684724569320678711e+00,2.669207334518432617e+00,2.655836820602416992e+00,2.652101516723632812e+00,2.642843008041381836e+00,2.635707616806030273e+00,2.623553752899169922e+00,2.620787382125854492e+00,2.620174169540405273e+00,2.614919662475585938e+00,2.612078905105590820e+00,2.618284225463867188e+00,2.613747358322143555e+00,2.618341207504272461e+00,2.625519514083862305e+00,1.540671986144399739e+02,4.896582035960953050e+01,4.415126679525752107e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.737365245819091797e+00,1.743488430976867676e+00,1.758560419082641602e+00,1.769550085067749023e+00,1.782950639724731445e+00,1.800443172454833984e+00,1.820501923561096191e+00,1.835187911987304688e+00,1.852401971817016602e+00,1.881313800811767578e+00,1.906614899635314941e+00,1.934612035751342773e+00,1.965175628662109375e+00,1.998784422874450684e+00,2.024316787719726562e+00,2.067109823226928711e+00,2.102010250091552734e+00,2.155718326568603516e+00,2.211221933364868164e+00,inf,3.911145687103271484e+00,3.820822477340698242e+00,3.735639333724975586e+00,3.639776706695556641e+00,3.564546823501586914e+00,3.493567943572998047e+00,3.426601171493530273e+00,3.363432168960571289e+00,3.303860187530517578e+00,3.247703313827514648e+00,3.194793939590454102e+00,3.144976377487182617e+00,3.098111152648925781e+00,3.054066419601440430e+00,3.012724399566650391e+00,2.973976612091064453e+00,2.937723159790039062e+00,2.903873443603515625e+00,2.872344732284545898e+00,2.843064546585083008e+00,2.815964937210083008e+00,2.790985107421875000e+00,2.759220123291015625e+00,2.738508462905883789e+00,2.719767093658447266e+00,2.702962398529052734e+00,2.679913997650146484e+00,2.667044878005981445e+00,2.648197174072265625e+00,2.639165163040161133e+00,2.624405384063720703e+00,2.611736536026000977e+00,2.608435630798339844e+00,2.599781513214111328e+00,2.593200445175170898e+00,2.581750869750976562e+00,2.579439401626586914e+00,2.579235553741455078e+00,2.574528694152832031e+00,2.572182178497314453e+00,2.578658580780029297e+00,2.574686765670776367e+00,2.579625129699707031e+00,2.587099313735961914e+00,1.541191594227637722e+02,4.894062742522461917e+01,4.413930210644900765e-01,-6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.785199284553527832e+00,1.792030811309814453e+00,1.807943701744079590e+00,1.821127176284790039e+00,1.837010741233825684e+00,1.855478405952453613e+00,1.876953005790710449e+00,1.892822623252868652e+00,1.913704514503479004e+00,1.946998119354248047e+00,1.973415017127990723e+00,2.002647638320922852e+00,2.034905433654785156e+00,2.072462558746337891e+00,2.102942228317260742e+00,2.150490760803222656e+00,2.190361261367797852e+00,inf,inf,3.899993181228637695e+00,3.808392524719238281e+00,3.721994638442993164e+00,3.640482187271118164e+00,3.548780441284179688e+00,3.476729631423950195e+00,3.408730030059814453e+00,3.344558954238891602e+00,3.284014225006103516e+00,3.226907730102539062e+00,3.173068046569824219e+00,3.122337818145751953e+00,3.074571132659912109e+00,3.029635190963745117e+00,2.987407922744750977e+00,2.947777032852172852e+00,2.910640716552734375e+00,2.875905036926269531e+00,2.843484878540039062e+00,2.813302755355834961e+00,2.785290002822875977e+00,2.759383201599121094e+00,2.735525846481323242e+00,2.705137014389038086e+00,2.685406208038330078e+00,2.667584896087646484e+00,2.651643276214599609e+00,2.629683971405029297e+00,2.617560863494873047e+00,2.599672794342041016e+00,2.591280460357666016e+00,2.577362537384033203e+00,2.565476417541503906e+00,2.562666416168212891e+00,2.554689884185791016e+00,2.548733472824096680e+00,2.538072109222412109e+00,2.536278724670410156e+00,2.536544799804687500e+00,2.532458543777465820e+00,2.530677080154418945e+00,2.537476778030395508e+00,2.534149169921875000e+00,2.539492607116699219e+00,2.547321319580078125e+00,1.541753371956896501e+02,4.891795031785039072e+01,4.412423763588384507e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.843800306320190430e+00,1.852930784225463867e+00,1.871952295303344727e+00,1.886457920074462891e+00,1.903852701187133789e+00,1.924558520317077637e+00,1.950732469558715820e+00,1.970650911331176758e+00,1.992960572242736816e+00,2.028097629547119141e+00,2.056350708007812500e+00,2.089941978454589844e+00,2.128496408462524414e+00,2.172504663467407227e+00,2.207998991012573242e+00,2.363461017608642578e+00,inf,3.972082138061523438e+00,3.874358892440795898e+00,3.765886545181274414e+00,3.679593801498413086e+00,3.598156213760375977e+00,3.521284341812133789e+00,3.434850931167602539e+00,3.366824626922607422e+00,3.302601099014282227e+00,3.241975069046020508e+00,3.184760093688964844e+00,3.130783796310424805e+00,3.079888343811035156e+00,3.031928539276123047e+00,2.986770391464233398e+00,2.944291114807128906e+00,2.904378175735473633e+00,2.866928339004516602e+00,2.831847906112670898e+00,2.799050569534301758e+00,2.768457174301147461e+00,2.739997386932373047e+00,2.713607788085937500e+00,2.689229965209960938e+00,2.666813135147094727e+00,2.638189554214477539e+00,2.619721174240112305e+00,2.603086233139038086e+00,2.588258504867553711e+00,2.567703485488891602e+00,2.556548118591308594e+00,2.539901971817016602e+00,2.532343387603759766e+00,2.519519329071044922e+00,2.508652448654174805e+00,2.506491661071777344e+00,2.499403715133666992e+00,2.494269371032714844e+00,2.484640598297119141e+00,2.483536005020141602e+00,2.484431505203247070e+00,2.481169223785400391e+00,2.480141162872314453e+00,2.487388849258422852e+00,2.484919548034667969e+00,2.490819215774536133e+00,2.499141216278076172e+00,1.542469843109128931e+02,4.889494924435010859e+01,4.410159297969697967e-01,-7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.900003314018249512e+00,1.910085320472717285e+00,1.930733561515808105e+00,1.947096824645996094e+00,1.968630909919738770e+00,1.993274450302124023e+00,2.020938396453857422e+00,2.041949272155761719e+00,2.065736770629882812e+00,2.105300903320312500e+00,2.139147996902465820e+00,2.178168773651123047e+00,2.222446203231811523e+00,2.353445053100585938e+00,inf,inf,3.950745820999145508e+00,3.835808992385864258e+00,3.743805408477783203e+00,3.641756296157836914e+00,3.560391664505004883e+00,3.483565092086791992e+00,3.411010026931762695e+00,3.329481840133666992e+00,3.265207767486572266e+00,3.204506158828735352e+00,3.147189140319824219e+00,3.093085765838623047e+00,3.042036056518554688e+00,2.993895769119262695e+00,2.948530912399291992e+00,2.905817747116088867e+00,2.865643024444580078e+00,2.827903270721435547e+00,2.792503356933593750e+00,2.759356737136840820e+00,2.728384017944335938e+00,2.699512720108032227e+00,2.672677755355834961e+00,2.647820711135864258e+00,2.624889373779296875e+00,2.603835821151733398e+00,2.576883554458618164e+00,2.559614419937133789e+00,2.544108152389526367e+00,2.530341863632202148e+00,2.511123180389404297e+00,2.500894308090209961e+00,2.485434532165527344e+00,2.478679418563842773e+00,2.466905117034912109e+00,2.457018852233886719e+00,2.455490589141845703e+00,2.449262619018554688e+00,2.444927215576171875e+00,2.436297893524169922e+00,2.435869932174682617e+00,2.437387228012084961e+00,2.434932231903076172e+00,2.434646606445312500e+00,2.442350387573242188e+00,2.440726518630981445e+00,2.447188377380371094e+00,2.456016302108764648e+00,1.543149141779422848e+02,4.887883931123328551e+01,4.407772105707773447e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.971003770828247070e+00,1.984303832054138184e+00,2.009921550750732422e+00,2.030205249786376953e+00,2.053396940231323242e+00,2.079818964004516602e+00,2.110089778900146484e+00,2.136238336563110352e+00,2.165905714035034180e+00,2.214042425155639648e+00,2.269587278366088867e+00,inf,inf,inf,3.985841512680053711e+00,3.866789340972900391e+00,3.770836830139160156e+00,3.665158510208129883e+00,3.580276250839233398e+00,3.486235380172729492e+00,3.411024808883666992e+00,3.339962482452392578e+00,3.272810697555541992e+00,3.197431325912475586e+00,3.137865066528320312e+00,3.081588506698608398e+00,3.028433322906494141e+00,2.978246450424194336e+00,2.930886030197143555e+00,2.886221170425415039e+00,2.844133377075195312e+00,2.804510593414306641e+00,2.767252683639526367e+00,2.732265472412109375e+00,2.699465036392211914e+00,2.668772935867309570e+00,2.640119552612304688e+00,2.613438606262207031e+00,2.588673114776611328e+00,2.565771341323852539e+00,2.544686555862426758e+00,2.525376558303833008e+00,2.500562429428100586e+00,2.484831333160400391e+00,2.470775365829467773e+00,2.458375453948974609e+00,2.440876483917236328e+00,2.431845426559448242e+00,2.417917966842651367e+00,2.412206888198852539e+00,2.401793718338012695e+00,2.393182992935180664e+00,2.392486572265625000e+00,2.387383699417114258e+00,2.384097337722778320e+00,2.376775741577148438e+00,2.377244234085083008e+00,2.379590749740600586e+00,2.378204584121704102e+00,2.378907918930053711e+00,2.387235641479492188e+00,2.386737108230590820e+00,2.393965005874633789e+00,2.403488397598266602e+00,1.544030496890769086e+02,4.886441806714849179e+01,4.404191844474217299e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
