inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.443293333053588867e+00,1.446722269058227539e+00,1.456991553306579590e+00,1.464077115058898926e+00,1.472782850265502930e+00,1.483269691467285156e+00,1.497589707374572754e+00,1.508002877235412598e+00,1.520276665687561035e+00,1.541007757186889648e+00,1.557092905044555664e+00,1.575186610221862793e+00,1.597025990486145020e+00,1.621084690093994141e+00,1.639034152030944824e+00,1.667562127113342285e+00,1.689881801605224609e+00,1.727450966835021973e+00,1.757388830184936523e+00,1.801178932189941406e+00,1.836850285530090332e+00,1.875457286834716797e+00,1.920421242713928223e+00,1.986202478408813477e+00,2.042928457260131836e+00,3.488505125045776367e+00,3.421116590499877930e+00,3.357555627822875977e+00,3.297618389129638672e+00,3.241120576858520508e+00,3.187892198562622070e+00,3.137776136398315430e+00,3.090628623962402344e+00,3.046318531036376953e+00,3.004724979400634766e+00,2.965737819671630859e+00,2.929256677627563477e+00,2.895188808441162109e+00,2.863451242446899414e+00,2.833968877792358398e+00,2.806674003601074219e+00,2.781504869461059570e+00,2.749520778656005859e+00,2.728630542755126953e+00,2.709712743759155273e+00,2.692734241485595703e+00,2.669487953186035156e+00,2.656448602676391602e+00,2.637408971786499023e+00,2.628206968307495117e+00,2.613257884979248047e+00,2.600401163101196289e+00,2.596925735473632812e+00,2.588081121444702148e+00,2.581307411193847656e+00,2.569652795791625977e+00,2.567144155502319336e+00,2.566738367080688477e+00,2.561818599700927734e+00,2.559255361557006836e+00,2.565514087677001953e+00,2.561311006546020508e+00,2.566014289855957031e+00,2.573245286941528320e+00,1.541256368487920270e+02,4.897087694008831704e+01,4.417706024149420374e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.483242034912109375e+00,1.486764430999755859e+00,1.497279405593872070e+00,1.504362344741821289e+00,1.513573646545410156e+00,1.526458621025085449e+00,1.541584253311157227e+00,1.552443981170654297e+00,1.565078973770141602e+00,1.586420536041259766e+00,1.603589773178100586e+00,1.623931646347045898e+00,1.646451711654663086e+00,1.671260356903076172e+00,1.689869642257690430e+00,1.720668315887451172e+00,1.746713995933532715e+00,1.785369038581848145e+00,1.816268682479858398e+00,1.861514210700988770e+00,1.898370623588562012e+00,1.942437171936035156e+00,1.990653634071350098e+00,2.060559988021850586e+00,3.520872592926025391e+00,3.450222253799438477e+00,3.383573293685913086e+00,3.320709705352783203e+00,3.261430740356445312e+00,3.205552816390991211e+00,3.152908563613891602e+00,3.103342294692993164e+00,3.056712627410888672e+00,3.012888431549072266e+00,2.971751689910888672e+00,2.933192491531372070e+00,2.897111654281616211e+00,2.863417625427246094e+00,2.832028150558471680e+00,2.802869558334350586e+00,2.775874137878417969e+00,2.750981330871582031e+00,2.719348430633544922e+00,2.698687076568603516e+00,2.679976940155029297e+00,2.663184881210327148e+00,2.640193700790405273e+00,2.627297401428222656e+00,2.608466863632202148e+00,2.599365711212158203e+00,2.584581136703491211e+00,2.571865320205688477e+00,2.568428039550781250e+00,2.559679985046386719e+00,2.552981376647949219e+00,2.541454315185546875e+00,2.538973093032836914e+00,2.538572311401367188e+00,2.533706426620483398e+00,2.531171321868896484e+00,2.537360906600952148e+00,2.533204078674316406e+00,2.537855863571166992e+00,2.545007467269897461e+00,1.541537328088752474e+02,4.892952654966635606e+01,4.417767171444565988e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.529855012893676758e+00,1.533378601074218750e+00,1.544035792350769043e+00,1.552494645118713379e+00,1.563766598701477051e+00,1.577359437942504883e+00,1.593077659606933594e+00,1.604296207427978516e+00,1.617349386215209961e+00,1.640851855278015137e+00,1.659751296043395996e+00,1.680807352066040039e+00,1.704117655754089355e+00,1.730126380920410156e+00,1.751724123954772949e+00,1.786091923713684082e+00,1.812777400016784668e+00,1.852900743484497070e+00,1.884974479675292969e+00,1.933425426483154297e+00,1.976118326187133789e+00,2.022409200668334961e+00,2.074598789215087891e+00,3.549169540405273438e+00,3.475249528884887695e+00,3.405514717102050781e+00,3.339729547500610352e+00,3.277680635452270508e+00,3.219169616699218750e+00,3.164016246795654297e+00,3.112054347991943359e+00,3.063130617141723633e+00,3.017105102539062500e+00,2.973849296569824219e+00,2.933244943618774414e+00,2.895185708999633789e+00,2.859572649002075195e+00,2.826315402984619141e+00,2.795332908630371094e+00,2.766552209854125977e+00,2.739906549453735352e+00,2.715336322784423828e+00,2.684113740921020508e+00,2.663719892501831055e+00,2.645252466201782227e+00,2.628678083419799805e+00,2.605984926223754883e+00,2.593255519866943359e+00,2.574669361114501953e+00,2.565686464309692383e+00,2.551093101501464844e+00,2.538542270660400391e+00,2.535149812698364258e+00,2.526515245437622070e+00,2.519902944564819336e+00,2.508525848388671875e+00,2.506076812744140625e+00,2.505681037902832031e+00,2.500878095626831055e+00,2.498376131057739258e+00,2.504485845565795898e+00,2.500383138656616211e+00,2.504974603652954102e+00,2.512033700942993164e+00,1.541865114467503020e+02,4.888128437911873903e+01,4.417841131983193947e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.563009977340698242e+00,1.566533088684082031e+00,1.578597068786621094e+00,1.588073968887329102e+00,1.599865317344665527e+00,1.613771677017211914e+00,1.629852414131164551e+00,1.641329526901245117e+00,1.655880928039550781e+00,1.680506825447082520e+00,1.699859619140625000e+00,1.721420168876647949e+00,1.745609283447265625e+00,1.774869799613952637e+00,1.797518968582153320e+00,1.832564830780029297e+00,1.859944462776184082e+00,1.901111721992492676e+00,1.934580445289611816e+00,1.988013386726379395e+00,2.031921625137329102e+00,2.081322431564331055e+00,3.609307289123535156e+00,3.515945196151733398e+00,3.442716121673583984e+00,3.373633623123168945e+00,3.308464050292968750e+00,3.246995449066162109e+00,3.189031600952148438e+00,3.134394407272338867e+00,3.082918643951416016e+00,3.034452199935913086e+00,2.988857507705688477e+00,2.946006059646606445e+00,2.905781984329223633e+00,2.868078470230102539e+00,2.832798719406127930e+00,2.799852371215820312e+00,2.769159793853759766e+00,2.740648269653320312e+00,2.714251756668090820e+00,2.689911365509033203e+00,2.658980607986450195e+00,2.638777732849121094e+00,2.620482921600341797e+00,2.604063272476196289e+00,2.581582546234130859e+00,2.568972110748291016e+00,2.550559759140014648e+00,2.541660308837890625e+00,2.527203559875488281e+00,2.514769792556762695e+00,2.511409282684326172e+00,2.502855539321899414e+00,2.496304750442504883e+00,2.485033750534057617e+00,2.482607603073120117e+00,2.482215642929077148e+00,2.477457284927368164e+00,2.474978446960449219e+00,2.481030702590942383e+00,2.476966381072998047e+00,2.481514453887939453e+00,2.488507270812988281e+00,1.542099247398738839e+02,4.884682571555614317e+01,4.417892084815232545e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.602807402610778809e+00,1.607701301574707031e+00,1.621195077896118164e+00,1.631195545196533203e+00,1.643316388130187988e+00,1.657608032226562500e+00,1.674201607704162598e+00,1.687565565109252930e+00,1.702953696250915527e+00,1.728287696838378906e+00,1.748235344886779785e+00,1.770762443542480469e+00,1.798664927482604980e+00,1.829340219497680664e+00,1.852517485618591309e+00,1.888644814491271973e+00,1.916870474815368652e+00,1.960792660713195801e+00,1.998718380928039551e+00,2.053937911987304688e+00,2.101667881011962891e+00,3.649748325347900391e+00,3.567773342132568359e+00,3.475508451461791992e+00,3.403138637542724609e+00,3.334867000579833984e+00,3.270461559295654297e+00,3.209713935852050781e+00,3.152429819107055664e+00,3.098432540893554688e+00,3.047559976577758789e+00,2.999661922454833984e+00,2.954601287841796875e+00,2.912252426147460938e+00,2.872499704360961914e+00,2.835237979888916016e+00,2.800371885299682617e+00,2.767812252044677734e+00,2.737479925155639648e+00,2.709303379058837891e+00,2.683217287063598633e+00,2.659163236618041992e+00,2.628595829010009766e+00,2.608631134033203125e+00,2.590552568435668945e+00,2.574327468872070312e+00,2.552112102508544922e+00,2.539652109146118164e+00,2.521457672119140625e+00,2.512666463851928711e+00,2.498381614685058594e+00,2.486097335815429688e+00,2.482780456542968750e+00,2.474330902099609375e+00,2.467861413955688477e+00,2.456726789474487305e+00,2.454334259033203125e+00,2.453952789306640625e+00,2.449255466461181641e+00,2.446811676025390625e+00,2.452800750732421875e+00,2.448790073394775391e+00,2.453292608261108398e+00,2.460211753845214844e+00,1.542382903050701373e+02,4.880565799625362189e+01,4.417947592563203907e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.644797086715698242e+00,1.650451779365539551e+00,1.664603710174560547e+00,1.674901366233825684e+00,1.687377929687500000e+00,1.702397346496582031e+00,1.721240758895874023e+00,1.735014319419860840e+00,1.750871300697326660e+00,1.777133107185363770e+00,1.798392176628112793e+00,1.824703097343444824e+00,1.853496551513671875e+00,1.885019063949584961e+00,1.908948302268981934e+00,1.946238517761230469e+00,1.976998925209045410e+00,2.025598287582397461e+00,2.064837455749511719e+00,2.125250816345214844e+00,3.688875675201416016e+00,3.603193998336791992e+00,3.522399187088012695e+00,3.431465148925781250e+00,3.360131502151489258e+00,3.292834997177124023e+00,3.229347944259643555e+00,3.169465065002441406e+00,3.112995862960815430e+00,3.059766054153442383e+00,3.009616136550903320e+00,2.962397575378417969e+00,2.917977094650268555e+00,2.876229047775268555e+00,2.837041616439819336e+00,2.800310373306274414e+00,2.765940904617309570e+00,2.733846426010131836e+00,2.703948736190795898e+00,2.676177501678466797e+00,2.650468349456787109e+00,2.626763820648193359e+00,2.596635580062866211e+00,2.576965332031250000e+00,2.559156417846679688e+00,2.543176651000976562e+00,2.521288394927978516e+00,2.509024620056152344e+00,2.491103887557983398e+00,2.482460975646972656e+00,2.468399763107299805e+00,2.456312417984008789e+00,2.453073740005493164e+00,2.444772243499755859e+00,2.438426017761230469e+00,2.427476882934570312e+00,2.425155401229858398e+00,2.424819707870483398e+00,2.420227050781250000e+00,2.417858839035034180e+00,2.423815488815307617e+00,2.419903516769409180e+00,2.424396038055419922e+00,2.431275606155395508e+00,1.542686402699025336e+02,4.876582830708031224e+01,4.417989184647800327e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.687924265861511230e+00,1.694029569625854492e+00,1.708635091781616211e+00,1.719277143478393555e+00,1.732835650444030762e+00,1.749791741371154785e+00,1.769238471984863281e+00,1.783465504646301270e+00,1.800114989280700684e+00,1.828656077384948730e+00,1.853194594383239746e+00,1.880170941352844238e+00,1.909810423851013184e+00,1.942403793334960938e+00,1.967157244682312012e+00,2.008634805679321289e+00,2.042475700378417969e+00,2.093537092208862305e+00,2.137299299240112305e+00,3.724359512329101562e+00,3.635113716125488281e+00,3.550978183746337891e+00,3.471635103225708008e+00,3.382340669631958008e+00,3.312276124954223633e+00,3.246172904968261719e+00,3.183808565139770508e+00,3.124982357025146484e+00,3.069506883621215820e+00,3.017212629318237305e+00,2.967943429946899414e+00,2.921553850173950195e+00,2.877912521362304688e+00,2.836897850036621094e+00,2.798399209976196289e+00,2.762315511703491211e+00,2.728553771972656250e+00,2.697028875350952148e+00,2.667664051055908203e+00,2.640391111373901367e+00,2.615146875381469727e+00,2.591875314712524414e+00,2.562287807464599609e+00,2.542986392974853516e+00,2.525516986846923828e+00,2.509848833084106445e+00,2.488370180130004883e+00,2.476361036300659180e+00,2.458788394927978516e+00,2.450346469879150391e+00,2.436575174331665039e+00,2.424747467041015625e+00,2.421631813049316406e+00,2.413535118103027344e+00,2.407365560531616211e+00,2.396666765213012695e+00,2.394464254379272461e+00,2.394220352172851562e+00,2.389786958694458008e+00,2.387547016143798828e+00,2.393508672714233398e+00,2.389754056930541992e+00,2.394280433654785156e+00,2.401162385940551758e+00,1.543018650174294635e+02,4.872792951797768524e+01,4.417997449584560310e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.731604695320129395e+00,1.737949371337890625e+00,1.753034234046936035e+00,1.765157699584960938e+00,1.780201911926269531e+00,1.797725915908813477e+00,1.817956328392028809e+00,1.832981109619140625e+00,1.851815223693847656e+00,1.883527755737304688e+00,1.908668637275695801e+00,1.936462521553039551e+00,1.967140913009643555e+00,2.001039028167724609e+00,2.029958724975585938e+00,2.074345111846923828e+00,2.110727548599243164e+00,2.191161870956420898e+00,3.775650262832641602e+00,3.665352344512939453e+00,3.577920436859130859e+00,3.495485782623291016e+00,3.417738676071166992e+00,3.330247402191162109e+00,3.261576414108276367e+00,3.196782588958740234e+00,3.135650396347045898e+00,3.077982902526855469e+00,3.023597717285156250e+00,2.972329378128051758e+00,2.924025535583496094e+00,2.878544330596923828e+00,2.835757970809936523e+00,2.795547246932983398e+00,2.757804870605468750e+00,2.722431182861328125e+00,2.689336299896240234e+00,2.658436775207519531e+00,2.629658460617065430e+00,2.602934122085571289e+00,2.578202247619628906e+00,2.555408239364624023e+00,2.526416063308715820e+00,2.507522344589233398e+00,2.490430355072021484e+00,2.475109338760375977e+00,2.454083681106567383e+00,2.442361116409301758e+00,2.425175905227661133e+00,2.416962862014770508e+00,2.403516054153442383e+00,2.391981840133666992e+00,2.389011621475219727e+00,2.381150007247924805e+00,2.375185012817382812e+00,2.364770412445068359e+00,2.362711668014526367e+00,2.362582206726074219e+00,2.358337163925170898e+00,2.356252193450927734e+00,2.362237453460693359e+00,2.358669996261596680e+00,2.363252878189086914e+00,2.370157241821289062e+00,1.543368978988109745e+02,4.869124227414232564e+01,4.417930963338612682e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.782977461814880371e+00,1.789722442626953125e+00,1.807261705398559570e+00,1.820431232452392578e+00,1.836094260215759277e+00,1.854608178138732910e+00,1.876382350921630859e+00,1.894687652587890625e+00,1.915468931198120117e+00,1.948072314262390137e+00,1.974168896675109863e+00,2.003110885620117188e+00,2.036710262298583984e+00,2.075861692428588867e+00,2.106067419052124023e+00,2.155345916748046875e+00,2.248708486557006836e+00,3.798457860946655273e+00,3.701737403869628906e+00,3.594288349151611328e+00,3.509068727493286133e+00,3.428707599639892578e+00,3.352905750274658203e+00,3.267613649368286133e+00,3.200640678405761719e+00,3.137444019317626953e+00,3.077812671661376953e+00,3.021556854248046875e+00,2.968500375747680664e+00,2.918482303619384766e+00,2.871355056762695312e+00,2.826981067657470703e+00,2.785236597061157227e+00,2.746006250381469727e+00,2.709185123443603516e+00,2.674677610397338867e+00,2.642396688461303711e+00,2.612260580062866211e+00,2.584197759628295898e+00,2.558143138885498047e+00,2.534037351608276367e+00,2.511827468872070312e+00,2.483561992645263672e+00,2.465168714523315430e+00,2.448538780212402344e+00,2.433644056320190430e+00,2.413173675537109375e+00,2.401803970336914062e+00,2.385094404220581055e+00,2.377164602279663086e+00,2.364118099212646484e+00,2.352946043014526367e+00,2.350158929824829102e+00,2.342588901519775391e+00,2.336879253387451172e+00,2.326817035675048828e+00,2.324940443038940430e+00,2.324958324432373047e+00,2.320949554443359375e+00,2.319061279296875000e+00,2.325084924697875977e+00,2.321754217147827148e+00,2.326415300369262695e+00,2.333358764648437500e+00,1.543790487047355953e+02,4.864928092785191893e+01,4.417723186626515974e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.828147649765014648e+00,1.836633324623107910e+00,1.854784488677978516e+00,1.868469476699829102e+00,1.885019659996032715e+00,1.905350804328918457e+00,1.930437922477722168e+00,1.949279546737670898e+00,1.970507025718688965e+00,2.004255056381225586e+00,2.031290054321289062e+00,2.063712835311889648e+00,2.100681543350219727e+00,2.142014980316162109e+00,2.175913572311401367e+00,2.316844940185546875e+00,3.849341869354248047e+00,3.730748891830444336e+00,3.636320114135742188e+00,3.531430482864379883e+00,3.448197364807128906e+00,3.369697570800781250e+00,3.295642375946044922e+00,3.212324619293212891e+00,3.146876096725463867e+00,3.085111379623413086e+00,3.026826858520507812e+00,2.971838235855102539e+00,2.919973850250244141e+00,2.871077537536621094e+00,2.825005531311035156e+00,2.781625270843505859e+00,2.740815877914428711e+00,2.702465057373046875e+00,2.666471958160400391e+00,2.632742166519165039e+00,2.601191520690917969e+00,2.571742057800292969e+00,2.544322252273559570e+00,2.518870353698730469e+00,2.495328187942504883e+00,2.473644733428955078e+00,2.446033239364624023e+00,2.428090810775756836e+00,2.411879062652587891e+00,2.397370100021362305e+00,2.377401590347290039e+00,2.366352081298828125e+00,2.350073099136352539e+00,2.342402696609497070e+00,2.329720020294189453e+00,2.318877696990966797e+00,2.316261529922485352e+00,2.308959007263183594e+00,2.303485155105590820e+00,2.293745040893554688e+00,2.292039632797241211e+00,2.292197704315185547e+00,2.288408994674682617e+00,2.286705970764160156e+00,2.292774438858032227e+00,2.289665222167968750e+00,2.294407606124877930e+00,2.301397085189819336e+00,1.544162850108678811e+02,4.861400332448904749e+01,4.417445609880187307e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
