inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.606956720352172852e+00,1.612570524215698242e+00,1.628317594528198242e+00,1.640299320220947266e+00,1.654647231101989746e+00,1.671325922012329102e+00,1.690419197082519531e+00,1.705607295036315918e+00,1.723511457443237305e+00,1.752168655395507812e+00,1.775036096572875977e+00,1.800792217254638672e+00,1.832170248031616211e+00,1.867002964019775391e+00,1.893688559532165527e+00,1.934694290161132812e+00,1.967104434967041016e+00,2.018219232559204102e+00,2.061800479888916016e+00,2.125694990158081055e+00,2.250009536743164062e+00,3.595010757446289062e+00,3.522186994552612305e+00,3.440421342849731445e+00,3.375840663909912109e+00,3.314831495285034180e+00,3.257209062576293945e+00,3.202806949615478516e+00,3.151469707489013672e+00,3.103055238723754883e+00,3.057432651519775391e+00,3.014481067657470703e+00,2.974090337753295898e+00,2.936158180236816406e+00,2.900592088699340820e+00,2.867307186126708984e+00,2.836226463317871094e+00,2.807279109954833984e+00,2.780401229858398438e+00,2.755536794662475586e+00,2.732634544372558594e+00,2.711648941040039062e+00,2.684703111648559570e+00,2.667580366134643555e+00,2.652264118194580078e+00,2.638732910156250000e+00,2.619683265686035156e+00,2.609783649444580078e+00,2.594585418701171875e+00,2.588261365890502930e+00,2.576850414276123047e+00,2.567380905151367188e+00,2.566453695297241211e+00,2.560759782791137695e+00,2.557021141052246094e+00,2.548919200897216797e+00,2.549220085144042969e+00,2.551538944244384766e+00,2.549821853637695312e+00,2.550352334976196289e+00,2.559097290039062500e+00,2.558314561843872070e+00,2.565854787826538086e+00,2.575859069824218750e+00,1.542242382125171503e+02,4.894477670241914069e+01,4.417709865911089717e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.650086641311645508e+00,1.657617807388305664e+00,1.674029469490051270e+00,1.686492204666137695e+00,1.701282382011413574e+00,1.718471407890319824e+00,1.739809274673461914e+00,1.756019711494445801e+00,1.774487257003784180e+00,1.804160714149475098e+00,1.828199744224548340e+00,1.858154892921447754e+00,1.890922784805297852e+00,1.926757931709289551e+00,1.954354524612426758e+00,1.996751189231872559e+00,2.033091545104980469e+00,2.088501214981079102e+00,2.134461879730224609e+00,2.297877788543701172e+00,3.630094289779663086e+00,3.554028034210205078e+00,3.482155323028564453e+00,3.401461362838745117e+00,3.337719917297363281e+00,3.277502536773681641e+00,3.220627307891845703e+00,3.166930437088012695e+00,3.116257905960083008e+00,3.068470478057861328e+00,3.023438930511474609e+00,2.981044292449951172e+00,2.941177368164062500e+00,2.903738021850585938e+00,2.868635177612304688e+00,2.835784912109375000e+00,2.805111169815063477e+00,2.776544332504272461e+00,2.750021696090698242e+00,2.725488185882568359e+00,2.702892541885375977e+00,2.682190656661987305e+00,2.655604362487792969e+00,2.638718605041503906e+00,2.623618364334106445e+00,2.610281944274902344e+00,2.591497182846069336e+00,2.581749677658081055e+00,2.566770315170288086e+00,2.560557603836059570e+00,2.549321174621582031e+00,2.540003776550292969e+00,2.539126396179199219e+00,2.533542156219482422e+00,2.529890298843383789e+00,2.521929502487182617e+00,2.522271633148193359e+00,2.524609565734863281e+00,2.522961854934692383e+00,2.523535966873168945e+00,2.532229661941528320e+00,2.531510353088378906e+00,2.539016723632812500e+00,2.548961877822875977e+00,1.542526544578069831e+02,4.890353351186303144e+01,4.417666862534570527e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.695128202438354492e+00,1.703083753585815430e+00,1.720122933387756348e+00,1.732974410057067871e+00,1.748232960700988770e+00,1.767822623252868652e+00,1.790116786956787109e+00,1.806848406791687012e+00,1.826081037521362305e+00,1.857751727104187012e+00,1.885740041732788086e+00,1.916441202163696289e+00,1.950138688087463379e+00,1.987172126770019531e+00,2.015699148178100586e+00,2.063448667526245117e+00,2.102298021316528320e+00,2.161456823348999023e+00,2.274547815322875977e+00,3.665704011917114258e+00,3.586341381072998047e+00,3.511360168457031250e+00,3.440509796142578125e+00,3.360969543457031250e+00,3.298130035400390625e+00,3.238763332366943359e+00,3.182690382003784180e+00,3.129750728607177734e+00,3.079792022705078125e+00,3.032677888870239258e+00,2.988280773162841797e+00,2.946483850479125977e+00,2.907180070877075195e+00,2.870270490646362305e+00,2.835664987564086914e+00,2.803282260894775391e+00,2.773046970367431641e+00,2.744890451431274414e+00,2.718750953674316406e+00,2.694574117660522461e+00,2.672310829162597656e+00,2.651916265487670898e+00,2.625718593597412109e+00,2.609091281890869141e+00,2.594227075576782227e+00,2.581104993820190430e+00,2.562608480453491211e+00,2.553030490875244141e+00,2.538291692733764648e+00,2.532205104827880859e+00,2.521163225173950195e+00,2.512016296386718750e+00,2.511201620101928711e+00,2.505743265151977539e+00,2.502194404602050781e+00,2.494393825531005859e+00,2.494791746139526367e+00,2.497162103652954102e+00,2.495599985122680664e+00,2.496233701705932617e+00,2.504886627197265625e+00,2.504247903823852539e+00,2.511734724044799805e+00,2.521632194519042969e+00,1.542820287329021198e+02,4.886286647726583965e+01,4.417634934517062906e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.740843415260314941e+00,1.749152064323425293e+00,1.766721725463867188e+00,1.780338764190673828e+00,1.797891736030578613e+00,1.818119883537292480e+00,1.841135621070861816e+00,1.858729362487792969e+00,1.879677414894104004e+00,1.915349364280700684e+00,1.944007515907287598e+00,1.975625395774841309e+00,2.010476350784301758e+00,2.049238204956054688e+00,2.082433462142944336e+00,2.132811069488525391e+00,2.175003528594970703e+00,2.331714391708374023e+00,3.716032266616821289e+00,3.618379354476928711e+00,3.540283679962158203e+00,3.466495037078857422e+00,3.396768331527709961e+00,3.318497180938720703e+00,3.256647348403930664e+00,3.198213815689086914e+00,3.143021106719970703e+00,3.090911388397216797e+00,3.041735410690307617e+00,2.995359420776367188e+00,2.951658248901367188e+00,2.910517215728759766e+00,2.871830940246582031e+00,2.835502862930297852e+00,2.801444530487060547e+00,2.769575595855712891e+00,2.739822626113891602e+00,2.712117910385131836e+00,2.686401367187500000e+00,2.662619829177856445e+00,2.640723943710327148e+00,2.620671033859252930e+00,2.594903230667114258e+00,2.578564643859863281e+00,2.563965559005737305e+00,2.551085472106933594e+00,2.532911062240600586e+00,2.523527622222900391e+00,2.509060621261596680e+00,2.503123044967651367e+00,2.492303371429443359e+00,2.483354806900024414e+00,2.482621908187866211e+00,2.477314233779907227e+00,2.473891496658325195e+00,2.466279745101928711e+00,2.466754436492919922e+00,2.469177961349487305e+00,2.467725992202758789e+00,2.468442916870117188e+00,2.477073431015014648e+00,2.476541996002197266e+00,2.484029531478881836e+00,2.493899583816528320e+00,1.543127532179944410e+02,4.882299802672940103e+01,4.417600941583242902e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.787559986114501953e+00,1.796195149421691895e+00,1.815190315246582031e+00,1.830695748329162598e+00,1.848863601684570312e+00,1.869888305664062500e+00,1.894072890281677246e+00,1.914208173751831055e+00,1.937980175018310547e+00,1.974628806114196777e+00,2.004253864288330078e+00,2.037033796310424805e+00,2.074290275573730469e+00,2.118449449539184570e+00,2.152954816818237305e+00,2.208537578582763672e+00,2.341157913208007812e+00,3.747621297836303711e+00,3.661227464675903320e+00,3.565527677536010742e+00,3.488959789276123047e+00,3.416608572006225586e+00,3.348234891891479492e+00,3.271494150161743164e+00,3.210833787918090820e+00,3.153521060943603516e+00,3.099385023117065430e+00,3.048271417617797852e+00,3.000035047531127930e+00,2.954545021057128906e+00,2.911679267883300781e+00,2.871325492858886719e+00,2.833381652832031250e+00,2.797752380371093750e+00,2.764352798461914062e+00,2.733103275299072266e+00,2.703932523727416992e+00,2.676774740219116211e+00,2.651571035385131836e+00,2.628269910812377930e+00,2.606823205947875977e+00,2.587189435958862305e+00,2.561945438385009766e+00,2.545965433120727539e+00,2.531697750091552734e+00,2.519121885299682617e+00,2.501348018646240234e+00,2.492215871810913086e+00,2.478091001510620117e+00,2.472353458404541016e+00,2.461821556091308594e+00,2.453131675720214844e+00,2.452524423599243164e+00,2.447423696517944336e+00,2.444181442260742188e+00,2.436822652816772461e+00,2.437422752380371094e+00,2.439945220947265625e+00,2.438660144805908203e+00,2.439514398574829102e+00,2.448162317276000977e+00,2.447798490524291992e+00,2.455333948135375977e+00,2.465221643447875977e+00,1.543464649890571820e+02,4.878488546984576857e+01,4.417535013220433848e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.835136175155639648e+00,1.845285892486572266e+00,1.866121768951416016e+00,1.882226705551147461e+00,1.901316404342651367e+00,1.923393964767456055e+00,1.951542615890502930e+00,1.973444104194641113e+00,1.997837305068969727e+00,2.035747766494750977e+00,2.066513299942016602e+00,2.102598667144775391e+00,2.144418954849243164e+00,2.191497564315795898e+00,2.230311393737792969e+00,3.885872125625610352e+00,3.790538072586059570e+00,3.685587167739868164e+00,3.601195573806762695e+00,3.507736682891845703e+00,3.432918310165405273e+00,3.362211465835571289e+00,3.295385122299194336e+00,3.220397233963012695e+00,3.161095619201660156e+00,3.105063438415527344e+00,3.052134513854980469e+00,3.002158880233764648e+00,2.954995632171630859e+00,2.910517454147338867e+00,2.868606328964233398e+00,2.829152584075927734e+00,2.792057514190673828e+00,2.757228612899780273e+00,2.724582433700561523e+00,2.694043159484863281e+00,2.665540456771850586e+00,2.639010906219482422e+00,2.614397525787353516e+00,2.591650009155273438e+00,2.570722103118896484e+00,2.551573514938354492e+00,2.526934146881103516e+00,2.511371850967407227e+00,2.497491359710693359e+00,2.485274076461791992e+00,2.467967271804809570e+00,2.459134340286254883e+00,2.445412397384643555e+00,2.439918279647827148e+00,2.429728269577026367e+00,2.421350002288818359e+00,2.420905351638793945e+00,2.416059017181396484e+00,2.413041830062866211e+00,2.405991077423095703e+00,2.406757354736328125e+00,2.409417867660522461e+00,2.408346891403198242e+00,2.409383535385131836e+00,2.418081521987915039e+00,2.417936325073242188e+00,2.425559043884277344e+00,2.435501575469970703e+00,1.543830909570902747e+02,4.874846509158129493e+01,4.417368683914079108e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.893614411354064941e+00,1.904767155647277832e+00,1.926614165306091309e+00,1.943802952766418457e+00,1.965114831924438477e+00,1.991399526596069336e+00,2.020921468734741211e+00,2.043523311614990234e+00,2.069021224975585938e+00,2.108741044998168945e+00,2.144772529602050781e+00,2.184583425521850586e+00,2.230908632278442383e+00,2.326713323593139648e+00,3.918711900711059570e+00,3.804202079772949219e+00,3.711709260940551758e+00,3.609922647476196289e+00,3.528003692626953125e+00,3.437314033508300781e+00,3.364655256271362305e+00,3.295979261398315430e+00,3.231063604354858398e+00,3.158241987228393555e+00,3.100619077682495117e+00,3.046168565750122070e+00,2.994730949401855469e+00,2.946161031723022461e+00,2.900324106216430664e+00,2.857096672058105469e+00,2.816365480422973633e+00,2.778025150299072266e+00,2.741979598999023438e+00,2.708140611648559570e+00,2.676427602767944336e+00,2.646767139434814453e+00,2.619092464447021484e+00,2.593341588973999023e+00,2.569460391998291016e+00,2.547400236129760742e+00,2.527116775512695312e+00,2.508571147918701172e+00,2.484683275222778320e+00,2.469641208648681641e+00,2.456244945526123047e+00,2.444475650787353516e+00,2.427751541137695312e+00,2.419294595718383789e+00,2.406076669692993164e+00,2.400890588760375977e+00,2.391130685806274414e+00,2.383145093917846680e+00,2.382910251617431641e+00,2.378387451171875000e+00,2.375658512115478516e+00,2.368996858596801758e+00,2.369979381561279297e+00,2.372822046279907227e+00,2.372027873992919922e+00,2.373301744461059570e+00,2.382075786590576172e+00,2.382214069366455078e+00,2.389958620071411133e+00,2.399985313415527344e+00,1.544278206143818863e+02,4.870711191305948518e+01,4.416976312768914337e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.944784402847290039e+00,1.956565260887145996e+00,1.979529261589050293e+00,1.999530434608459473e+00,2.023512601852416992e+00,2.050566196441650391e+00,2.081010580062866211e+00,2.104530572891235352e+00,2.131632328033447266e+00,2.177237033843994141e+00,2.214781522750854492e+00,2.259221315383911133e+00,2.372910261154174805e+00,3.946121215820312500e+00,3.844329595565795898e+00,3.732982635498046875e+00,3.642966032028198242e+00,3.543936729431152344e+00,3.464173793792724609e+00,3.375899314880371094e+00,3.305124759674072266e+00,3.238220930099487305e+00,3.174973011016845703e+00,3.104042530059814453e+00,3.047885179519653320e+00,2.994816064834594727e+00,2.944680929183959961e+00,2.897339582443237305e+00,2.852661132812500000e+00,2.810527324676513672e+00,2.770827770233154297e+00,2.733460426330566406e+00,2.698333263397216797e+00,2.665360212326049805e+00,2.634464025497436523e+00,2.605572938919067383e+00,2.578622817993164062e+00,2.553554296493530273e+00,2.530314207077026367e+00,2.508856296539306641e+00,2.489137649536132812e+00,2.471121072769165039e+00,2.447891473770141602e+00,2.433306694030761719e+00,2.420335292816162109e+00,2.408959865570068359e+00,2.392747402191162109e+00,2.384621381759643555e+00,2.371847152709960938e+00,2.366932630538940430e+00,2.357551574707031250e+00,2.349911689758300781e+00,2.349863290786743164e+00,2.345626115798950195e+00,2.343152046203613281e+00,2.336835145950317383e+00,2.338009595870971680e+00,2.341015338897705078e+00,2.340466976165771484e+00,2.341952562332153320e+00,2.350797414779663086e+00,2.351188182830810547e+00,2.359044313430786133e+00,2.369148969650268555e+00,1.544670912919254420e+02,4.867214378489864401e+01,4.416477987742370992e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.996693253517150879e+00,2.009169340133666992e+00,2.036036968231201172e+00,2.057623386383056641e+00,2.082203149795532227e+00,2.110220432281494141e+00,2.141857624053955078e+00,2.168143272399902344e+00,2.199300050735473633e+00,2.247182607650756836e+00,2.289214849472045898e+00,2.420357227325439453e+00,3.990803480148315430e+00,3.868882656097412109e+00,3.769932746887207031e+00,3.661734342575073242e+00,3.574183940887451172e+00,3.477902173995971680e+00,3.400288105010986328e+00,3.314421892166137695e+00,3.245526790618896484e+00,3.180391311645507812e+00,3.118807792663574219e+00,3.049764871597290039e+00,2.995071172714233398e+00,2.943381786346435547e+00,2.894547939300537109e+00,2.848433732986450195e+00,2.804913759231567383e+00,2.763872861862182617e+00,2.725204467773437500e+00,2.688810586929321289e+00,2.654601812362670898e+00,2.622495174407958984e+00,2.592415332794189453e+00,2.564294815063476562e+00,2.538069725036621094e+00,2.513684034347534180e+00,2.491086244583129883e+00,2.470231056213378906e+00,2.451078414916992188e+00,2.433591842651367188e+00,2.411022186279296875e+00,2.396895170211791992e+00,2.384349584579467773e+00,2.373368978500366211e+00,2.357669830322265625e+00,2.349875926971435547e+00,2.337546110153198242e+00,2.332904815673828125e+00,2.323903799057006836e+00,2.316611289978027344e+00,2.316750049591064453e+00,2.312800168991088867e+00,2.310583114624023438e+00,2.304612398147583008e+00,2.305980682373046875e+00,2.309150218963623047e+00,2.308849573135375977e+00,2.310549020767211914e+00,2.319466352462768555e+00,2.320111751556396484e+00,2.328081607818603516e+00,2.338266134262084961e+00,1.545067598260337434e+02,4.863732482417950109e+01,4.415899009729127300e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.050004720687866211e+00,2.065740346908569336e+00,2.093715429306030273e+00,2.115870475769042969e+00,2.141423463821411133e+00,2.170535087585449219e+00,2.206414461135864258e+00,2.235352516174316406e+00,2.268169164657592773e+00,2.327838659286499023e+00,inf,inf,3.910740137100219727e+00,3.792376756668090820e+00,3.696218729019165039e+00,3.591112852096557617e+00,3.505987167358398438e+00,3.412406921386718750e+00,3.336907863616943359e+00,3.253411054611206055e+00,3.186366558074951172e+00,3.122972726821899414e+00,3.063029289245605469e+00,2.995846748352050781e+00,2.942595958709716797e+00,2.892267704010009766e+00,2.844717025756835938e+00,2.799814224243164062e+00,2.757437467575073242e+00,2.717475175857543945e+00,2.679825067520141602e+00,2.644392490386962891e+00,2.611090660095214844e+00,2.579839468002319336e+00,2.550567150115966797e+00,2.523206949234008789e+00,2.497698545455932617e+00,2.473987579345703125e+00,2.452023983001708984e+00,2.431765317916870117e+00,2.413171529769897461e+00,2.396208524703979492e+00,2.374291658401489258e+00,2.360616922378540039e+00,2.348492145538330078e+00,2.337901830673217773e+00,2.322710037231445312e+00,2.315243959426879883e+00,2.303353786468505859e+00,2.298981666564941406e+00,2.290356397628784180e+00,2.283407211303710938e+00,2.283730506896972656e+00,2.280064344406127930e+00,2.278100013732910156e+00,2.272471904754638672e+00,2.274031400680541992e+00,2.277362346649169922e+00,2.277306079864501953e+00,2.279216289520263672e+00,2.288203716278076172e+00,2.289100646972656250e+00,2.297181606292724609e+00,2.307444095611572266e+00,1.545465468166427172e+02,4.860248426107943232e+01,4.415325310114615043e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
