inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.393350005149841309e+00,1.401466369628906250e+00,1.417604684829711914e+00,1.430154800415039062e+00,1.444816470146179199e+00,1.461670160293579102e+00,1.481410741806030273e+00,1.497444152832031250e+00,1.515559792518615723e+00,1.543850183486938477e+00,1.566805958747863770e+00,1.592529296875000000e+00,1.624174714088439941e+00,1.658767938613891602e+00,1.685704112052917480e+00,1.726574063301086426e+00,1.759268641471862793e+00,1.809510946273803711e+00,1.853640198707580566e+00,1.917450428009033203e+00,1.980910420417785645e+00,3.347732305526733398e+00,3.287149429321289062e+00,3.219413280487060547e+00,3.165518283843994141e+00,3.114567041397094727e+00,3.066421985626220703e+00,3.020957231521606445e+00,2.978055715560913086e+00,2.937611341476440430e+00,2.899525880813598633e+00,2.863707542419433594e+00,2.830073595046997070e+00,2.798547744750976562e+00,2.769061088562011719e+00,2.741549253463745117e+00,2.715956211090087891e+00,2.692229032516479492e+00,2.670322179794311523e+00,2.650194644927978516e+00,2.631810426712036133e+00,2.615137815475463867e+00,2.593429088592529297e+00,2.580209970474243164e+00,2.568631887435913086e+00,2.558682203292846680e+00,2.544038534164428711e+00,2.537408113479614258e+00,2.526258468627929688e+00,2.522932529449462891e+00,2.515258550643920898e+00,2.509371280670166016e+00,2.511092662811279297e+00,2.508731126785278320e+00,2.508200407028198242e+00,2.503907680511474609e+00,2.507174730300903320e+00,2.512364625930786133e+00,2.514079570770263672e+00,2.517921686172485352e+00,2.529266834259033203e+00,2.532192945480346680e+00,2.542751312255859375e+00,2.555697917938232422e+00,1.543688188629809872e+02,4.929288857973816107e+01,4.417663134822856774e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.447822570800781250e+00,1.456485033035278320e+00,1.473290681838989258e+00,1.486333489418029785e+00,1.501570940017700195e+00,1.520407319068908691e+00,1.542148470878601074e+00,1.558839201927185059e+00,1.577697396278381348e+00,1.607386589050292969e+00,1.633020758628845215e+00,1.663070797920227051e+00,1.695827245712280273e+00,1.731836676597595215e+00,1.759965181350708008e+00,1.802643418312072754e+00,1.839914441108703613e+00,1.896008372306823730e+00,1.942432761192321777e+00,3.441513061523437500e+00,3.374582052230834961e+00,3.311249732971191406e+00,3.251327514648437500e+00,3.184329986572265625e+00,3.131022453308105469e+00,3.080626726150512695e+00,3.033006668090820312e+00,2.988037586212158203e+00,2.945604085922241211e+00,2.905600547790527344e+00,2.867930173873901367e+00,2.832502126693725586e+00,2.799235105514526367e+00,2.768053054809570312e+00,2.738887310028076172e+00,2.711675643920898438e+00,2.686361789703369141e+00,2.662893533706665039e+00,2.641225099563598633e+00,2.621317386627197266e+00,2.603133440017700195e+00,2.586642742156982422e+00,2.565170526504516602e+00,2.552095890045166016e+00,2.540643930435180664e+00,2.530802965164184570e+00,2.516318798065185547e+00,2.509761095046997070e+00,2.498732566833496094e+00,2.495443344116210938e+00,2.487853050231933594e+00,2.482029914855957031e+00,2.483732700347900391e+00,2.481397151947021484e+00,2.480872154235839844e+00,2.476626396179199219e+00,2.479857921600341797e+00,2.484991312026977539e+00,2.486688137054443359e+00,2.490488529205322266e+00,2.501709938049316406e+00,2.504604101181030273e+00,2.515047788619995117e+00,2.527853488922119141e+00,1.543960904190790870e+02,4.924133279343401171e+01,4.417732822444950247e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.494721770286560059e+00,1.503664016723632812e+00,1.521013259887695312e+00,1.534477829933166504e+00,1.551861405372619629e+00,1.571732163429260254e+00,1.594210982322692871e+00,1.611468076705932617e+00,1.631238222122192383e+00,1.664287090301513672e+00,1.692404389381408691e+00,1.723204731941223145e+00,1.757137894630432129e+00,1.794441223144531250e+00,1.823579192161560059e+00,1.872157931327819824e+00,1.911835193634033203e+00,1.971224904060363770e+00,2.106795310974121094e+00,3.409016609191894531e+00,3.342717647552490234e+00,3.279983758926391602e+00,3.220627069473266602e+00,3.154262781143188477e+00,3.101458311080932617e+00,3.051538705825805664e+00,3.004368066787719727e+00,2.959823608398437500e+00,2.917791128158569336e+00,2.878165721893310547e+00,2.840850591659545898e+00,2.805757522583007812e+00,2.772804498672485352e+00,2.741916894912719727e+00,2.713026762008666992e+00,2.686072111129760742e+00,2.660997152328491211e+00,2.637750625610351562e+00,2.616286993026733398e+00,2.596567153930664062e+00,2.578554868698120117e+00,2.562220096588134766e+00,2.540950775146484375e+00,2.527999639511108398e+00,2.516655683517456055e+00,2.506907463073730469e+00,2.492560625076293945e+00,2.486064195632934570e+00,2.475140333175659180e+00,2.471882104873657227e+00,2.464363574981689453e+00,2.458595275878906250e+00,2.460282087326049805e+00,2.457968473434448242e+00,2.457448720932006836e+00,2.453243255615234375e+00,2.456444263458251953e+00,2.461529254913330078e+00,2.463209629058837891e+00,2.466974258422851562e+00,2.478090286254882812e+00,2.480957031250000000e+00,2.491301774978637695e+00,2.503986597061157227e+00,1.544194660718678733e+02,4.919714202267393688e+01,4.417797852271687087e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.541633963584899902e+00,1.550859808921813965e+00,1.569107532501220703e+00,1.584596753120422363e+00,1.602543950080871582e+00,1.623056411743164062e+00,1.646328926086425781e+00,1.664455652236938477e+00,1.687215447425842285e+00,1.722600698471069336e+00,1.751451015472412109e+00,1.783331751823425293e+00,1.818455576896667480e+00,1.857838869094848633e+00,1.891696214675903320e+00,1.942587733268737793e+00,1.984785318374633789e+00,2.170626640319824219e+00,3.457905769348144531e+00,3.376533269882202148e+00,3.310865879058837891e+00,3.248729228973388672e+00,3.189938783645629883e+00,3.124206304550170898e+00,3.071905136108398438e+00,3.022460937500000000e+00,2.975739479064941406e+00,2.931619405746459961e+00,2.889987230300903320e+00,2.850739002227783203e+00,2.813780069351196289e+00,2.779021263122558594e+00,2.746382236480712891e+00,2.715788602828979492e+00,2.687173843383789062e+00,2.660475969314575195e+00,2.635639667510986328e+00,2.612614631652832031e+00,2.591355562210083008e+00,2.571823596954345703e+00,2.553983211517333984e+00,2.537803649902343750e+00,2.516736984252929688e+00,2.503908872604370117e+00,2.492673158645629883e+00,2.483017921447753906e+00,2.468807697296142578e+00,2.462373256683349609e+00,2.451553344726562500e+00,2.448326110839843750e+00,2.440879106521606445e+00,2.435165882110595703e+00,2.436836481094360352e+00,2.434545278549194336e+00,2.434030294418334961e+00,2.429864406585693359e+00,2.433035135269165039e+00,2.438071489334106445e+00,2.439735889434814453e+00,2.443464517593383789e+00,2.454474210739135742e+00,2.457314014434814453e+00,2.467560529708862305e+00,2.480123996734619141e+00,1.544428417202581727e+02,4.915295125539143584e+01,4.417862597890453435e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.588534712791442871e+00,1.598468661308288574e+00,1.618718862533569336e+00,1.634700894355773926e+00,1.653218626976013184e+00,1.674492597579956055e+00,1.699033498764038086e+00,1.720458030700683594e+00,1.744346261024475098e+00,1.780683755874633789e+00,1.810505270957946777e+00,1.843459963798522949e+00,1.880834221839904785e+00,1.925201654434204102e+00,1.960296511650085449e+00,2.014830112457275391e+00,2.144131898880004883e+00,3.497746467590332031e+00,3.424678087234497070e+00,3.344087362289428711e+00,3.279050350189208984e+00,3.217510461807250977e+00,3.159284591674804688e+00,3.094183444976806641e+00,3.042384624481201172e+00,2.993415355682373047e+00,2.947142839431762695e+00,2.903446674346923828e+00,2.862214088439941406e+00,2.823343038558959961e+00,2.786738634109497070e+00,2.752313852310180664e+00,2.719988346099853516e+00,2.689688444137573242e+00,2.661348342895507812e+00,2.634907007217407227e+00,2.610309362411499023e+00,2.587505340576171875e+00,2.566450357437133789e+00,2.547105789184570312e+00,2.529436826705932617e+00,2.513412714004516602e+00,2.492548227310180664e+00,2.479843378067016602e+00,2.468715667724609375e+00,2.459152936935424805e+00,2.445079088211059570e+00,2.438706159591674805e+00,2.427990198135375977e+00,2.424793958663940430e+00,2.417418241500854492e+00,2.411760091781616211e+00,2.413414239883422852e+00,2.411144733428955078e+00,2.410634517669677734e+00,2.406508922576904297e+00,2.409648895263671875e+00,2.414636611938476562e+00,2.416285276412963867e+00,2.419977426528930664e+00,2.430881500244140625e+00,2.433693647384643555e+00,2.443841218948364258e+00,2.456284284591674805e+00,1.544662173358667587e+02,4.910876056200294926e+01,4.417923091655043821e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.636188507080078125e+00,1.647474288940429688e+00,1.668349027633666992e+00,1.684824109077453613e+00,1.704062223434448242e+00,1.726646542549133301e+00,1.754853129386901855e+00,1.776763200759887695e+00,1.801263213157653809e+00,1.838785648345947266e+00,1.869579553604125977e+00,1.904939532279968262e+00,1.946651697158813477e+00,1.992556810379028320e+00,2.030579328536987305e+00,2.193984031677246094e+00,3.552907943725585938e+00,3.463720321655273438e+00,3.391363143920898438e+00,3.311556816101074219e+00,3.247153520584106445e+00,3.186213016510009766e+00,3.128553628921508789e+00,3.064086437225341797e+00,3.012792110443115234e+00,2.964299440383911133e+00,2.918477296829223633e+00,2.875206708908081055e+00,2.834375619888305664e+00,2.795882940292358398e+00,2.759635210037231445e+00,2.725545167922973633e+00,2.693534374237060547e+00,2.663529634475708008e+00,2.635465383529663086e+00,2.609281778335571289e+00,2.584923505783081055e+00,2.562341690063476562e+00,2.541491508483886719e+00,2.522335529327392578e+00,2.504838943481445312e+00,2.488970756530761719e+00,2.468309402465820312e+00,2.455728769302368164e+00,2.444709062576293945e+00,2.435239553451538086e+00,2.421302556991577148e+00,2.414992332458496094e+00,2.404380559921264648e+00,2.401215553283691406e+00,2.393911838531494141e+00,2.388309001922607422e+00,2.389947175979614258e+00,2.387700080871582031e+00,2.387195110321044922e+00,2.383110046386718750e+00,2.386219501495361328e+00,2.391159057617187500e+00,2.392791748046875000e+00,2.396448850631713867e+00,2.407246828079223633e+00,2.410031795501708984e+00,2.420081377029418945e+00,2.432403326034545898e+00,1.544895928955332352e+02,4.906456999450320922e+01,4.417976350512200501e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.692980170249938965e+00,1.704657077789306641e+00,1.726255059242248535e+00,1.743549942970275879e+00,1.764737963676452637e+00,1.790716648101806641e+00,1.819643735885620117e+00,1.842257976531982422e+00,1.867660164833068848e+00,1.906564116477966309e+00,1.940745115280151367e+00,1.980094671249389648e+00,2.023463964462280273e+00,2.074126005172729492e+00,3.691395521163940430e+00,3.592693567276000977e+00,3.512266635894775391e+00,3.424098968505859375e+00,3.352569341659545898e+00,3.273675441741943359e+00,3.210008382797241211e+00,3.149765014648437500e+00,3.092764854431152344e+00,3.029035091400146484e+00,2.978327274322509766e+00,2.930389165878295898e+00,2.885091304779052734e+00,2.842315196990966797e+00,2.801951169967651367e+00,2.763898611068725586e+00,2.728065252304077148e+00,2.694365262985229492e+00,2.662720680236816406e+00,2.633059024810791016e+00,2.605315923690795898e+00,2.579431056976318359e+00,2.555351495742797852e+00,2.533027648925781250e+00,2.512416124343872070e+00,2.493479490280151367e+00,2.476182460784912109e+00,2.460496187210083008e+00,2.440071105957031250e+00,2.427634000778198242e+00,2.416740417480468750e+00,2.407378911972045898e+00,2.393601655960083008e+00,2.387363195419311523e+00,2.376873016357421875e+00,2.373744010925292969e+00,2.366523742675781250e+00,2.360984802246093750e+00,2.362604141235351562e+00,2.360382795333862305e+00,2.359883546829223633e+00,2.355844736099243164e+00,2.358918666839599609e+00,2.363801479339599609e+00,2.365415573120117188e+00,2.369030714035034180e+00,2.379704713821411133e+00,2.382458209991455078e+00,2.392392158508300781e+00,2.404573202133178711e+00,1.545168642884160022e+02,4.901301453565311306e+01,4.418026736857790793e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.741639971733093262e+00,1.753648757934570312e+00,1.776148915290832520e+00,1.795241951942443848e+00,1.818826198577880859e+00,1.845298051834106445e+00,1.875066399574279785e+00,1.898372888565063477e+00,1.924552083015441895e+00,1.967082381248474121e+00,2.003864288330078125e+00,2.044493436813354492e+00,2.092071533203125000e+00,3.744461536407470703e+00,3.654799461364746094e+00,3.557075500488281250e+00,3.477446079254150391e+00,3.390151739120483398e+00,3.319330930709838867e+00,3.241219282150268555e+00,3.178183317184448242e+00,3.118536710739135742e+00,3.062101602554321289e+00,2.999003171920776367e+00,2.948798179626464844e+00,2.901335239410400391e+00,2.856485843658447266e+00,2.814134120941162109e+00,2.774169921875000000e+00,2.736494541168212891e+00,2.701016426086425781e+00,2.667650461196899414e+00,2.636319398880004883e+00,2.606951713562011719e+00,2.579483509063720703e+00,2.553855419158935547e+00,2.530014514923095703e+00,2.507911920547485352e+00,2.487504720687866211e+00,2.468755245208740234e+00,2.451629877090454102e+00,2.436098814010620117e+00,2.415875911712646484e+00,2.403562307357788086e+00,2.392776489257812500e+00,2.383507966995239258e+00,2.369867086410522461e+00,2.363690614700317383e+00,2.353303909301757812e+00,2.350205898284912109e+00,2.343057394027709961e+00,2.337573289871215820e+00,2.339176654815673828e+00,2.336977005004882812e+00,2.336482524871826172e+00,2.332484006881713867e+00,2.335526943206787109e+00,2.340361595153808594e+00,2.341959476470947266e+00,2.345538377761840820e+00,2.356106996536254883e+00,2.358832597732543945e+00,2.368668079376220703e+00,2.380728483200073242e+00,1.545402396761384693e+02,4.896882433460389450e+01,4.418058727511515738e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.798434853553771973e+00,1.811130404472351074e+00,1.836268305778503418e+00,1.857534646987915039e+00,1.881601810455322266e+00,1.908936381340026855e+00,1.939727783203125000e+00,1.963834762573242188e+00,1.993430376052856445e+00,2.039366722106933594e+00,2.077649593353271484e+00,2.122838020324707031e+00,3.809023380279541016e+00,3.700664758682250977e+00,3.612051963806152344e+00,3.515471935272216797e+00,3.436773538589477539e+00,3.350500583648681641e+00,3.280508995056152344e+00,3.203310966491699219e+00,3.141012191772460938e+00,3.082063674926757812e+00,3.026288747787475586e+00,2.963928461074829102e+00,2.914310932159423828e+00,2.867403507232666016e+00,2.823078870773315430e+00,2.781222343444824219e+00,2.741725921630859375e+00,2.704491376876831055e+00,2.669428110122680664e+00,2.636452674865722656e+00,2.605488061904907227e+00,2.576463937759399414e+00,2.549317121505737305e+00,2.523988962173461914e+00,2.500427007675170898e+00,2.478583335876464844e+00,2.458414554595947266e+00,2.439884662628173828e+00,2.422959566116333008e+00,2.407610177993774414e+00,2.387624263763427734e+00,2.375454425811767578e+00,2.364795207977294922e+00,2.355635404586791992e+00,2.342153787612915039e+00,2.336049556732177734e+00,2.325784683227539062e+00,2.322722911834716797e+00,2.315657854080200195e+00,2.310238122940063477e+00,2.311822891235351562e+00,2.309648990631103516e+00,2.309160470962524414e+00,2.305208683013916016e+00,2.308216571807861328e+00,2.312994718551635742e+00,2.314574003219604492e+00,2.318111419677734375e+00,2.328556060791015625e+00,2.331250190734863281e+00,2.340970993041992188e+00,2.352890253067016602e+00,1.545675108498528516e+02,4.891726932506286118e+01,4.418082838715035598e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.847442865371704102e+00,1.861976861953735352e+00,1.889084100723266602e+00,1.910640954971313477e+00,1.935388803482055664e+00,1.963496446609497070e+00,1.995159029960632324e+00,2.022630453109741211e+00,2.054002285003662109e+00,2.101510286331176758e+00,2.143708229064941406e+00,3.884464263916015625e+00,3.770378351211547852e+00,3.663119077682495117e+00,3.575405359268188477e+00,3.479804992675781250e+00,3.401905536651611328e+00,3.316508054733276367e+00,3.247226238250732422e+00,3.170811653137207031e+00,3.109145402908325195e+00,3.050794839859008789e+00,2.995585918426513672e+00,2.933858633041381836e+00,2.884744405746459961e+00,2.838312625885009766e+00,2.794438123703002930e+00,2.753006219863891602e+00,2.713910341262817383e+00,2.677053689956665039e+00,2.642346620559692383e+00,2.609705209732055664e+00,2.579054832458496094e+00,2.550325632095336914e+00,2.523453950881958008e+00,2.498382806777954102e+00,2.475060224533081055e+00,2.453437805175781250e+00,2.433474063873291016e+00,2.415132045745849609e+00,2.398378610610961914e+00,2.383185148239135742e+00,2.363401889801025391e+00,2.351355552673339844e+00,2.340804338455200195e+00,2.331737518310546875e+00,2.318392992019653320e+00,2.312350749969482422e+00,2.302189826965332031e+00,2.299159288406372070e+00,2.292166233062744141e+00,2.286801099777221680e+00,2.288369655609130859e+00,2.286218166351318359e+00,2.285734891891479492e+00,2.281823158264160156e+00,2.284800529479980469e+00,2.289530277252197266e+00,2.291093349456787109e+00,2.294594764709472656e+00,2.304933547973632812e+00,2.307600498199462891e+00,2.317222356796264648e+00,2.329020977020263672e+00,1.545908860491135215e+02,4.887307949654299932e+01,4.418092883351718014e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
