inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.448213219642639160e+00,1.450838565826416016e+00,1.460136771202087402e+00,1.466337323188781738e+00,1.474285721778869629e+00,1.484004974365234375e+00,1.495307326316833496e+00,1.502789497375488281e+00,1.512398481369018555e+00,1.531425714492797852e+00,1.546130061149597168e+00,1.562805533409118652e+00,1.581365346908569336e+00,1.601888656616210938e+00,1.618013024330139160e+00,1.644586682319641113e+00,1.664932370185852051e+00,1.696249604225158691e+00,1.721157431602478027e+00,1.761426687240600586e+00,1.794678330421447754e+00,1.830329656600952148e+00,1.868855118751525879e+00,1.923409819602966309e+00,1.973493695259094238e+00,2.028558254241943359e+00,2.091281175613403320e+00,3.707112312316894531e+00,3.637213468551635742e+00,3.571360111236572266e+00,3.509342670440673828e+00,3.450965881347656250e+00,3.396052837371826172e+00,3.344441890716552734e+00,3.295983552932739258e+00,3.250542163848876953e+00,3.207993268966674805e+00,3.168223142623901367e+00,3.131129264831542969e+00,3.096618652343750000e+00,3.064605951309204102e+00,3.035014867782592773e+00,2.997590303421020508e+00,2.972869873046875000e+00,2.950378179550170898e+00,2.930071592330932617e+00,2.902585983276367188e+00,2.886713504791259766e+00,2.863980054855346680e+00,2.852403402328491211e+00,2.834263801574707031e+00,2.818470478057861328e+00,2.813266277313232422e+00,2.801939725875854492e+00,2.792916297912597656e+00,2.778349637985229492e+00,2.774058103561401367e+00,2.772084474563598633e+00,2.764986276626586914e+00,2.760493278503417969e+00,2.765843868255615234e+00,2.759415388107299805e+00,2.762906789779663086e+00,2.769160032272338867e+00,1.538835399974015843e+02,4.915706910455889300e+01,4.417512711438522643e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.488467216491699219e+00,1.491295814514160156e+00,1.501013040542602539e+00,1.507526636123657227e+00,1.515640974044799805e+00,1.525572419166564941e+00,1.537567257881164551e+00,1.547319531440734863e+00,1.558780550956726074e+00,1.578828692436218262e+00,1.594325780868530273e+00,1.611708998680114746e+00,1.631746292114257812e+00,1.655108332633972168e+00,1.672403812408447266e+00,1.700201630592346191e+00,1.721782326698303223e+00,1.756357312202453613e+00,1.785682439804077148e+00,1.828457951545715332e+00,1.862976789474487305e+00,1.900315880775451660e+00,1.941340565681457520e+00,2.004794597625732422e+00,2.059426069259643555e+00,2.139985322952270508e+00,3.717596054077148438e+00,3.645306825637817383e+00,3.577175855636596680e+00,3.512981891632080078e+00,3.452522277832031250e+00,3.395608663558959961e+00,3.342070579528808594e+00,3.291751384735107422e+00,3.244507312774658203e+00,3.200206518173217773e+00,3.158729791641235352e+00,3.119967222213745117e+00,3.083818435668945312e+00,3.050194501876831055e+00,3.019013643264770508e+00,2.990201950073242188e+00,2.953735351562500000e+00,2.929688930511474609e+00,2.907825946807861328e+00,2.888103961944580078e+00,2.861363172531127930e+00,2.845988035202026367e+00,2.823902368545532227e+00,2.812741279602050781e+00,2.795160770416259766e+00,2.779881238937377930e+00,2.774977684020996094e+00,2.764084577560424805e+00,2.755453109741210938e+00,2.741394519805908203e+00,2.737411975860595703e+00,2.735709428787231445e+00,2.728989124298095703e+00,2.724830150604248047e+00,2.730334281921386719e+00,2.724291086196899414e+00,2.727988958358764648e+00,2.734407186508178711e+00,1.539256951971388503e+02,4.912573789616205033e+01,4.417284305582058201e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.529380559921264648e+00,1.532457947731018066e+00,1.542448520660400391e+00,1.549150824546813965e+00,1.557707667350769043e+00,1.569859266281127930e+00,1.584493279457092285e+00,1.594827413558959961e+00,1.607135653495788574e+00,1.628195285797119141e+00,1.644668817520141602e+00,1.664702177047729492e+00,1.686905980110168457e+00,1.711494207382202148e+00,1.729963421821594238e+00,1.759997844696044922e+00,1.785661935806274414e+00,1.824334979057312012e+00,1.854832053184509277e+00,1.899525284767150879e+00,1.935829520225524902e+00,1.978904724121093750e+00,2.026329994201660156e+00,2.097651243209838867e+00,3.797976493835449219e+00,3.719217300415039062e+00,3.644958019256591797e+00,3.574948072433471680e+00,3.508954763412475586e+00,3.446766614913940430e+00,3.388190507888793945e+00,3.333046197891235352e+00,3.281170845031738281e+00,3.232414484024047852e+00,3.186639308929443359e+00,3.143719911575317383e+00,3.103542089462280273e+00,3.066000223159790039e+00,3.030998706817626953e+00,2.998452901840209961e+00,2.968284606933593750e+00,2.940422534942626953e+00,2.905121326446533203e+00,2.881900310516357422e+00,2.860809326171875000e+00,2.841808319091796875e+00,2.815980434417724609e+00,2.801223039627075195e+00,2.779936552047729492e+00,2.769299030303955078e+00,2.752413034439086914e+00,2.737775325775146484e+00,2.733263969421386719e+00,2.722919702529907227e+00,2.714790344238281250e+00,2.701370716094970703e+00,2.697795391082763672e+00,2.696456909179687500e+00,2.690226793289184570e+00,2.686508178710937500e+00,2.692244052886962891e+00,2.686703920364379883e+00,2.690698623657226562e+00,2.697367429733276367e+00,1.539732520382886776e+02,4.909819508282564016e+01,4.416753181802028916e-01,-6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.577921986579895020e+00,1.581238865852355957e+00,1.592060565948486328e+00,1.601341128349304199e+00,1.612671375274658203e+00,1.626147270202636719e+00,1.642020106315612793e+00,1.653292655944824219e+00,1.666869759559631348e+00,1.691252231597900391e+00,1.710368037223815918e+00,1.731937885284423828e+00,1.755912303924560547e+00,1.783690929412841797e+00,1.806209444999694824e+00,1.841326117515563965e+00,1.868509173393249512e+00,1.909271597862243652e+00,1.941810727119445801e+00,1.993865013122558594e+00,2.037667512893676758e+00,2.088237524032592773e+00,2.201098442077636719e+00,3.773954153060913086e+00,3.694279670715332031e+00,3.619134664535522461e+00,3.548260211944580078e+00,3.481422901153564453e+00,3.418405771255493164e+00,3.359011888504028320e+00,3.303059339523315430e+00,3.250380516052246094e+00,3.200823307037353516e+00,3.154245853424072266e+00,3.110521078109741211e+00,3.069530725479125977e+00,3.031167984008789062e+00,2.995333671569824219e+00,2.961938858032226562e+00,2.930904865264892578e+00,2.902157545089721680e+00,2.875631809234619141e+00,2.841965436935424805e+00,2.819909811019897461e+00,2.799911499023437500e+00,2.781934261322021484e+00,2.757395267486572266e+00,2.743521690368652344e+00,2.723369836807250977e+00,2.713488817214965820e+00,2.697596311569213867e+00,2.683881282806396484e+00,2.679949760437011719e+00,2.670403003692626953e+00,2.663007736206054688e+00,2.650513648986816406e+00,2.647545814514160156e+00,2.646757602691650391e+00,2.641253709793090820e+00,2.638194322586059570e+00,2.644307374954223633e+00,2.639516592025756836e+00,2.643981933593750000e+00,2.651061296463012695e+00,1.540365231181285139e+02,4.907132197904493864e+01,4.415467100276768697e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.621102094650268555e+00,1.626747369766235352e+00,1.640504002571105957e+00,1.650482058525085449e+00,1.662870883941650391e+00,1.677464485168457031e+00,1.695193171501159668e+00,1.708851695060729980e+00,1.724567770957946777e+00,1.750758647918701172e+00,1.771422505378723145e+00,1.795691132545471191e+00,1.824411749839782715e+00,1.855990529060363770e+00,1.879872322082519531e+00,1.916781306266784668e+00,1.945639371871948242e+00,1.992617845535278320e+00,2.031759023666381836e+00,2.092331647872924805e+00,2.181944847106933594e+00,3.851760387420654297e+00,3.765912532806396484e+00,3.669301271438598633e+00,3.593482971191406250e+00,3.521948337554931641e+00,3.454457283020019531e+00,3.390793085098266602e+00,3.330754280090332031e+00,3.274157285690307617e+00,3.220832824707031250e+00,3.170624971389770508e+00,3.123391628265380859e+00,3.079001903533935547e+00,3.037335634231567383e+00,2.998284339904785156e+00,2.961746931076049805e+00,2.927632093429565430e+00,2.895857334136962891e+00,2.866348028182983398e+00,2.839036941528320312e+00,2.813863039016723633e+00,2.781849861145019531e+00,2.760978221893310547e+00,2.742092132568359375e+00,2.725158691406250000e+00,2.701931715011596680e+00,2.688965320587158203e+00,2.669972658157348633e+00,2.660874128341674805e+00,2.646002531051635742e+00,2.633238554000854492e+00,2.629917621612548828e+00,2.621200799942016602e+00,2.614573955535888672e+00,2.603039741516113281e+00,2.600717306137084961e+00,2.600519418716430664e+00,2.595782279968261719e+00,2.593425273895263672e+00,2.599962234497070312e+00,2.595967531204223633e+00,2.600954294204711914e+00,2.608498096466064453e+00,1.540985261560256845e+02,4.905328082939020362e+01,4.413706242495543108e-01,-7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.670450091361999512e+00,1.676742076873779297e+00,1.691806316375732422e+00,1.702893972396850586e+00,1.717358589172363281e+00,1.734798431396484375e+00,1.754925847053527832e+00,1.769940018653869629e+00,1.787140607833862305e+00,1.817018389701843262e+00,1.842175126075744629e+00,1.870053172111511230e+00,1.900645852088928223e+00,1.934049487113952637e+00,1.959519743919372559e+00,2.002908945083618164e+00,2.038530349731445312e+00,2.093917608261108398e+00,2.165316343307495117e+00,3.903229475021362305e+00,3.812333106994628906e+00,3.726582527160644531e+00,3.645665168762207031e+00,3.554650306701660156e+00,3.483097076416015625e+00,3.415559053421020508e+00,3.351816177368164062e+00,3.291670083999633789e+00,3.234935283660888672e+00,3.181443452835083008e+00,3.131039381027221680e+00,3.083579063415527344e+00,3.038932800292968750e+00,2.996978998184204102e+00,2.957607984542846680e+00,2.920719385147094727e+00,2.886220693588256836e+00,2.854027986526489258e+00,2.824065446853637695e+00,2.796264648437500000e+00,2.770564079284667969e+00,2.746908187866210938e+00,2.716750621795654297e+00,2.697211503982543945e+00,2.679579734802246094e+00,2.663825988769531250e+00,2.642079114913940430e+00,2.630141735076904297e+00,2.612461805343627930e+00,2.604256629943847656e+00,2.590545415878295898e+00,2.578866243362426758e+00,2.576250553131103516e+00,2.568485498428344727e+00,2.562743425369262695e+00,2.552309513092041016e+00,2.550737142562866211e+00,2.551230192184448242e+00,2.547383069992065430e+00,2.545845508575439453e+00,2.552892684936523438e+00,2.549826145172119141e+00,2.555436372756958008e+00,2.563542127609252930e+00,1.541678407809225462e+02,4.903956077846075345e+01,4.411149014679375258e-01,-7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.722702622413635254e+00,1.729997515678405762e+00,1.747998118400573730e+00,1.761735320091247559e+00,1.778209567070007324e+00,1.797332882881164551e+00,1.819143533706665039e+00,1.838021397590637207e+00,1.859401226043701172e+00,1.893005013465881348e+00,1.919864058494567871e+00,1.949497938156127930e+00,1.983017921447753906e+00,2.023011207580566406e+00,2.055600881576538086e+00,2.106393814086914062e+00,2.180033683776855469e+00,3.964080810546875000e+00,3.867834091186523438e+00,3.761040210723876953e+00,3.675983428955078125e+00,3.595690250396728516e+00,3.519878864288330078e+00,3.434664487838745117e+00,3.367539405822753906e+00,3.304154872894287109e+00,3.244311809539794922e+00,3.187829494476318359e+00,3.134539604187011719e+00,3.084288597106933594e+00,3.036934614181518555e+00,2.992347717285156250e+00,2.950408220291137695e+00,2.911006689071655273e+00,2.874042034149169922e+00,2.839422941207885742e+00,2.807065963745117188e+00,2.776893854141235352e+00,2.748838186264038086e+00,2.722836732864379883e+00,2.698833942413330078e+00,2.676779747009277344e+00,2.648581743240356445e+00,2.630452394485473633e+00,2.614148855209350586e+00,2.599645614624023438e+00,2.579468250274658203e+00,2.568625450134277344e+00,2.552340984344482422e+00,2.545087814331054688e+00,2.532614469528198242e+00,2.522093057632446289e+00,2.520234346389770508e+00,2.513489246368408203e+00,2.508697271347045898e+00,2.499443769454956055e+00,2.498681783676147461e+00,2.499923229217529297e+00,2.497037410736083984e+00,2.496387720108032227e+00,2.503996372222900391e+00,2.501936674118041992e+00,2.508231401443481445e+00,2.516958475112915039e+00,1.542426638481574059e+02,4.902839463981320733e+01,4.407563044442399658e-01,-7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.790108561515808105e+00,1.800061106681823730e+00,1.820133209228515625e+00,1.835610270500183105e+00,1.855674743652343750e+00,1.879570841789245605e+00,1.906597733497619629e+00,1.927134037017822266e+00,1.950252294540405273e+00,1.986403942108154297e+00,2.018854379653930664e+00,2.055204391479492188e+00,2.098050594329833984e+00,2.154180526733398438e+00,2.282878398895263672e+00,3.992712020874023438e+00,3.892547845840454102e+00,3.782187700271606445e+00,3.693638324737548828e+00,3.595497369766235352e+00,3.517083168029785156e+00,3.443007469177246094e+00,3.373020887374877930e+00,3.294433355331420898e+00,3.232376575469970703e+00,3.173753738403320312e+00,3.118386983871459961e+00,3.066115856170654297e+00,3.016789913177490234e+00,2.970271825790405273e+00,2.926436662673950195e+00,2.885167360305786133e+00,2.846357107162475586e+00,2.809908151626586914e+00,2.775730609893798828e+00,2.743743181228637695e+00,2.713871240615844727e+00,2.686046361923217773e+00,2.660207509994506836e+00,2.636300325393676758e+00,2.614274740219116211e+00,2.594087839126586914e+00,2.568177223205566406e+00,2.551694393157958984e+00,2.536943674087524414e+00,2.523903608322143555e+00,2.505565166473388672e+00,2.496005058288574219e+00,2.481358766555786133e+00,2.475224256515502930e+00,2.464206695556640625e+00,2.455049276351928711e+00,2.454082727432250977e+00,2.448541402816772461e+00,2.444872140884399414e+00,2.437015771865844727e+00,2.437214136123657227e+00,2.439344406127929688e+00,2.437601566314697266e+00,2.438009500503540039e+00,2.446289300918579102e+00,2.445431709289550781e+00,2.452547550201416016e+00,2.462021112442016602e+00,1.543339297513624615e+02,4.901651916574868295e+01,4.401848213919524744e-01,-7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.852370738983154297e+00,1.863611698150634766e+00,1.888280987739562988e+00,1.907896041870117188e+00,1.930388450622558594e+00,1.955863118171691895e+00,1.984648585319519043e+00,2.007364034652709961e+00,2.035661458969116211e+00,2.078993558883666992e+00,2.117228031158447266e+00,2.178886175155639648e+00,inf,inf,3.941257476806640625e+00,3.826184034347534180e+00,3.733228683471679688e+00,3.630935430526733398e+00,3.548602819442749023e+00,3.457458257675170898e+00,3.384429931640625000e+00,3.315404176712036133e+00,3.250156641006469727e+00,3.176964998245239258e+00,3.119045972824096680e+00,3.064315557479858398e+00,3.012613058090209961e+00,2.963793277740478516e+00,2.917720317840576172e+00,2.874270200729370117e+00,2.833329439163208008e+00,2.794791698455810547e+00,2.758561372756958008e+00,2.724549055099487305e+00,2.692674160003662109e+00,2.662863016128540039e+00,2.635047912597656250e+00,2.609167337417602539e+00,2.585166692733764648e+00,2.562997341156005859e+00,2.542614459991455078e+00,2.523978710174560547e+00,2.499972820281982422e+00,2.484860658645629883e+00,2.471403360366821289e+00,2.459583282470703125e+00,2.442781209945678711e+00,2.434292078018188477e+00,2.421016216278076172e+00,2.415817022323608398e+00,2.406019210815429688e+00,2.398005962371826172e+00,2.397787570953369141e+00,2.393257379531860352e+00,2.390532255172729492e+00,2.383853197097778320e+00,2.384861230850219727e+00,2.387740850448608398e+00,2.386964082717895508e+00,2.388267517089843750e+00,2.397115230560302734e+00,2.397278547286987305e+00,2.405092239379882812e+00,2.415202140808105469e+00,1.544139026554780401e+02,4.900611255212889006e+01,4.396328055790522105e-01,-7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.921348452568054199e+00,1.936189174652099609e+00,1.962453722953796387e+00,1.983421325683593750e+00,2.007589817047119141e+00,2.036740064620971680e+00,2.071467161178588867e+00,2.098886728286743164e+00,2.131807327270507812e+00,2.217764616012573242e+00,inf,inf,3.990386486053466797e+00,3.870619058609008789e+00,3.773233413696289062e+00,3.666823863983154297e+00,3.580571174621582031e+00,3.485785484313964844e+00,3.409255743026733398e+00,3.324648141860961914e+00,3.256665706634521484e+00,3.192378044128417969e+00,3.131583213806152344e+00,3.063466787338256836e+00,3.009447813034057617e+00,2.958390951156616211e+00,2.910150766372680664e+00,2.864596128463745117e+00,2.821604013442993164e+00,2.781062841415405273e+00,2.742869377136230469e+00,2.706927299499511719e+00,2.673150777816772461e+00,2.641458034515380859e+00,2.611777305603027344e+00,2.584041118621826172e+00,2.558189630508422852e+00,2.534166574478149414e+00,2.511923313140869141e+00,2.491416215896606445e+00,2.472605466842651367e+00,2.455457210540771484e+00,2.433278560638427734e+00,2.419481992721557617e+00,2.407266855239868164e+00,2.396618127822875977e+00,2.381294965744018555e+00,2.373836278915405273e+00,2.361882209777832031e+00,2.357583522796630859e+00,2.348963737487792969e+00,2.342056274414062500e+00,2.342558860778808594e+00,2.339007377624511719e+00,2.337196350097656250e+00,2.331660270690917969e+00,2.333453655242919922e+00,2.337061405181884766e+00,2.337224960327148438e+00,2.339401006698608398e+00,2.348801851272583008e+00,2.349962711334228516e+00,2.358459234237670898e+00,2.369192123413085938e+00,1.544945527146002178e+02,4.899486848020949026e+01,4.391093202944519325e-01,-7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
