inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.610940098762512207e+00,1.612551569938659668e+00,1.621284604072570801e+00,1.626731038093566895e+00,1.634043931961059570e+00,1.643238663673400879e+00,1.654165863990783691e+00,1.661005258560180664e+00,1.671280860900878906e+00,1.690510869026184082e+00,1.705170512199401855e+00,1.721725463867187500e+00,1.740236043930053711e+00,1.762026190757751465e+00,1.778438329696655273e+00,1.805261015892028809e+00,1.825577497482299805e+00,1.857451796531677246e+00,1.885357379913330078e+00,1.926607728004455566e+00,1.959756255149841309e+00,1.995589613914489746e+00,2.034275770187377930e+00,2.093916654586791992e+00,2.144866704940795898e+00,2.201519489288330078e+00,3.579028606414794922e+00,3.502995729446411133e+00,3.431439399719238281e+00,3.364100456237792969e+00,3.300741910934448242e+00,3.241146326065063477e+00,3.185116529464721680e+00,3.132470607757568359e+00,3.083042621612548828e+00,3.036681652069091797e+00,2.993248939514160156e+00,2.952618360519409180e+00,2.914675474166870117e+00,2.879315853118896484e+00,2.846445322036743164e+00,2.815977334976196289e+00,2.777690887451171875e+00,2.752048492431640625e+00,2.728589773178100586e+00,2.707262992858886719e+00,2.678811311721801758e+00,2.661804914474487305e+00,2.638006448745727539e+00,2.625150203704833984e+00,2.605811119079589844e+00,2.588744401931762695e+00,2.581987857818603516e+00,2.569201231002807617e+00,2.558615922927856445e+00,2.542602539062500000e+00,2.536526441574096680e+00,2.532637119293212891e+00,2.523734807968139648e+00,2.517302274703979492e+00,2.520293235778808594e+00,2.511884689331054688e+00,2.512949466705322266e+00,2.516585350036621094e+00,1.540723075637700958e+02,4.863453093057820809e+01,4.417712851510816607e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.648461103439331055e+00,1.650126695632934570e+00,1.659083247184753418e+00,1.664674639701843262e+00,1.672171950340270996e+00,1.681366086006164551e+00,1.692860603332519531e+00,1.701925992965698242e+00,1.712940812110900879e+00,1.732845544815063477e+00,1.747893929481506348e+00,1.764886617660522461e+00,1.785458683967590332e+00,1.808609843254089355e+00,1.825477242469787598e+00,1.853113293647766113e+00,1.874337077140808105e+00,1.911095380783081055e+00,1.939795136451721191e+00,1.982178688049316406e+00,2.016323566436767578e+00,2.053233623504638672e+00,2.097252130508422852e+00,2.160084486007690430e+00,2.214888811111450195e+00,3.612084627151489258e+00,3.532428026199340820e+00,3.457464218139648438e+00,3.386911869049072266e+00,3.320516586303710938e+00,3.258045673370361328e+00,3.199284076690673828e+00,3.144037961959838867e+00,3.092127323150634766e+00,3.043390035629272461e+00,2.997676849365234375e+00,2.954851388931274414e+00,2.914789199829101562e+00,2.877377271652221680e+00,2.842513084411621094e+00,2.810104131698608398e+00,2.780065059661865234e+00,2.742313861846923828e+00,2.717034339904785156e+00,2.693908929824829102e+00,2.672886848449707031e+00,2.644836902618408203e+00,2.628077507019042969e+00,2.604617834091186523e+00,2.591953039169311523e+00,2.572893619537353516e+00,2.556075811386108398e+00,2.549430608749389648e+00,2.536836147308349609e+00,2.526414632797241211e+00,2.510637760162353516e+00,2.504666328430175781e+00,2.500853061676025391e+00,2.492094039916992188e+00,2.485772609710693359e+00,2.488750696182250977e+00,2.480480670928955078e+00,2.481559753417968750e+00,2.485176801681518555e+00,1.541044585088660028e+02,4.859620848554794748e+01,4.417730415806903621e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.686003565788269043e+00,1.687739849090576172e+00,1.696940302848815918e+00,1.702606678009033203e+00,1.710088014602661133e+00,1.720216512680053711e+00,1.734053373336791992e+00,1.743577241897583008e+00,1.755017995834350586e+00,1.775456786155700684e+00,1.790973067283630371e+00,1.810314059257507324e+00,1.831839680671691895e+00,1.855641245841979980e+00,1.873162984848022461e+00,1.903009414672851562e+00,1.927875399589538574e+00,1.965363383293151855e+00,1.994905829429626465e+00,2.038576602935791016e+00,2.074310779571533203e+00,2.116729259490966797e+00,2.162586927413940430e+00,2.230406284332275391e+00,3.645021915435791016e+00,3.561712980270385742e+00,3.483318090438842773e+00,3.409538745880126953e+00,3.340097904205322266e+00,3.274747610092163086e+00,3.213257551193237305e+00,3.155417442321777344e+00,3.101036787033081055e+00,3.049938917160034180e+00,3.001964092254638672e+00,2.956966161727905273e+00,2.914811134338378906e+00,2.875376939773559570e+00,2.838551521301269531e+00,2.804235935211181641e+00,2.772337198257446289e+00,2.742773532867431641e+00,2.705614566802978516e+00,2.680738687515258789e+00,2.657984972000122070e+00,2.637304306030273438e+00,2.609700918197631836e+00,2.593220233917236328e+00,2.570139169692993164e+00,2.557694435119628906e+00,2.538949728012084961e+00,2.522414445877075195e+00,2.515903472900390625e+00,2.503531455993652344e+00,2.493301391601562500e+00,2.477794885635375977e+00,2.471952199935913086e+00,2.468238115310668945e+00,2.459650516510009766e+00,2.453466415405273438e+00,2.456450223922729492e+00,2.448347806930541992e+00,2.449462413787841797e+00,2.453081369400024414e+00,1.541379677120181668e+02,4.855894297003823112e+01,4.417751281707703592e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.723751544952392578e+00,1.725579023361206055e+00,1.734869360923767090e+00,1.740585803985595703e+00,1.749394416809082031e+00,1.761457204818725586e+00,1.775946736335754395e+00,1.785825014114379883e+00,1.797601103782653809e+00,1.819151282310485840e+00,1.836898088455200195e+00,1.856811165809631348e+00,1.878969907760620117e+00,1.903830289840698242e+00,1.923573255538940430e+00,1.956845879554748535e+00,1.982144355773925781e+00,2.020737409591674805e+00,2.051204442977905273e+00,2.097798585891723633e+00,2.138334035873413086e+00,2.182192564010620117e+00,2.232420921325683594e+00,3.677176952362060547e+00,3.590219736099243164e+00,3.508407592773437500e+00,3.431415796279907227e+00,3.358952045440673828e+00,3.290747165679931641e+00,3.226555347442626953e+00,3.166152954101562500e+00,3.109334468841552734e+00,3.055912733078002930e+00,3.005715131759643555e+00,2.958584785461425781e+00,2.914379119873046875e+00,2.872967243194580078e+00,2.834228277206420898e+00,2.798053979873657227e+00,2.764346599578857422e+00,2.733016014099121094e+00,2.703980684280395508e+00,2.667477369308471680e+00,2.643052339553833008e+00,2.620715379714965820e+00,2.600417613983154297e+00,2.573311567306518555e+00,2.557146549224853516e+00,2.534490108489990234e+00,2.522297620773315430e+00,2.503908634185791016e+00,2.487694025039672852e+00,2.481344699859619141e+00,2.469229459762573242e+00,2.459223508834838867e+00,2.444025516510009766e+00,2.438340425491333008e+00,2.434751987457275391e+00,2.426368474960327148e+00,2.420352220535278320e+00,2.423364400863647461e+00,2.415462493896484375e+00,2.416638851165771484e+00,2.420282840728759766e+00,1.541729350129398313e+02,4.852280304986522452e+01,4.417760984410081249e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.761774659156799316e+00,1.763517737388610840e+00,1.773044466972351074e+00,1.780675292015075684e+00,1.790947318077087402e+00,1.803667187690734863e+00,1.818679451942443848e+00,1.828895926475524902e+00,1.841860651969909668e+00,1.865665674209594727e+00,1.883983254432678223e+00,1.904667377471923828e+00,1.927907228469848633e+00,1.956524252891540527e+00,1.978182911872863770e+00,2.012173175811767578e+00,2.038340568542480469e+00,2.078233242034912109e+00,2.111588478088378906e+00,2.163235187530517578e+00,2.205894231796264648e+00,2.256916999816894531e+00,3.724171876907348633e+00,3.614793062210083008e+00,3.529736518859863281e+00,3.449702024459838867e+00,3.374375104904174805e+00,3.303470373153686523e+00,3.236726522445678711e+00,3.173905372619628906e+00,3.114788770675659180e+00,3.059176206588745117e+00,3.006885766983032227e+00,2.957750320434570312e+00,2.911616325378417969e+00,2.868345737457275391e+00,2.827810049057006836e+00,2.789892673492431641e+00,2.754487514495849609e+00,2.721499919891357422e+00,2.690841913223266602e+00,2.662433862686157227e+00,2.626705884933471680e+00,2.602818489074707031e+00,2.580979824066162109e+00,2.561142444610595703e+00,2.534629106521606445e+00,2.518848657608032227e+00,2.496701240539550781e+00,2.484821796417236328e+00,2.466864109039306641e+00,2.451041698455810547e+00,2.444904088973999023e+00,2.433109521865844727e+00,2.423387765884399414e+00,2.408570289611816406e+00,2.403095722198486328e+00,2.399683475494384766e+00,2.391564607620239258e+00,2.385773420333862305e+00,2.388854742050170898e+00,2.381217002868652344e+00,2.382501840591430664e+00,2.386216640472412109e+00,1.542107358311542384e+02,4.848883034241777779e+01,4.417725366140239363e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.806237339973449707e+00,1.808690905570983887e+00,1.821148514747619629e+00,1.829718112945556641e+00,1.840755224227905273e+00,1.854067087173461914e+00,1.870023727416992188e+00,1.882368445396423340e+00,1.896818399429321289e+00,1.921645879745483398e+00,1.941081523895263672e+00,1.964148283004760742e+00,1.991648554801940918e+00,2.021746158599853516e+00,2.044042825698852539e+00,2.079476356506347656e+00,2.106784343719482422e+00,2.152696132659912109e+00,2.189556121826171875e+00,2.246506690979003906e+00,2.354934453964233398e+00,3.733927726745605469e+00,3.639896154403686523e+00,3.533937692642211914e+00,3.451489686965942383e+00,3.373893260955810547e+00,3.300846815109252930e+00,3.232077121734619141e+00,3.167332410812377930e+00,3.106384754180908203e+00,3.049025058746337891e+00,2.995059728622436523e+00,2.944315433502197266e+00,2.896630048751831055e+00,2.851857185363769531e+00,2.809863090515136719e+00,2.770524978637695312e+00,2.733730316162109375e+00,2.699377775192260742e+00,2.667375564575195312e+00,2.637639284133911133e+00,2.610093355178833008e+00,2.575425624847412109e+00,2.552279472351074219e+00,2.531129598617553711e+00,2.511931419372558594e+00,2.486233949661254883e+00,2.470991373062133789e+00,2.449549198150634766e+00,2.438113927841186523e+00,2.420758962631225586e+00,2.405487298965454102e+00,2.399661540985107422e+00,2.388324975967407227e+00,2.379013299942016602e+00,2.364734172821044922e+00,2.359574079513549805e+00,2.356432199478149414e+00,2.348701238632202148e+00,2.343246936798095703e+00,2.346461772918701172e+00,2.339214563369750977e+00,2.340687751770019531e+00,2.344541788101196289e+00,1.542588489242059211e+02,4.845221156311174582e+01,4.417521441875216781e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.846420407295227051e+00,1.850680470466613770e+00,1.863796234130859375e+00,1.873009443283081055e+00,1.884525299072265625e+00,1.899365425109863281e+00,1.917586207389831543e+00,1.930470347404479980e+00,1.945751190185546875e+00,1.971856117248535156e+00,1.994668364524841309e+00,2.020518541336059570e+00,2.048862934112548828e+00,2.079951047897338867e+00,2.103169679641723633e+00,2.141717195510864258e+00,2.173695325851440430e+00,2.222737789154052734e+00,2.264105081558227539e+00,3.850636243820190430e+00,3.747623682022094727e+00,3.650819778442382812e+00,3.559800148010253906e+00,3.457239151000976562e+00,3.377377510070800781e+00,3.302197217941284180e+00,3.231409311294555664e+00,3.164752721786499023e+00,3.101987123489379883e+00,3.042893409729003906e+00,2.987271308898925781e+00,2.934936046600341797e+00,2.885720252990722656e+00,2.839469194412231445e+00,2.796042680740356445e+00,2.755311727523803711e+00,2.717158794403076172e+00,2.681476354598999023e+00,2.648166418075561523e+00,2.617141723632812500e+00,2.588320970535278320e+00,2.561631679534912109e+00,2.528015375137329102e+00,2.505608320236206055e+00,2.485147237777709961e+00,2.466589212417602539e+00,2.441705703735351562e+00,2.427005767822265625e+00,2.406270027160644531e+00,2.395287990570068359e+00,2.378540515899658203e+00,2.363826751708984375e+00,2.358328104019165039e+00,2.347460508346557617e+00,2.338572978973388672e+00,2.324841976165771484e+00,2.320014715194702148e+00,2.317164421081542969e+00,2.309838771820068359e+00,2.304741621017456055e+00,2.308119535446166992e+00,2.301283121109008789e+00,2.302974462509155273e+00,2.307001113891601562e+00,1.543039754592680879e+02,4.842370652470022208e+01,4.417103461399297659e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.888901829719543457e+00,1.893714547157287598e+00,1.907626152038574219e+00,1.917351245880126953e+00,1.931235313415527344e+00,1.947647094726562500e+00,1.966808795928955078e+00,1.980623006820678711e+00,1.997370243072509766e+00,2.028086662292480469e+00,2.052334785461425781e+00,2.078948259353637695e+00,2.108394622802734375e+00,2.140821218490600586e+00,2.168235540390014648e+00,2.211029767990112305e+00,2.246683597564697266e+00,2.322866916656494141e+00,3.878752231597900391e+00,3.752542018890380859e+00,3.653420925140380859e+00,3.560235500335693359e+00,3.472584247589111328e+00,3.373825073242187500e+00,3.296855211257934570e+00,3.224375486373901367e+00,3.156112670898437500e+00,3.091818571090698242e+00,3.031264781951904297e+00,2.974242925643920898e+00,2.920562982559204102e+00,2.870049476623535156e+00,2.822542667388916016e+00,2.777895689010620117e+00,2.735974311828613281e+00,2.696656703948974609e+00,2.659830570220947266e+00,2.625393152236938477e+00,2.593251943588256836e+00,2.563322782516479492e+00,2.535529136657714844e+00,2.509802103042602539e+00,2.477365016937255859e+00,2.455790281295776367e+00,2.436106204986572266e+00,2.418271780014038086e+00,2.394304513931274414e+00,2.380221128463745117e+00,2.360283613204956055e+00,2.349819660186767578e+00,2.333761930465698242e+00,2.319683313369750977e+00,2.314565420150756836e+00,2.304236173629760742e+00,2.295837640762329102e+00,2.282733917236328125e+00,2.278296947479248047e+00,2.275791645050048828e+00,2.268937587738037109e+00,2.264260053634643555e+00,2.267845153808593750e+00,2.261487960815429688e+00,2.263448238372802734e+00,2.267695903778076172e+00,1.543529314116667024e+02,4.839797535355381086e+01,4.416346849214896064e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.925446629524230957e+00,1.930663585662841797e+00,1.945795178413391113e+00,1.957732796669006348e+00,1.972211956977844238e+00,1.989561080932617188e+00,2.009687900543212891e+00,2.025928497314453125e+00,2.045536518096923828e+00,2.077334403991699219e+00,2.102193117141723633e+00,2.129851818084716797e+00,2.161247730255126953e+00,2.198882341384887695e+00,2.227831840515136719e+00,2.275538444519042969e+00,2.343739271163940430e+00,3.895335674285888672e+00,3.786083936691284180e+00,3.664536476135253906e+00,3.568964719772338867e+00,3.479079484939575195e+00,3.394500732421875000e+00,3.299212217330932617e+00,3.224880456924438477e+00,3.154865503311157227e+00,3.088906764984130859e+00,3.026768684387207031e+00,2.968233823776245117e+00,2.913103818893432617e+00,2.861197471618652344e+00,2.812347650527954102e+00,2.766402244567871094e+00,2.723220825195312500e+00,2.682675361633300781e+00,2.644650220870971680e+00,2.609037637710571289e+00,2.575740098953247070e+00,2.544668674468994141e+00,2.515743732452392578e+00,2.488892316818237305e+00,2.464048385620117188e+00,2.432692766189575195e+00,2.411883831024169922e+00,2.392915010452270508e+00,2.375747919082641602e+00,2.352624177932739258e+00,2.339112043380737305e+00,2.319910764694213867e+00,2.309929609298706055e+00,2.294511079788208008e+00,2.281022310256958008e+00,2.276263952255249023e+00,2.266437530517578125e+00,2.258498668670654297e+00,2.245979070663452148e+00,2.241912603378295898e+00,2.239737749099731445e+00,2.233329534530639648e+00,2.229050636291503906e+00,2.232844114303588867e+00,2.226941585540771484e+00,2.229167938232421875e+00,2.233638286590576172e+00,1.543969416788243905e+02,4.837878118556994167e+01,4.415390515507203184e-01,-6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.970774412155151367e+00,1.978125929832458496e+00,1.995456218719482422e+00,2.008334636688232422e+00,2.023991107940673828e+00,2.043338775634765625e+00,2.067708730697631836e+00,2.085800647735595703e+00,2.106281042098999023e+00,2.139343261718750000e+00,2.165522813796997070e+00,2.197715520858764648e+00,2.233788728713989258e+00,2.276240825653076172e+00,2.312800407409667969e+00,inf,3.899648904800415039e+00,3.768323183059692383e+00,3.664627075195312500e+00,3.549280405044555664e+00,3.458429098129272461e+00,3.372934579849243164e+00,3.292444944381713867e+00,3.201777696609497070e+00,3.130958080291748047e+00,3.064225435256958008e+00,3.001335620880126953e+00,2.942070245742797852e+00,2.886225700378417969e+00,2.833617925643920898e+00,2.784076929092407227e+00,2.737446069717407227e+00,2.693583965301513672e+00,2.652359008789062500e+00,2.613651752471923828e+00,2.577353239059448242e+00,2.543363332748413086e+00,2.511590242385864258e+00,2.481951236724853516e+00,2.454371929168701172e+00,2.428783178329467773e+00,2.405124902725219727e+00,2.375219106674194336e+00,2.355440378189086914e+00,2.337435722351074219e+00,2.321169376373291016e+00,2.299181461334228516e+00,2.286442756652832031e+00,2.268237113952636719e+00,2.258913755416870117e+00,2.244361639022827148e+00,2.231675624847412109e+00,2.227414131164550781e+00,2.218276977539062500e+00,2.210968732833862305e+00,2.199247121810913086e+00,2.195696830749511719e+00,2.193985700607299805e+00,2.188194513320922852e+00,2.184472084045410156e+00,2.188570022583007812e+00,2.183300018310546875e+00,2.185909986495971680e+00,2.190709114074707031e+00,1.544548170311179547e+02,4.835923730834560530e+01,4.413819769361964074e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
