inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.517351388931274414e+00,1.518561005592346191e+00,1.526407957077026367e+00,1.531444311141967773e+00,1.539934396743774414e+00,1.550284504890441895e+00,1.562660574913024902e+00,1.571103334426879883e+00,1.581203103065490723e+00,1.599630832672119141e+00,1.614932298660278320e+00,1.632118344306945801e+00,1.651282072067260742e+00,1.672795653343200684e+00,1.688482642173767090e+00,1.716520905494689941e+00,1.738656878471374512e+00,1.772308945655822754e+00,1.798626780509948730e+00,1.837567567825317383e+00,1.868914127349853516e+00,1.906685590744018555e+00,1.947516322135925293e+00,2.008692741394042969e+00,2.120260715484619141e+00,3.516696929931640625e+00,3.438476562500000000e+00,3.364878177642822266e+00,3.295622348785400391e+00,3.230456590652465820e+00,3.169149637222290039e+00,3.111490011215209961e+00,3.057283163070678711e+00,3.006352424621582031e+00,2.958536386489868164e+00,2.913687467575073242e+00,2.871670722961425781e+00,2.832362413406372070e+00,2.795650720596313477e+00,2.761434793472290039e+00,2.729621648788452148e+00,2.700127840042114258e+00,2.663086891174316406e+00,2.638250112533569336e+00,2.615517616271972656e+00,2.594839811325073242e+00,2.567288637161254883e+00,2.550773382186889648e+00,2.527706861495971680e+00,2.515187025070190430e+00,2.496415615081787109e+00,2.479832172393798828e+00,2.473179340362548828e+00,2.460712671279907227e+00,2.450363397598266602e+00,2.434784412384033203e+00,2.428770303726196289e+00,2.424856424331665039e+00,2.416113615036010742e+00,2.409743785858154297e+00,2.412435531616210938e+00,2.404155731201171875e+00,2.404983520507812500e+00,2.408277988433837891e+00,1.541752943390962116e+02,4.870315858755486715e+01,4.419588496672445244e-01,-4.363323152065277100e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.567511677742004395e+00,1.569763541221618652e+00,1.580356955528259277e+00,1.587547540664672852e+00,1.596770763397216797e+00,1.608096361160278320e+00,1.621423840522766113e+00,1.631208777427673340e+00,1.643515586853027344e+00,1.664692878723144531e+00,1.681198954582214355e+00,1.699794769287109375e+00,1.720955252647399902e+00,1.746809005737304688e+00,1.766089320182800293e+00,1.796620488166809082e+00,1.819912672042846680e+00,1.855433583259582520e+00,1.883930802345275879e+00,1.929909706115722656e+00,1.967975497245788574e+00,2.011461973190307617e+00,2.091877698898315430e+00,3.571195125579833984e+00,3.487006425857543945e+00,3.407792091369628906e+00,3.333240509033203125e+00,3.263068914413452148e+00,3.197016716003417969e+00,3.134848594665527344e+00,3.076348066329956055e+00,3.021316051483154297e+00,2.969573020935058594e+00,2.920951604843139648e+00,2.875301122665405273e+00,2.832483291625976562e+00,2.792371988296508789e+00,2.754850864410400391e+00,2.719815015792846680e+00,2.687170028686523438e+00,2.656829118728637695e+00,2.628713846206665039e+00,2.593358516693115234e+00,2.569713592529296875e+00,2.548093795776367188e+00,2.528452396392822266e+00,2.502209663391113281e+00,2.486578226089477539e+00,2.464651584625244141e+00,2.452875852584838867e+00,2.435090303421020508e+00,2.419415235519409180e+00,2.413312911987304688e+00,2.401617527008056641e+00,2.391970396041870117e+00,2.377285957336425781e+00,2.371834993362426758e+00,2.368421077728271484e+00,2.360354185104370117e+00,2.354587078094482422e+00,2.357586383819580078e+00,2.349992513656616211e+00,2.351213693618774414e+00,2.354834318161010742e+00,1.542409829670747001e+02,4.867001579550043289e+01,4.418593326967857893e-01,-5.235987901687622070e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.631814002990722656e+00,1.635640859603881836e+00,1.647472023963928223e+00,1.655683636665344238e+00,1.666466593742370605e+00,1.680428266525268555e+00,1.696619033813476562e+00,1.708312630653381348e+00,1.721987724304199219e+00,1.745275020599365234e+00,1.765922904014587402e+00,1.788904905319213867e+00,1.814330935478210449e+00,1.842014551162719727e+00,1.862669229507446289e+00,1.895412087440490723e+00,1.923679471015930176e+00,1.966614484786987305e+00,2.003384113311767578e+00,2.065484523773193359e+00,3.708514690399169922e+00,3.613121747970581055e+00,3.523416996002197266e+00,3.422340154647827148e+00,3.343610525131225586e+00,3.269488334655761719e+00,3.199691057205200195e+00,3.133962154388427734e+00,3.072065353393554688e+00,3.013785839080810547e+00,2.958927631378173828e+00,2.907308816909790039e+00,2.858765363693237305e+00,2.813145637512207031e+00,2.770311355590820312e+00,2.730136394500732422e+00,2.692505359649658203e+00,2.657312393188476562e+00,2.624461174011230469e+00,2.593866109848022461e+00,2.565447807312011719e+00,2.539134740829467773e+00,2.505981445312500000e+00,2.483898401260375977e+00,2.463738918304443359e+00,2.445460796356201172e+00,2.420934438705444336e+00,2.406470775604248047e+00,2.386044263839721680e+00,2.375257968902587891e+00,2.358775377273559570e+00,2.344304084777832031e+00,2.338943719863891602e+00,2.328278303146362305e+00,2.319572687149047852e+00,2.306079149246215820e+00,2.301392555236816406e+00,2.298663616180419922e+00,2.291510581970214844e+00,2.286563873291015625e+00,2.290004730224609375e+00,2.283342123031616211e+00,2.285120248794555664e+00,2.289212703704833984e+00,1.543252507532452853e+02,4.863679247099393876e+01,4.416578620765823082e-01,-6.108652353286743164e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.690164446830749512e+00,1.694813728332519531e+00,1.709115028381347656e+00,1.719678401947021484e+00,1.732615828514099121e+00,1.748018145561218262e+00,1.765799045562744141e+00,1.779970526695251465e+00,1.797291040420532227e+00,1.825423955917358398e+00,1.847604990005493164e+00,1.872026562690734863e+00,1.899035096168518066e+00,1.930501937866210938e+00,1.955790042877197266e+00,1.996644854545593262e+00,2.029863834381103516e+00,2.110495328903198242e+00,3.768361568450927734e+00,3.647968292236328125e+00,3.553264379501342773e+00,3.464182853698730469e+00,3.380349159240722656e+00,3.285902976989746094e+00,3.212204933166503906e+00,3.142780065536499023e+00,3.077371120452880859e+00,3.015746355056762695e+00,2.957690715789794922e+00,2.903008937835693359e+00,2.851522207260131836e+00,2.803065538406372070e+00,2.757488250732421875e+00,2.714652776718139648e+00,2.674432754516601562e+00,2.636712551116943359e+00,2.601387500762939453e+00,2.568360567092895508e+00,2.537543773651123047e+00,2.508858919143676758e+00,2.482234001159667969e+00,2.457603454589843750e+00,2.426505565643310547e+00,2.405884981155395508e+00,2.387094020843505859e+00,2.370094776153564453e+00,2.347177982330322266e+00,2.333813667297363281e+00,2.314797401428222656e+00,2.304947376251220703e+00,2.289693593978881836e+00,2.276360511779785156e+00,2.271710634231567383e+00,2.262023448944091797e+00,2.254215717315673828e+00,2.241853475570678711e+00,2.237902641296386719e+00,2.235836505889892578e+00,2.229560852050781250e+00,2.225406408309936523e+00,2.229288816452026367e+00,2.223524332046508789e+00,2.225853919982910156e+00,2.230421304702758789e+00,1.544040544798016015e+02,4.861264125871857544e+01,4.414027767976002048e-01,-6.108652353286743164e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.753633260726928711e+00,1.760463118553161621e+00,1.776547193527221680e+00,1.788432955741882324e+00,1.803224325180053711e+00,1.822627305984497070e+00,1.844756245613098145e+00,1.861242175102233887e+00,1.879824519157409668e+00,1.909794688224792480e+00,1.933718085289001465e+00,1.963402628898620605e+00,1.996583223342895508e+00,2.035239696502685547e+00,2.065090417861938477e+00,2.179644823074340820e+00,3.818174362182617188e+00,3.691679239273071289e+00,3.591641902923583984e+00,3.480386495590209961e+00,3.392635583877563477e+00,3.310022830963134766e+00,3.232213497161865234e+00,3.144580125808715820e+00,3.076058864593505859e+00,3.011471271514892578e+00,2.950587272644042969e+00,2.893197774887084961e+00,2.839109420776367188e+00,2.788146972656250000e+00,2.740148782730102539e+00,2.694966793060302734e+00,2.652464151382446289e+00,2.612516403198242188e+00,2.575010299682617188e+00,2.539840698242187500e+00,2.506913423538208008e+00,2.476139783859252930e+00,2.447441816329956055e+00,2.420747995376586914e+00,2.395993709564208984e+00,2.373119592666625977e+00,2.344168901443481445e+00,2.325077772140502930e+00,2.307719469070434570e+00,2.292060852050781250e+00,2.270830631256103516e+00,2.258621931076049805e+00,2.241086959838867188e+00,2.232223272323608398e+00,2.218264102935791016e+00,2.206130981445312500e+00,2.202234268188476562e+00,2.193582773208618164e+00,2.186726331710815430e+00,2.175562381744384766e+00,2.172395944595336914e+00,2.171039104461669922e+00,2.165699005126953125e+00,2.162391901016235352e+00,2.166754722595214844e+00,2.161951541900634766e+00,2.164880514144897461e+00,2.169967889785766602e+00,1.544881930299797261e+02,4.859150772298036003e+01,4.410476793969546616e-01,-6.981316804885864258e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.822413802146911621e+00,1.830422639846801758e+00,1.850458860397338867e+00,1.866100311279296875e+00,1.884444355964660645e+00,1.905378580093383789e+00,1.929107069969177246e+00,1.946872472763061523e+00,1.969030737876892090e+00,2.005187034606933594e+00,2.036246061325073242e+00,2.071116209030151367e+00,2.141542196273803711e+00,3.974328041076660156e+00,3.854506254196166992e+00,3.722833633422851562e+00,3.618131637573242188e+00,3.502425193786621094e+00,3.410614728927612305e+00,3.308560371398925781e+00,3.227828502655029297e+00,3.151754617691040039e+00,3.080044984817504883e+00,2.999316453933715820e+00,2.936052083969116211e+00,2.876382827758789062e+00,2.820104122161865234e+00,2.767030239105224609e+00,2.716989755630493164e+00,2.669825553894042969e+00,2.625394344329833984e+00,2.583562612533569336e+00,2.544209241867065430e+00,2.507222414016723633e+00,2.472501039505004883e+00,2.439951419830322266e+00,2.409488201141357422e+00,2.381033658981323242e+00,2.354516983032226562e+00,2.329874992370605469e+00,2.307049751281738281e+00,2.285989284515380859e+00,2.259257316589355469e+00,2.241748094558715820e+00,2.225873231887817383e+00,2.211603879928588867e+00,2.192123413085937500e+00,2.181114912033081055e+00,2.165119171142578125e+00,2.157283306121826172e+00,2.144672155380249023e+00,2.133791446685791016e+00,2.130683422088623047e+00,2.123115062713623047e+00,2.117256879806518555e+00,2.107347488403320312e+00,2.105007410049438477e+00,2.104399919509887695e+00,2.100046157836914062e+00,2.097635030746459961e+00,2.102513551712036133e+00,2.098727941513061523e+00,2.102298259735107422e+00,2.107946395874023438e+00,1.545779497280703367e+02,4.857322529500582675e+01,4.406089106013210133e-01,-6.981316804885864258e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.912820339202880859e+00,1.924460291862487793e+00,1.946618556976318359e+00,1.963808655738830566e+00,1.983895301818847656e+00,2.009761333465576172e+00,2.039316654205322266e+00,2.063695669174194336e+00,2.091606378555297852e+00,2.168957471847534180e+00,inf,3.983995437622070312e+00,3.840371131896972656e+00,3.706570386886596680e+00,3.599500894546508789e+00,3.481942892074584961e+00,3.388038635253906250e+00,3.284353971481323242e+00,3.201744318008422852e+00,3.109996795654296875e+00,3.037151336669921875e+00,2.968439102172851562e+00,2.903608083724975586e+00,2.830677747726440430e+00,2.773364543914794922e+00,2.719272375106811523e+00,2.668223381042480469e+00,2.620057821273803711e+00,2.574626445770263672e+00,2.531793117523193359e+00,2.491433382034301758e+00,2.453431129455566406e+00,2.417681455612182617e+00,2.384086608886718750e+00,2.352558612823486328e+00,2.323015689849853516e+00,2.295384168624877930e+00,2.269596338272094727e+00,2.245590448379516602e+00,2.223312377929687500e+00,2.202711582183837891e+00,2.183743476867675781e+00,2.159575700759887695e+00,2.143894672393798828e+00,2.129735708236694336e+00,2.117074489593505859e+00,2.099622249603271484e+00,2.090005159378051758e+00,2.075797080993652344e+00,2.069154500961303711e+00,2.058111190795898438e+00,2.048688173294067383e+00,2.046497821807861328e+00,2.040192604064941406e+00,2.035498619079589844e+00,2.027057409286499023e+00,2.025683879852294922e+00,2.025953769683837891e+00,2.022757291793823242e+00,2.021399021148681641e+00,2.026883363723754883e+00,2.024296998977661133e+00,2.028624773025512695e+00,2.034936666488647461e+00,1.546872301797806983e+02,4.855324141697047224e+01,4.400123068836029327e-01,-6.981316804885864258e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.981607079505920410e+00,1.994130730628967285e+00,2.018574953079223633e+00,2.040038108825683594e+00,2.064785480499267578e+00,2.094677686691284180e+00,2.128954172134399414e+00,2.197862148284912109e+00,inf,inf,3.919842004776000977e+00,3.778570652008056641e+00,3.646895408630371094e+00,3.524008274078369141e+00,3.425316333770751953e+00,3.317044973373413086e+00,3.230273246765136719e+00,3.134541273117065430e+00,3.058041095733642578e+00,2.973145008087158203e+00,2.905560016632080078e+00,2.841766834259033203e+00,2.781540393829345703e+00,2.713835477828979492e+00,2.660521268844604492e+00,2.610181570053100586e+00,2.562657117843627930e+00,2.517803430557250977e+00,2.475486516952514648e+00,2.435583353042602539e+00,2.397981405258178711e+00,2.362576007843017578e+00,2.329272270202636719e+00,2.297982454299926758e+00,2.268625974655151367e+00,2.241130352020263672e+00,2.215428590774536133e+00,2.191458940505981445e+00,2.169166088104248047e+00,2.148501873016357422e+00,2.129420995712280273e+00,2.111883163452148438e+00,2.089471817016601562e+00,2.075042247772216797e+00,2.062057971954345703e+00,2.050498247146606445e+00,2.034438610076904297e+00,2.025774717330932617e+00,2.012795686721801758e+00,2.006970167160034180e+00,1.997005939483642578e+00,1.988585829734802246e+00,1.987023591995239258e+00,1.981587529182434082e+00,1.977695107460021973e+00,1.970267295837402344e+00,1.969558835029602051e+00,1.970432281494140625e+00,1.968035101890563965e+00,1.967404246330261230e+00,1.973303914070129395e+00,1.971549153327941895e+00,1.976399898529052734e+00,1.983169674873352051e+00,1.547666844898345175e+02,4.853862362738996694e+01,4.395621452548572616e-01,-6.981316804885864258e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.069652318954467773e+00,2.086283206939697266e+00,2.115980148315429688e+00,2.141675472259521484e+00,2.191693544387817383e+00,2.290104627609252930e+00,inf,inf,3.975658655166625977e+00,3.809075593948364258e+00,3.672915220260620117e+00,3.545893430709838867e+00,3.427249193191528320e+00,3.316304206848144531e+00,3.226817607879638672e+00,3.128760576248168945e+00,3.049865245819091797e+00,2.962923526763916016e+00,2.893199205398559570e+00,2.815908908843994141e+00,2.754182100296020508e+00,2.695876121520996094e+00,2.640793561935424805e+00,2.578931808471679688e+00,2.530099391937255859e+00,2.483972072601318359e+00,2.440408229827880859e+00,2.399281263351440430e+00,2.360472679138183594e+00,2.323873758316040039e+00,2.289385318756103516e+00,2.256914377212524414e+00,2.226377725601196289e+00,2.197696685791015625e+00,2.170801639556884766e+00,2.145627260208129883e+00,2.122114419937133789e+00,2.100209474563598633e+00,2.079864025115966797e+00,2.061034679412841797e+00,2.043682575225830078e+00,2.027772665023803711e+00,2.007363557815551758e+00,1.994359850883483887e+00,1.982713937759399414e+00,1.972409009933471680e+00,1.957940697669982910e+00,1.950363278388977051e+00,1.938789367675781250e+00,1.933895468711853027e+00,1.925164937973022461e+00,1.917892098426818848e+00,1.917044520378112793e+00,1.912602782249450684e+00,1.909626841545104980e+00,1.903362631797790527e+00,1.903413891792297363e+00,1.904976248741149902e+00,1.903497099876403809e+00,1.903700828552246094e+00,1.910072326660156250e+00,1.909275531768798828e+00,1.914724946022033691e+00,1.922017455101013184e+00,1.548626522522683331e+02,4.852005538283049191e+01,4.390414417882660958e-01,-6.981316804885864258e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.184959650039672852e+00,2.223695278167724609e+00,2.321299552917480469e+00,inf,inf,inf,3.960047721862792969e+00,3.810888290405273438e+00,3.671952486038208008e+00,3.525882482528686523e+00,3.405789375305175781e+00,3.293489456176757812e+00,3.188360452651977539e+00,3.089844942092895508e+00,3.009987115859985352e+00,2.922626018524169922e+00,2.852015018463134766e+00,2.774327754974365234e+00,2.711766481399536133e+00,2.642524003982543945e+00,2.587017536163330078e+00,2.534548997879028320e+00,2.484947919845581055e+00,2.429319143295288086e+00,2.385281801223754883e+00,2.343666791915893555e+00,2.304352998733520508e+00,2.267230272293090820e+00,2.232195854187011719e+00,2.199156284332275391e+00,2.168025732040405273e+00,2.138723373413085938e+00,2.111177206039428711e+00,2.085319519042968750e+00,2.061089277267456055e+00,2.038430929183959961e+00,2.017293214797973633e+00,1.997629880905151367e+00,1.979399085044860840e+00,1.962564706802368164e+00,1.947092771530151367e+00,1.932953953742980957e+00,1.914728164672851562e+00,1.903277397155761719e+00,1.893089771270751953e+00,1.884152054786682129e+00,1.871422648429870605e+00,1.865029096603393555e+00,1.854991555213928223e+00,1.851112127304077148e+00,1.843731403350830078e+00,1.837714076042175293e+00,1.837642669677734375e+00,1.834288477897644043e+00,1.832314252853393555e+00,1.827328324317932129e+00,1.828209161758422852e+00,1.830522537231445312e+00,1.830050826072692871e+00,1.831170558929443359e+00,1.838052511215209961e+00,1.838311553001403809e+00,1.844415426254272461e+00,1.852277636528015137e+00,1.549748429831003875e+02,4.849648980705239865e+01,4.385191818483763493e-01,-6.981316804885864258e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
