inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.145591735839843750e+00,1.148897886276245117e+00,1.157772064208984375e+00,1.164051175117492676e+00,1.171792864799499512e+00,1.181565880775451660e+00,1.194010615348815918e+00,1.203008294105529785e+00,1.213416337966918945e+00,1.230750083923339844e+00,1.244292855262756348e+00,1.259407162666320801e+00,1.276160240173339844e+00,1.294461488723754883e+00,1.307955145835876465e+00,1.332100868225097656e+00,1.351185560226440430e+00,1.380058884620666504e+00,1.403061270713806152e+00,1.436820507049560547e+00,1.465578079223632812e+00,1.497752308845520020e+00,1.532580375671386719e+00,1.581869959831237793e+00,1.625702857971191406e+00,1.676701545715332031e+00,1.731964945793151855e+00,1.792261242866516113e+00,1.859524607658386230e+00,1.941753506660461426e+00,2.035007476806640625e+00,3.263422012329101562e+00,3.222052574157714844e+00,3.183226823806762695e+00,3.146854877471923828e+00,3.112853765487670898e+00,3.081148624420166016e+00,3.051670074462890625e+00,3.024357318878173828e+00,2.999155521392822266e+00,2.976015806198120117e+00,2.954895019531250000e+00,2.927624225616455078e+00,2.910573959350585938e+00,2.895440578460693359e+00,2.882205009460449219e+00,2.863258600234985352e+00,2.853886365890502930e+00,2.839024543762207031e+00,2.833475351333618164e+00,2.822649717330932617e+00,2.813896656036376953e+00,2.814146518707275391e+00,2.809447526931762695e+00,2.806850910186767578e+00,2.799710750579833984e+00,2.801464796066284180e+00,2.805404901504516602e+00,2.805144548416137695e+00,2.807311058044433594e+00,2.818228721618652344e+00,2.819126367568969727e+00,2.828905105590820312e+00,2.841373682022094727e+00,1.540141722957369268e+02,4.947815998097136259e+01,4.417503653149217335e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.186529517173767090e+00,1.189953446388244629e+00,1.199144244194030762e+00,1.205647230148315430e+00,1.215065360069274902e+00,1.226282954216003418e+00,1.239198088645935059e+00,1.248535752296447754e+00,1.259337067604064941e+00,1.277326226234436035e+00,1.291380763053894043e+00,1.306993007659912109e+00,1.324145913124084473e+00,1.344687581062316895e+00,1.360846638679504395e+00,1.386440753936767578e+00,1.406354308128356934e+00,1.436405301094055176e+00,1.460346102714538574e+00,1.498188018798828125e+00,1.529188990592956543e+00,1.562762737274169922e+00,1.599255681037902832e+00,1.655287504196166992e+00,1.704175949096679688e+00,1.757345676422119141e+00,1.815269231796264648e+00,1.881757736206054688e+00,1.960223913192749023e+00,2.050099611282348633e+00,3.278125524520874023e+00,3.234501600265502930e+00,3.193498373031616211e+00,3.155016422271728516e+00,3.118967056274414062e+00,3.085267305374145508e+00,3.053843259811401367e+00,3.024625778198242188e+00,2.997554779052734375e+00,2.972576618194580078e+00,2.949642181396484375e+00,2.928708076477050781e+00,2.901679277420043945e+00,2.884779930114746094e+00,2.869780302047729492e+00,2.856662273406982422e+00,2.837883710861206055e+00,2.828594446182250977e+00,2.813864469528198242e+00,2.808364391326904297e+00,2.797634601593017578e+00,2.788958787918090820e+00,2.789206504821777344e+00,2.784549474716186523e+00,2.781975746154785156e+00,2.774899005889892578e+00,2.776637077331542969e+00,2.780542373657226562e+00,2.780284166336059570e+00,2.782431602478027344e+00,2.793252468109130859e+00,2.794142484664916992e+00,2.803834676742553711e+00,2.816192150115966797e+00,1.540389846012026283e+02,4.943476001431639588e+01,4.417548948981558365e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.234289169311523438e+00,1.237850189208984375e+00,1.248470425605773926e+00,1.256779193878173828e+00,1.266759276390075684e+00,1.278454780578613281e+00,1.291919946670532227e+00,1.301655173301696777e+00,1.312916636466979980e+00,1.331624507904052734e+00,1.346060752868652344e+00,1.363148808479309082e+00,1.383447766304016113e+00,1.406066298484802246e+00,1.423142552375793457e+00,1.449908614158630371e+00,1.470734238624572754e+00,1.503925681114196777e+00,1.531145930290222168e+00,1.570905566215515137e+00,1.603428363800048828e+00,1.640048265457153320e+00,1.683274865150451660e+00,1.743913650512695312e+00,1.795387983322143555e+00,1.851395845413208008e+00,1.918978095054626465e+00,1.994509816169738770e+00,3.338456869125366211e+00,3.289774179458618164e+00,3.243906974792480469e+00,3.200739145278930664e+00,3.160163879394531250e+00,3.122084379196166992e+00,3.086411237716674805e+00,3.053063869476318359e+00,3.021967887878417969e+00,2.993055582046508789e+00,2.966267585754394531e+00,2.941550254821777344e+00,2.918855190277099609e+00,2.898139953613281250e+00,2.871393680572509766e+00,2.854671001434326172e+00,2.839828252792358398e+00,2.826847076416015625e+00,2.808264970779418945e+00,2.799072980880737305e+00,2.784496784210205078e+00,2.779053926467895508e+00,2.768437147140502930e+00,2.759851694107055664e+00,2.760096788406372070e+00,2.755488872528076172e+00,2.752942323684692383e+00,2.745939254760742188e+00,2.747659683227539062e+00,2.751524448394775391e+00,2.751269102096557617e+00,2.753394365310668945e+00,2.764102220535278320e+00,2.764983415603637695e+00,2.774574279785156250e+00,2.786803483963012695e+00,1.540679324603668761e+02,4.938412630894115551e+01,4.417624974258352322e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.275387167930603027e+00,1.280494213104248047e+00,1.292144298553466797e+00,1.300744891166687012e+00,1.311075210571289062e+00,1.323180913925170898e+00,1.337118625640869141e+00,1.347195744514465332e+00,1.358719348907470703e+00,1.377874016761779785e+00,1.394852995872497559e+00,1.414037466049194336e+00,1.435366511344909668e+00,1.458832383155822754e+00,1.476548075675964355e+00,1.504797220230102539e+00,1.528338551521301270e+00,1.563593626022338867e+00,1.591887354850769043e+00,1.633467793464660645e+00,1.670487046241760254e+00,1.711851954460144043e+00,1.756586551666259766e+00,1.819881796836853027e+00,1.874156236648559570e+00,1.939923167228698730e+00,2.012006521224975586e+00,3.359496116638183594e+00,3.308337926864624023e+00,3.260094165802001953e+00,3.214640855789184570e+00,3.171861648559570312e+00,3.131652116775512695e+00,3.093915939331054688e+00,3.058564186096191406e+00,3.025516986846923828e+00,2.994701147079467773e+00,2.966049909591674805e+00,2.939503192901611328e+00,2.915008306503295898e+00,2.892517805099487305e+00,2.871989250183105469e+00,2.845483779907226562e+00,2.828911781311035156e+00,2.814203023910522461e+00,2.801338434219360352e+00,2.782923936843872070e+00,2.773814678192138672e+00,2.759369373321533203e+00,2.753975868225097656e+00,2.743453979492187500e+00,2.734946012496948242e+00,2.735188961029052734e+00,2.730622291564941406e+00,2.728098154067993164e+00,2.721158266067504883e+00,2.722862958908081055e+00,2.726692438125610352e+00,2.726438999176025391e+00,2.728544950485229492e+00,2.739156246185302734e+00,2.740028858184814453e+00,2.749533176422119141e+00,2.761651515960693359e+00,1.540927449910713563e+02,4.934072578430571099e+01,4.417701618493847793e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.318496704101562500e+00,1.323774933815002441e+00,1.335816979408264160e+00,1.344706654548645020e+00,1.355384469032287598e+00,1.367897629737854004e+00,1.382248997688293457e+00,1.392470359802246094e+00,1.404815316200256348e+00,1.427147746086120605e+00,1.445153951644897461e+00,1.465155005455017090e+00,1.487252712249755859e+00,1.511564373970031738e+00,1.531063675880432129e+00,1.562208056449890137e+00,1.586655378341674805e+00,1.623266816139221191e+00,1.652993917465209961e+00,1.700850605964660645e+00,1.740387797355651855e+00,1.783305883407592773e+00,1.829896569252014160e+00,1.897865056991577148e+00,1.960768818855285645e+00,2.029789447784423828e+00,3.382576465606689453e+00,3.328863620758056641e+00,3.278172254562377930e+00,3.230368852615356445e+00,3.185329675674438477e+00,3.142940759658813477e+00,3.103098154067993164e+00,3.065706014633178711e+00,3.030676841735839844e+00,2.997931241989135742e+00,2.967396736145019531e+00,2.939006567001342773e+00,2.912701845169067383e+00,2.888430595397949219e+00,2.866145372390747070e+00,2.845803976058959961e+00,2.819540262222290039e+00,2.803119421005249023e+00,2.788544893264770508e+00,2.775797367095947266e+00,2.757550954818725586e+00,2.748524904251098633e+00,2.734211921691894531e+00,2.728867053985595703e+00,2.718441724777221680e+00,2.710011243820190430e+00,2.710251808166503906e+00,2.705726861953735352e+00,2.703226089477539062e+00,2.696349620819091797e+00,2.698038816452026367e+00,2.701833486557006836e+00,2.701582431793212891e+00,2.703668832778930664e+00,2.714183568954467773e+00,2.715048551559448242e+00,2.724466085433959961e+00,2.736474037170410156e+00,1.541175575431848870e+02,4.929732519335201602e+01,4.417781850295238177e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.361596941947937012e+00,1.367048144340515137e+00,1.379484415054321289e+00,1.388665080070495605e+00,1.399692535400390625e+00,1.412481188774108887e+00,1.427127480506896973e+00,1.439162254333496094e+00,1.453506350517272949e+00,1.476955413818359375e+00,1.495591759681701660e+00,1.516293048858642578e+00,1.539221882820129395e+00,1.566522240638732910e+00,1.587364435195922852e+00,1.619655370712280273e+00,1.645031929016113281e+00,1.684522509574890137e+00,1.719181060791015625e+00,1.769018292427062988e+00,1.810141801834106445e+00,1.854782223701477051e+00,1.905083179473876953e+00,1.981756091117858887e+00,2.048484802246093750e+00,3.407821416854858398e+00,3.351463794708251953e+00,3.298245191574096680e+00,3.248019933700561523e+00,3.200655937194824219e+00,3.156031131744384766e+00,3.114032030105590820e+00,3.074555873870849609e+00,3.037507534027099609e+00,3.002800703048706055e+00,2.970356225967407227e+00,2.940102577209472656e+00,2.911973237991333008e+00,2.885910749435424805e+00,2.861862659454345703e+00,2.839782238006591797e+00,2.819628238677978516e+00,2.793606042861938477e+00,2.777336120605468750e+00,2.762895584106445312e+00,2.750265836715698242e+00,2.732186794281005859e+00,2.723243474960327148e+00,2.709062099456787109e+00,2.703766584396362305e+00,2.693437099456787109e+00,2.685084342956542969e+00,2.685322761535644531e+00,2.680839061737060547e+00,2.678361177444458008e+00,2.671548128128051758e+00,2.673221588134765625e+00,2.676981687545776367e+00,2.676733016967773438e+00,2.678800344467163086e+00,2.689218282699584961e+00,2.690075159072875977e+00,2.699406147003173828e+00,2.711303710937500000e+00,1.541423700741487437e+02,4.925392463513384200e+01,4.417860038380059251e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.404699444770812988e+00,1.410324573516845703e+00,1.423156142234802246e+00,1.432628870010375977e+00,1.443799853324890137e+00,1.457036375999450684e+00,1.474417567253112793e+00,1.487487912178039551e+00,1.502521872520446777e+00,1.526758670806884766e+00,1.546020984649658203e+00,1.568081140518188477e+00,1.593790411949157715e+00,1.622053146362304688e+00,1.643629312515258789e+00,1.677275896072387695e+00,1.705542445182800293e+00,1.749766707420349121e+00,1.785397529602050781e+00,1.837166309356689453e+00,1.879884600639343262e+00,1.929320693016052246e+00,1.985707998275756836e+00,2.067405700683593750e+00,3.435264110565185547e+00,3.376166105270385742e+00,3.320331811904907227e+00,3.267607688903808594e+00,3.217849016189575195e+00,3.170924901962280273e+00,3.126714706420898438e+00,3.085105419158935547e+00,3.045996427536010742e+00,3.009292125701904297e+00,2.974907636642456055e+00,2.942764520645141602e+00,2.912791490554809570e+00,2.884923696517944336e+00,2.859103202819824219e+00,2.835278511047363281e+00,2.813403367996215820e+00,2.793436050415039062e+00,2.767655611038208008e+00,2.751537084579467773e+00,2.737230539321899414e+00,2.724718332290649414e+00,2.706807136535644531e+00,2.697946786880493164e+00,2.683897256851196289e+00,2.678651094436645508e+00,2.668417215347290039e+00,2.660141944885253906e+00,2.660378217697143555e+00,2.655936479568481445e+00,2.653481245040893555e+00,2.646731138229370117e+00,2.648389339447021484e+00,2.652114391326904297e+00,2.651867866516113281e+00,2.653915882110595703e+00,2.664237260818481445e+00,2.665086269378662109e+00,2.674330472946166992e+00,2.686117410659790039e+00,1.541671825485398983e+02,4.921052418759611413e+01,4.417931700977045795e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.447793364524841309e+00,1.453588604927062988e+00,1.466741919517517090e+00,1.476298809051513672e+00,1.488474965095520020e+00,1.504191994667053223e+00,1.522405743598937988e+00,1.536000847816467285e+00,1.551530599594116211e+00,1.576564908027648926e+00,1.597681522369384766e+00,1.621787667274475098e+00,1.648380994796752930e+00,1.677615523338317871e+00,1.700232267379760742e+00,1.738299846649169922e+00,1.769133329391479492e+00,1.814689159393310547e+00,1.851632833480834961e+00,1.905309557914733887e+00,1.953766465187072754e+00,2.007630825042724609e+00,2.067538499832153320e+00,3.465004444122314453e+00,3.403059482574462891e+00,3.344515800476074219e+00,3.289205551147460938e+00,3.236975669860839844e+00,3.187683582305908203e+00,3.141199827194213867e+00,3.097404003143310547e+00,3.056185245513916016e+00,3.017442703247070312e+00,2.981082677841186523e+00,2.947020769119262695e+00,2.915179014205932617e+00,2.885487318038940430e+00,2.857880830764770508e+00,2.832302570343017578e+00,2.808701276779174805e+00,2.787031173706054688e+00,2.767251491546630859e+00,2.741712808609008789e+00,2.725745439529418945e+00,2.711573123931884766e+00,2.699177980422973633e+00,2.681435108184814453e+00,2.672658205032348633e+00,2.658740282058715820e+00,2.653543233871459961e+00,2.643405437469482422e+00,2.635208129882812500e+00,2.635442018508911133e+00,2.631042003631591797e+00,2.628610134124755859e+00,2.621923685073852539e+00,2.623566150665283203e+00,2.627256631851196289e+00,2.627012252807617188e+00,2.629041671752929688e+00,2.639266014099121094e+00,2.640106916427612305e+00,2.649264574050903320e+00,2.660941600799560547e+00,1.541919949386885946e+02,4.916712390640437036e+01,4.417993575248370108e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.490903854370117188e+00,1.496764659881591797e+00,1.510146856307983398e+00,1.521160960197448730e+00,1.535174727439880371e+00,1.551679849624633789e+00,1.570504546165466309e+00,1.584526896476745605e+00,1.600545048713684082e+00,1.628105163574218750e+00,1.650577068328857422e+00,1.675481557846069336e+00,1.702996253967285156e+00,1.733959197998046875e+00,1.760508179664611816e+00,1.800615072250366211e+00,1.832407355308532715e+00,1.879591226577758789e+00,1.917855024337768555e+00,1.978600740432739258e+00,2.030009508132934570e+00,2.087833404541015625e+00,3.509688377380371094e+00,3.432246446609497070e+00,3.370886802673339844e+00,3.312896728515625000e+00,3.258109092712402344e+00,3.206372737884521484e+00,3.157546281814575195e+00,3.111501693725585938e+00,3.068120002746582031e+00,3.027290582656860352e+00,2.988914251327514648e+00,2.952897787094116211e+00,2.919157981872558594e+00,2.887616872787475586e+00,2.858205795288085938e+00,2.830860137939453125e+00,2.805523633956909180e+00,2.782145500183105469e+00,2.760679960250854492e+00,2.741087198257446289e+00,2.715789794921875000e+00,2.699973344802856445e+00,2.685934782028198242e+00,2.673656702041625977e+00,2.656081438064575195e+00,2.647387266159057617e+00,2.633600950241088867e+00,2.628453254699707031e+00,2.618411064147949219e+00,2.610290765762329102e+00,2.610522508621215820e+00,2.606163978576660156e+00,2.603755235671997070e+00,2.597131490707397461e+00,2.598758697509765625e+00,2.602413654327392578e+00,2.602171659469604492e+00,2.604182004928588867e+00,2.614309310913085938e+00,2.615142583847045898e+00,2.624213457107543945e+00,2.635779619216918945e+00,1.542168072252628406e+02,4.912372382569034812e+01,4.418043598440408726e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.533839344978332520e+00,1.539783835411071777e+00,1.555204033851623535e+00,1.567483544349670410e+00,1.582192897796630859e+00,1.599201679229736328e+00,1.618600845336914062e+00,1.633167266845703125e+00,1.651405334472656250e+00,1.680271863937377930e+00,1.703457117080688477e+00,1.729278326034545898e+00,1.758911967277526855e+00,1.794272422790527344e+00,1.821374773979187012e+00,1.862781047821044922e+00,1.895679235458374023e+00,1.944631099700927734e+00,1.988862872123718262e+00,2.052909612655639648e+00,2.108653068542480469e+00,3.544588088989257812e+00,3.476164817810058594e+00,3.399462938308715820e+00,3.338689088821411133e+00,3.281252622604370117e+00,3.226988554000854492e+00,3.175745725631713867e+00,3.127385854721069336e+00,3.081781148910522461e+00,3.038813352584838867e+00,2.998373985290527344e+00,2.960363864898681641e+00,2.924691677093505859e+00,2.891273736953735352e+00,2.860033988952636719e+00,2.830903530120849609e+00,2.803819179534912109e+00,2.778724431991577148e+00,2.755569458007812500e+00,2.734309196472167969e+00,2.714903354644775391e+00,2.689847707748413086e+00,2.674181938171386719e+00,2.660277605056762695e+00,2.648116827011108398e+00,2.630709171295166016e+00,2.622097969055175781e+00,2.608443498611450195e+00,2.603344440460205078e+00,2.593398571014404297e+00,2.585355520248413086e+00,2.585585117340087891e+00,2.581268310546875000e+00,2.578882217407226562e+00,2.572321891784667969e+00,2.573933124542236328e+00,2.577553510665893555e+00,2.577313661575317383e+00,2.579304456710815430e+00,2.589335203170776367e+00,2.590160131454467773e+00,2.599144697189331055e+00,2.610600233078002930e+00,1.542416193975217880e+02,4.908032396016646715e+01,4.418080817964815665e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
