inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.551330685615539551e+00,1.555827260017395020e+00,1.567868471145629883e+00,1.576393365859985352e+00,1.586729407310485840e+00,1.599023342132568359e+00,1.615585207939147949e+00,1.627808213233947754e+00,1.642072677612304688e+00,1.665761470794677734e+00,1.684295892715454102e+00,1.706043720245361328e+00,1.731061220169067383e+00,1.758595585823059082e+00,1.779302000999450684e+00,1.812262535095214844e+00,1.840884447097778320e+00,1.883831262588500977e+00,1.918219208717346191e+00,1.968426227569580078e+00,2.009495258331298828e+00,2.058860778808593750e+00,2.112725734710693359e+00,2.192092180252075195e+00,3.585612773895263672e+00,3.517163991928100586e+00,3.452549934387207031e+00,3.391571760177612305e+00,3.334045410156250000e+00,3.279802799224853516e+00,3.228688955307006836e+00,3.180561065673828125e+00,3.135288238525390625e+00,3.092750072479248047e+00,3.052836894989013672e+00,3.015448570251464844e+00,2.980492591857910156e+00,2.947885751724243164e+00,2.917551517486572266e+00,2.889423370361328125e+00,2.863438606262207031e+00,2.839542627334594727e+00,2.809032917022705078e+00,2.789343833923339844e+00,2.771607875823974609e+00,2.755796432495117188e+00,2.733882665634155273e+00,2.721983671188354492e+00,2.704233646392822266e+00,2.696165561676025391e+00,2.682487249374389648e+00,2.670893192291259766e+00,2.668573617935180664e+00,2.661004304885864258e+00,2.655515909194946289e+00,2.645238637924194336e+00,2.644041776657104492e+00,2.644974708557128906e+00,2.641477823257446289e+00,2.640360355377197266e+00,2.648057222366333008e+00,2.645402669906616211e+00,2.651662111282348633e+00,2.660500764846801758e+00,1.540857495852785348e+02,4.893569447221127433e+01,4.417602101590136776e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.592297077178955078e+00,1.596914529800415039e+00,1.609274148941040039e+00,1.617807745933532715e+00,1.628520488739013672e+00,1.643445253372192383e+00,1.660858035087585449e+00,1.673550009727478027e+00,1.688214898109436035e+00,1.712568402290344238e+00,1.733057022094726562e+00,1.756352782249450684e+00,1.782106518745422363e+00,1.810514569282531738e+00,1.832179069519042969e+00,1.870167851448059082e+00,1.899710893630981445e+00,1.943885087966918945e+00,1.979363799095153809e+00,2.031738281250000000e+00,2.079036951065063477e+00,2.130382776260375977e+00,2.188414812088012695e+00,3.620705366134643555e+00,3.548943758010864258e+00,3.481194496154785156e+00,3.417240142822265625e+00,3.356884956359863281e+00,3.299946546554565430e+00,3.246258020401000977e+00,3.195666790008544922e+00,3.148030281066894531e+00,3.103219747543334961e+00,3.061116456985473633e+00,3.021610975265502930e+00,2.984603881835937500e+00,2.950005769729614258e+00,2.917731523513793945e+00,2.887707471847534180e+00,2.859866380691528320e+00,2.834146976470947266e+00,2.810495376586914062e+00,2.780297040939331055e+00,2.760809183120727539e+00,2.743254423141479492e+00,2.727604627609252930e+00,2.705914258956909180e+00,2.694136381149291992e+00,2.676568031311035156e+00,2.668582201004028320e+00,2.655043125152587891e+00,2.643567323684692383e+00,2.641271591186523438e+00,2.633779287338256836e+00,2.628346681594848633e+00,2.618174076080322266e+00,2.616989135742187500e+00,2.617912292480468750e+00,2.614450693130493164e+00,2.613344430923461914e+00,2.620962381362915039e+00,2.618334770202636719e+00,2.624529361724853516e+00,2.633277893066406250e+00,1.541127916902123332e+02,4.889364833015760325e+01,4.417618963392622167e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.640079736709594727e+00,1.644773840904235840e+00,1.657258510589599609e+00,1.666923165321350098e+00,1.680053710937500000e+00,1.695744752883911133e+00,1.713816881179809570e+00,1.726917862892150879e+00,1.742054581642150879e+00,1.769326686859130859e+00,1.790976166725158691e+00,1.815046906471252441e+00,1.841851711273193359e+00,1.873218894004821777e+00,1.898661136627197266e+00,1.937596917152404785e+00,1.968187570571899414e+00,2.013965845108032227e+00,2.051802873611450195e+00,2.111351728439331055e+00,2.160493850708007812e+00,2.223395824432373047e+00,3.667047023773193359e+00,3.576964378356933594e+00,3.506069898605346680e+00,3.439139366149902344e+00,3.375958204269409180e+00,3.316332340240478516e+00,3.260082006454467773e+00,3.207042455673217773e+00,3.157062292098999023e+00,3.110001802444458008e+00,3.065733194351196289e+00,3.024138212203979492e+00,2.985110282897949219e+00,2.948550939559936523e+00,2.914370536804199219e+00,2.882486581802368164e+00,2.852825641632080078e+00,2.825320720672607422e+00,2.799912214279174805e+00,2.776546716690063477e+00,2.746713638305664062e+00,2.727460861206054688e+00,2.710118532180786133e+00,2.694657802581787109e+00,2.673229694366455078e+00,2.661594152450561523e+00,2.644238233566284180e+00,2.636348962783813477e+00,2.622973918914794922e+00,2.611636638641357422e+00,2.609368562698364258e+00,2.601967096328735352e+00,2.596600294113159180e+00,2.586550951004028320e+00,2.585380315780639648e+00,2.586292266845703125e+00,2.582872867584228516e+00,2.581779956817626953e+00,2.589305877685546875e+00,2.586710453033447266e+00,2.592830657958984375e+00,2.601473093032836914e+00,1.541443410134138503e+02,4.884459407659785768e+01,4.417662964349556853e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.680925607681274414e+00,1.685592770576477051e+00,1.699539303779602051e+00,1.710750460624694824e+00,1.724526286125183105e+00,1.740649938583374023e+00,1.759197354316711426e+00,1.772934079170227051e+00,1.790250062942504883e+00,1.818355202674865723e+00,1.840609431266784668e+00,1.865587234497070312e+00,1.895207047462463379e+00,1.929374337196350098e+00,1.955279588699340820e+00,1.995371103286743164e+00,2.026869773864746094e+00,2.075761079788208008e+00,2.118073701858520508e+00,2.179549217224121094e+00,2.247550010681152344e+00,3.707907676696777344e+00,3.628631114959716797e+00,3.539492130279541016e+00,3.469340324401855469e+00,3.403110980987548828e+00,3.340591669082641602e+00,3.281590461730957031e+00,3.225929260253906250e+00,3.173445463180541992e+00,3.123988628387451172e+00,3.077421426773071289e+00,3.033616304397583008e+00,2.992457151412963867e+00,2.953838109970092773e+00,2.917661905288696289e+00,2.883839368820190430e+00,2.852289438247680664e+00,2.822938680648803711e+00,2.795722246170043945e+00,2.770580053329467773e+00,2.747459173202514648e+00,2.717938184738159180e+00,2.698887586593627930e+00,2.681726694107055664e+00,2.666427850723266602e+00,2.645224332809448242e+00,2.633710622787475586e+00,2.616536617279052734e+00,2.608730077743530273e+00,2.595494985580444336e+00,2.584276676177978516e+00,2.582032203674316406e+00,2.574708223342895508e+00,2.569397449493408203e+00,2.559453487396240234e+00,2.558295249938964844e+00,2.559197902679443359e+00,2.555814027786254883e+00,2.554732322692871094e+00,2.562179803848266602e+00,2.559611082077026367e+00,2.565667390823364258e+00,2.574219226837158203e+00,1.541713834024231176e+02,4.880254732404687701e+01,4.417714892193576048e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.721830368041992188e+00,1.727715492248535156e+00,1.743338227272033691e+00,1.755131721496582031e+00,1.769271135330200195e+00,1.785819888114929199e+00,1.805514574050903320e+00,1.821053862571716309e+00,1.838848590850830078e+00,1.867727875709533691e+00,1.890890240669250488e+00,1.918803811073303223e+00,1.950815439224243164e+00,1.985717892646789551e+00,2.012394666671752930e+00,2.053677558898925781e+00,2.087538003921508789e+00,2.141382932662963867e+00,2.185055732727050781e+00,2.273858785629272461e+00,3.750666141510009766e+00,3.667627334594726562e+00,3.589243173599243164e+00,3.501109361648559570e+00,3.431746244430541992e+00,3.366261482238769531e+00,3.304444789886474609e+00,3.246106147766113281e+00,3.191070079803466797e+00,3.139175415039062500e+00,3.090274095535278320e+00,3.044229030609130859e+00,3.000916004180908203e+00,2.960219383239746094e+00,2.922034263610839844e+00,2.886264324188232422e+00,2.852822303771972656e+00,2.821627616882324219e+00,2.792608261108398438e+00,2.765698671340942383e+00,2.740840911865234375e+00,2.717981576919555664e+00,2.688794374465942383e+00,2.669960975646972656e+00,2.652996301651000977e+00,2.637873411178588867e+00,2.616911649703979492e+00,2.605532646179199219e+00,2.588555812835693359e+00,2.580843210220336914e+00,2.567762613296508789e+00,2.556676626205444336e+00,2.554465770721435547e+00,2.547232151031494141e+00,2.541989803314208984e+00,2.532165050506591797e+00,2.531029939651489258e+00,2.531933307647705078e+00,2.528598070144653320e+00,2.527539968490600586e+00,2.534917593002319336e+00,2.532389640808105469e+00,2.538392066955566406e+00,2.546864271163940430e+00,1.541989153321046047e+02,4.876081417218308900e+01,4.417773265737672261e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.764897108078002930e+00,1.771916985511779785e+00,1.788270592689514160e+00,1.800417542457580566e+00,1.814973950386047363e+00,1.832823038101196289e+00,1.854443073272705078e+00,1.870457530021667480e+00,1.888794660568237305e+00,1.918958902359008789e+00,1.945457458496093750e+00,1.975440144538879395e+00,2.008197546005249023e+00,2.044205904006958008e+00,2.071735620498657227e+00,2.116737842559814453e+00,2.154283761978149414e+00,2.210533380508422852e+00,2.268358230590820312e+00,3.790344953536987305e+00,3.703669071197509766e+00,3.621866464614868164e+00,3.544646263122558594e+00,3.457825183868408203e+00,3.389485120773315430e+00,3.324963092803955078e+00,3.264053821563720703e+00,3.206570863723754883e+00,3.152340173721313477e+00,3.101204872131347656e+00,3.053018808364868164e+00,3.007647752761840820e+00,2.964968204498291016e+00,2.924867868423461914e+00,2.887243270874023438e+00,2.851999759674072266e+00,2.819051742553710938e+00,2.788319110870361328e+00,2.759731769561767578e+00,2.733225822448730469e+00,2.708743572235107422e+00,2.686233282089233398e+00,2.657483816146850586e+00,2.638944864273071289e+00,2.622250318527221680e+00,2.607373714447021484e+00,2.586739778518676758e+00,2.575558185577392578e+00,2.558856964111328125e+00,2.551295518875122070e+00,2.538439989089965820e+00,2.527554035186767578e+00,2.525425910949707031e+00,2.518343687057495117e+00,2.513228178024291992e+00,2.503593444824218750e+00,2.502534389495849609e+00,2.503489732742309570e+00,2.500263929367065430e+00,2.499287843704223633e+00,2.506640195846557617e+00,2.504217863082885742e+00,2.510218381881713867e+00,2.518659114837646484e+00,1.542293196852453434e+02,4.872091011163387009e+01,4.417822863050245297e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.809434175491333008e+00,1.816958189010620117e+00,1.833866357803344727e+00,1.846415042877197266e+00,1.862546920776367188e+00,1.882073760032653809e+00,1.904375791549682617e+00,1.921089410781860352e+00,1.940361142158508301e+00,1.974717020988464355e+00,2.002726554870605469e+00,2.033438682556152344e+00,2.067312240600585938e+00,2.104546546936035156e+00,2.135693788528442383e+00,2.184622764587402344e+00,2.224632740020751953e+00,2.316745281219482422e+00,3.843145847320556641e+00,3.736247777938842773e+00,3.651160240173339844e+00,3.570850610733032227e+00,3.495033502578735352e+00,3.409798383712768555e+00,3.342687845230102539e+00,3.279323339462280273e+00,3.219503641128540039e+00,3.163047075271606445e+00,3.109783411026000977e+00,3.059558629989624023e+00,3.012230396270751953e+00,2.967666864395141602e+00,2.925748348236083984e+00,2.886363983154296875e+00,2.849412679672241211e+00,2.814802169799804688e+00,2.782448530197143555e+00,2.752273559570312500e+00,2.724209070205688477e+00,2.698191881179809570e+00,2.674166202545166016e+00,2.652080774307250977e+00,2.623863220214843750e+00,2.605686902999877930e+00,2.589327096939086914e+00,2.574758052825927734e+00,2.554528236389160156e+00,2.543599128723144531e+00,2.527242183685302734e+00,2.519880533218383789e+00,2.507312774658203125e+00,2.496685504913330078e+00,2.494680881500244141e+00,2.487803697586059570e+00,2.482865571975708008e+00,2.473481416702270508e+00,2.472543954849243164e+00,2.473593711853027344e+00,2.470529794692993164e+00,2.469685077667236328e+00,2.477047681808471680e+00,2.474786281585693359e+00,2.480826616287231445e+00,2.489276170730590820e+00,1.542625787263530981e+02,4.868281853447179941e+01,4.417832629862286087e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.863035440444946289e+00,1.870962023735046387e+00,1.888751745223999023e+00,1.903650283813476562e+00,1.921231865882873535e+00,1.941685676574707031e+00,1.965302348136901855e+00,1.984158992767333984e+00,2.007290840148925781e+00,2.043484449386596680e+00,2.072411298751831055e+00,2.104452133178710938e+00,2.140517473220825195e+00,2.183763980865478516e+00,2.217339038848876953e+00,2.272077083587646484e+00,2.381688594818115234e+00,3.861501216888427734e+00,3.767827749252319336e+00,3.663890838623046875e+00,3.581103801727294922e+00,3.502952098846435547e+00,3.429161310195922852e+00,3.346219778060913086e+00,3.280880928039550781e+00,3.219182729721069336e+00,3.160931348800659180e+00,3.105951070785522461e+00,3.054077625274658203e+00,3.005162000656127930e+00,2.959066867828369141e+00,2.915665149688720703e+00,2.874840736389160156e+00,2.836486577987670898e+00,2.800505161285400391e+00,2.766807556152343750e+00,2.735312223434448242e+00,2.705944538116455078e+00,2.678637504577636719e+00,2.653330802917480469e+00,2.629970788955688477e+00,2.608507871627807617e+00,2.581063747406005859e+00,2.563423156738281250e+00,2.547561168670654297e+00,2.533452749252319336e+00,2.513819694519042969e+00,2.503276348114013672e+00,2.487434625625610352e+00,2.480388164520263672e+00,2.468258857727050781e+00,2.458031177520751953e+00,2.456240177154541016e+00,2.449691295623779297e+00,2.445044994354248047e+00,2.436054468154907227e+00,2.435334682464599609e+00,2.436566352844238281e+00,2.433779954910278320e+00,2.433171749114990234e+00,2.440608501434326172e+00,2.438628435134887695e+00,2.444787025451660156e+00,2.453315973281860352e+00,1.542995443125827251e+02,4.864706097095936599e+01,4.417751868953260219e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.910435914993286133e+00,1.919449925422668457e+00,1.939806580543518066e+00,1.955347776412963867e+00,1.973959445953369141e+00,1.995509862899780273e+00,2.022779226303100586e+00,2.044101238250732422e+00,2.068095922470092773e+00,2.105465412139892578e+00,2.135607004165649414e+00,2.170960187911987305e+00,2.212019205093383789e+00,2.259105205535888672e+00,2.297033309936523438e+00,inf,3.897441625595092773e+00,3.783893108367919922e+00,3.693012475967407227e+00,3.592204809188842773e+00,3.511839628219604492e+00,3.435958623886108398e+00,3.364298105239868164e+00,3.283772945404052734e+00,3.220294475555419922e+00,3.160346269607543945e+00,3.103740930557250977e+00,3.050309419631958008e+00,2.999894857406616211e+00,2.952353477478027344e+00,2.907552719116210938e+00,2.865370512008666992e+00,2.825695276260375977e+00,2.788424253463745117e+00,2.753463268280029297e+00,2.720726490020751953e+00,2.690135955810546875e+00,2.661620140075683594e+00,2.635114192962646484e+00,2.610560655593872070e+00,2.587907075881958008e+00,2.567107439041137695e+00,2.540483474731445312e+00,2.523417949676513672e+00,2.508092403411865234e+00,2.494482755661010742e+00,2.475490570068359375e+00,2.465371608734130859e+00,2.450088500976562500e+00,2.443395853042602539e+00,2.431748151779174805e+00,2.421963691711425781e+00,2.420426607131958008e+00,2.414249897003173828e+00,2.409940242767333984e+00,2.401391983032226562e+00,2.400935888290405273e+00,2.402398109436035156e+00,2.399939298629760742e+00,2.399619817733764648e+00,2.407181978225708008e+00,2.405539512634277344e+00,2.411873340606689453e+00,2.420539379119873047e+00,1.543486264576609415e+02,4.860900619073282769e+01,4.417366725295037155e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.961283445358276367e+00,1.971827626228332520e+00,1.993303656578063965e+00,2.009943008422851562e+00,2.030247926712036133e+00,2.056026220321655273e+00,2.085198163986206055e+00,2.107328653335571289e+00,2.132244825363159180e+00,2.171300411224365234e+00,2.206574678421020508e+00,2.246128320693969727e+00,2.292374610900878906e+00,2.380954504013061523e+00,inf,3.904027223587036133e+00,3.804883003234863281e+00,3.695601940155029297e+00,3.608022451400756836e+00,3.510916709899902344e+00,3.433412313461303711e+00,3.360212802886962891e+00,3.291068792343139648e+00,3.213398456573486328e+00,3.152116775512695312e+00,3.094233512878417969e+00,3.039571046829223633e+00,2.987968683242797852e+00,2.939276456832885742e+00,2.893357276916503906e+00,2.850085973739624023e+00,2.809345006942749023e+00,2.771028518676757812e+00,2.735038280487060547e+00,2.701285362243652344e+00,2.669687271118164062e+00,2.640170574188232422e+00,2.612665653228759766e+00,2.587112188339233398e+00,2.563455343246459961e+00,2.541645526885986328e+00,2.521637916564941406e+00,2.495992660522460938e+00,2.479617595672607422e+00,2.464938640594482422e+00,2.451933383941650391e+00,2.433712482452392578e+00,2.424111604690551758e+00,2.409505128860473633e+00,2.403250932693481445e+00,2.392192363739013672e+00,2.382952451705932617e+00,2.381741285324096680e+00,2.376030206680297852e+00,2.372145414352416992e+00,2.364145278930664062e+00,2.364032506942749023e+00,2.365800380706787109e+00,2.363761663436889648e+00,2.363819122314453125e+00,2.371571302413940430e+00,2.370364904403686523e+00,2.376949310302734375e+00,2.385825395584106445e+00,1.543966566235646098e+02,4.858000807531444565e+01,4.416632550406722757e-01,-6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
