inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.402548074722290039e+00,1.404188156127929688e+00,1.412234902381896973e+00,1.417375922203063965e+00,1.424162864685058594e+00,1.432611823081970215e+00,1.444223880767822266e+00,1.452453613281250000e+00,1.462237000465393066e+00,1.479587197303771973e+00,1.492751359939575195e+00,1.507595419883728027e+00,1.524097204208374023e+00,1.542214751243591309e+00,1.556729316711425781e+00,1.581383705139160156e+00,1.600341081619262695e+00,1.629516124725341797e+00,1.652396321296691895e+00,1.687994480133056641e+00,1.717612504959106445e+00,1.749632358551025391e+00,1.784251689910888672e+00,1.836422920227050781e+00,1.882496237754821777e+00,1.932121276855468750e+00,1.985814809799194336e+00,2.045151948928833008e+00,2.115926980972290039e+00,2.193940639495849609e+00,3.525428056716918945e+00,3.469782829284667969e+00,3.417434692382812500e+00,3.368235588073730469e+00,3.322052001953125000e+00,3.278760910034179688e+00,3.238249540328979492e+00,3.200415849685668945e+00,3.165166854858398438e+00,3.132418632507324219e+00,3.102095365524291992e+00,3.074128627777099609e+00,3.038601636886596680e+00,3.015377521514892578e+00,2.994338512420654297e+00,2.975448131561279297e+00,2.949606180191040039e+00,2.935077905654907227e+00,2.913896322250366211e+00,2.903616905212402344e+00,2.886965274810791016e+00,2.872629880905151367e+00,2.868688344955444336e+00,2.858793020248413086e+00,2.851190090179443359e+00,2.838176965713500977e+00,2.835292816162109375e+00,2.834734916687011719e+00,2.829173088073730469e+00,2.826218366622924805e+00,2.833028793334960938e+00,2.828250885009765625e+00,2.833330392837524414e+00,2.841203927993774414e+00,1.538557371519346475e+02,4.903536398424437692e+01,4.396306159425544813e-01,-8.726646006107330322e-02,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.453324913978576660e+00,1.455196380615234375e+00,1.463587760925292969e+00,1.468963146209716797e+00,1.477113842964172363e+00,1.487824797630310059e+00,1.500402569770812988e+00,1.509000897407531738e+00,1.519216418266296387e+00,1.537307262420654297e+00,1.550922274589538574e+00,1.566162228584289551e+00,1.584695935249328613e+00,1.606305480003356934e+00,1.622398376464843750e+00,1.648367404937744141e+00,1.668187022209167480e+00,1.699707984924316406e+00,1.725776791572570801e+00,1.764254689216613770e+00,1.795375108718872070e+00,1.829881668090820312e+00,1.871083021163940430e+00,1.928699731826782227e+00,1.977030992507934570e+00,2.029305696487426758e+00,2.091135501861572266e+00,2.159948110580444336e+00,2.356716871261596680e+00,3.530520677566528320e+00,3.472486972808837891e+00,3.417846441268920898e+00,3.366443395614624023e+00,3.318132877349853516e+00,3.272784471511840820e+00,3.230276823043823242e+00,3.190501689910888672e+00,3.153356552124023438e+00,3.118751287460327148e+00,3.086604833602905273e+00,3.056842088699340820e+00,3.029395580291748047e+00,2.994521617889404297e+00,2.971738338470458984e+00,2.951105117797851562e+00,2.932585239410400391e+00,2.907233476638793945e+00,2.893005609512329102e+00,2.872237920761108398e+00,2.862191200256347656e+00,2.845880746841430664e+00,2.831849575042724609e+00,2.828042030334472656e+00,2.818381547927856445e+00,2.810978412628173828e+00,2.798255205154418945e+00,2.795497417449951172e+00,2.795031309127807617e+00,2.789644718170166016e+00,2.786825418472290039e+00,2.793617963790893555e+00,2.789010524749755859e+00,2.794106006622314453e+00,2.801954984664916992e+00,1.538974888790842215e+02,4.898307651011282360e+01,4.399323869760062844e-01,-1.745329201221466064e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.513272881507873535e+00,1.515328407287597656e+00,1.525737404823303223e+00,1.533255100250244141e+00,1.542656421661376953e+00,1.553973078727722168e+00,1.567247509956359863e+00,1.576290488243103027e+00,1.586872220039367676e+00,1.605655550956726074e+00,1.622015833854675293e+00,1.640588402748107910e+00,1.661527395248413086e+00,1.684635281562805176e+00,1.701665282249450684e+00,1.730619430541992188e+00,1.753577351570129395e+00,1.788501501083374023e+00,1.816390633583068848e+00,1.859251499176025391e+00,1.896753191947937012e+00,1.936943531036376953e+00,1.980322003364562988e+00,2.041702747344970703e+00,2.098023414611816406e+00,2.160468816757202148e+00,2.232874393463134766e+00,3.583210945129394531e+00,3.519646406173706055e+00,3.459726333618164062e+00,3.403271675109863281e+00,3.350116729736328125e+00,3.300111532211303711e+00,3.253115892410278320e+00,3.209003210067749023e+00,3.167657852172851562e+00,3.128973245620727539e+00,3.092852354049682617e+00,3.059207439422607422e+00,3.027959585189819336e+00,2.999037265777587891e+00,2.972375631332397461e+00,2.938476085662841797e+00,2.916365146636962891e+00,2.896354198455810547e+00,2.878408193588256836e+00,2.853802680969238281e+00,2.840051412582397461e+00,2.819924116134643555e+00,2.810261964797973633e+00,2.794491767883300781e+00,2.780950307846069336e+00,2.777394771575927734e+00,2.768131256103515625e+00,2.761076450347900391e+00,2.748830556869506836e+00,2.746324539184570312e+00,2.746064424514770508e+00,2.741002321243286133e+00,2.738455295562744141e+00,2.745310783386230469e+00,2.741028785705566406e+00,2.746240615844726562e+00,2.754153966903686523e+00,1.539515903308887346e+02,4.892568500514919094e+01,4.403538276262618512e-01,-2.617993950843811035e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.566516876220703125e+00,1.570474743843078613e+00,1.581912994384765625e+00,1.589867830276489258e+00,1.599784851074218750e+00,1.611538529396057129e+00,1.625243782997131348e+00,1.634629130363464355e+00,1.647596836090087891e+00,1.670074343681335449e+00,1.687767982482910156e+00,1.707610011100769043e+00,1.729626059532165527e+00,1.755499124526977539e+00,1.775279641151428223e+00,1.806614279747009277e+00,1.831140279769897461e+00,1.869324684143066406e+00,1.902608752250671387e+00,1.951025605201721191e+00,1.990251302719116211e+00,2.032714128494262695e+00,2.080768585205078125e+00,2.153120994567871094e+00,2.217946290969848633e+00,3.647693872451782227e+00,3.578287601470947266e+00,3.512811422348022461e+00,3.451059579849243164e+00,3.392844438552856445e+00,3.337994098663330078e+00,3.286348342895507812e+00,3.237763166427612305e+00,3.192103624343872070e+00,3.149247884750366211e+00,3.109084844589233398e+00,3.071511745452880859e+00,3.036434650421142578e+00,3.003770112991333008e+00,2.973441600799560547e+00,2.945380687713623047e+00,2.919524908065795898e+00,2.886622905731201172e+00,2.865206718444824219e+00,2.845841884613037109e+00,2.828495025634765625e+00,2.804661035537719727e+00,2.791413784027099609e+00,2.771953821182250977e+00,2.762706756591796875e+00,2.747507095336914062e+00,2.734486818313598633e+00,2.731219768524169922e+00,2.722387790679931641e+00,2.715719223022460938e+00,2.703987360000610352e+00,2.701775312423706055e+00,2.701765298843383789e+00,2.697071552276611328e+00,2.694843053817749023e+00,2.701815128326416016e+00,2.697906732559204102e+00,2.703291654586791992e+00,2.711329221725463867e+00,1.540024742923619669e+02,4.887945413421737584e+01,4.407261134839758343e-01,-3.490658402442932129e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.622630715370178223e+00,1.626921534538269043e+00,1.639005661010742188e+00,1.647235155105590820e+00,1.657496094703674316e+00,1.669824242591857910e+00,1.686579704284667969e+00,1.698693394660949707e+00,1.712920069694519043e+00,1.736951947212219238e+00,1.755678176879882812e+00,1.778072953224182129e+00,1.803438067436218262e+00,1.831421256065368652e+00,1.852694153785705566e+00,1.887015223503112793e+00,1.916398763656616211e+00,1.960347771644592285e+00,1.995223879814147949e+00,2.046213150024414062e+00,2.089559555053710938e+00,2.139852285385131836e+00,2.196409463882446289e+00,2.394458293914794922e+00,3.639115333557128906e+00,3.567983627319335938e+00,3.500855922698974609e+00,3.437521219253540039e+00,3.377783298492431641e+00,3.321462154388427734e+00,3.268393516540527344e+00,3.218425273895263672e+00,3.171418666839599609e+00,3.127244710922241211e+00,3.085787296295166016e+00,3.046939849853515625e+00,3.010604619979858398e+00,2.976691246032714844e+00,2.945120096206665039e+00,2.915818691253662109e+00,2.888720512390136719e+00,2.863767147064208984e+00,2.831980228424072266e+00,2.811344385147094727e+00,2.792707681655883789e+00,2.776037216186523438e+00,2.753071069717407227e+00,2.740397214889526367e+00,2.721691846847534180e+00,2.712922334671020508e+00,2.698371410369873047e+00,2.685946941375732422e+00,2.683020591735839844e+00,2.674688339233398438e+00,2.668470621109008789e+00,2.657329320907592773e+00,2.655468702316284180e+00,2.655764102935791016e+00,2.651505231857299805e+00,2.649658679962158203e+00,2.656793594360351562e+00,2.653330087661743164e+00,2.658941984176635742e+00,2.667155981063842773e+00,1.540569906953316206e+02,4.883556028016986517e+01,4.410700772083058219e-01,-3.490658402442932129e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.689132928848266602e+00,1.693675875663757324e+00,1.706349492073059082e+00,1.716022968292236328e+00,1.729367017745971680e+00,1.745033979415893555e+00,1.763407230377197266e+00,1.776705980300903320e+00,1.792184591293334961e+00,1.820064425468444824e+00,1.842112421989440918e+00,1.866864442825317383e+00,1.894393801689147949e+00,1.927060365676879883e+00,1.953049302101135254e+00,1.993079423904418945e+00,2.024265289306640625e+00,2.070968151092529297e+00,2.110880851745605469e+00,2.171653747558593750e+00,2.225092172622680664e+00,2.351372241973876953e+00,3.699691534042358398e+00,3.608113527297973633e+00,3.536077976226806641e+00,3.468076705932617188e+00,3.403889894485473633e+00,3.343320131301879883e+00,3.286181449890136719e+00,3.232306957244873047e+00,3.181540727615356445e+00,3.133739948272705078e+00,3.088773727416992188e+00,3.046521425247192383e+00,3.006873846054077148e+00,2.969729661941528320e+00,2.934998035430908203e+00,2.902593612670898438e+00,2.872441530227661133e+00,2.844474077224731445e+00,2.818628787994384766e+00,2.794851064682006836e+00,2.764513731002807617e+00,2.744898796081542969e+00,2.727215290069580078e+00,2.711433649063110352e+00,2.689601898193359375e+00,2.677686214447021484e+00,2.659971952438354492e+00,2.651839017868041992e+00,2.638146400451660156e+00,2.626512765884399414e+00,2.624051570892333984e+00,2.616389274597167969e+00,2.610779523849487305e+00,2.600428104400634766e+00,2.599051237106323242e+00,2.599773168563842773e+00,2.596108913421630859e+00,2.594789505004882812e+00,2.602174043655395508e+00,2.599322080612182617e+00,2.605269432067871094e+00,2.613755702972412109e+00,1.541254817776852519e+02,4.878734927226914664e+01,4.413913693033489904e-01,-4.363323152065277100e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.747066020965576172e+00,1.753023386001586914e+00,1.769052147865295410e+00,1.780904412269592285e+00,1.795432925224304199e+00,1.812418341636657715e+00,1.832632064819335938e+00,1.848587274551391602e+00,1.866844058036804199e+00,1.896713256835937500e+00,1.920544505119323730e+00,1.949460625648498535e+00,1.982411861419677734e+00,2.018419504165649414e+00,2.045792341232299805e+00,2.088105678558349609e+00,2.123626708984375000e+00,2.178873300552368164e+00,2.226389169692993164e+00,2.355811119079589844e+00,3.758977651596069336e+00,3.676496267318725586e+00,3.598625421524047852e+00,3.511086702346801758e+00,3.442151069641113281e+00,3.377061128616333008e+00,3.315611124038696289e+00,3.257614850997924805e+00,3.202897310256958008e+00,3.151301145553588867e+00,3.102680683135986328e+00,3.056900262832641602e+00,3.013837337493896484e+00,2.973378896713256836e+00,2.935420513153076172e+00,2.899868249893188477e+00,2.866636276245117188e+00,2.835644006729125977e+00,2.806821346282958984e+00,2.780104398727416992e+00,2.755434751510620117e+00,2.732761621475219727e+00,2.703785657882690430e+00,2.685132980346679688e+00,2.668349266052246094e+00,2.653408527374267578e+00,2.632648468017578125e+00,2.621453523635864258e+00,2.604678392410278320e+00,2.597155570983886719e+00,2.584280252456665039e+00,2.573402404785156250e+00,2.571394920349121094e+00,2.564377784729003906e+00,2.559357643127441406e+00,2.549765110015869141e+00,2.548863887786865234e+00,2.550009727478027344e+00,2.546926021575927734e+00,2.546127557754516602e+00,2.553776741027832031e+00,2.551525354385375977e+00,2.557819604873657227e+00,2.566596269607543945e+00,1.541885931349301586e+02,4.874863022711598859e+01,4.415779118219494981e-01,-4.363323152065277100e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.820904493331909180e+00,1.828872919082641602e+00,1.846480846405029297e+00,1.859650135040283203e+00,1.876870751380920410e+00,1.897177696228027344e+00,1.920427083969116211e+00,1.938027143478393555e+00,1.958417057991027832e+00,1.994465231895446777e+00,2.023608922958374023e+00,2.055475473403930664e+00,2.090598344802856445e+00,2.129577159881591797e+00,2.162911176681518555e+00,2.214031696319580078e+00,2.257621526718139648e+00,2.414098501205444336e+00,3.813967466354370117e+00,3.710560321807861328e+00,3.628076553344726562e+00,3.550184726715087891e+00,3.476617574691772461e+00,3.393963098526000977e+00,3.328778743743896484e+00,3.267214536666870117e+00,3.209079265594482422e+00,3.154201984405517578e+00,3.102420330047607422e+00,3.053589344024658203e+00,3.007573366165161133e+00,2.964247941970825195e+00,2.923498630523681641e+00,2.885221004486083984e+00,2.849318504333496094e+00,2.815704822540283203e+00,2.784298896789550781e+00,2.755028486251831055e+00,2.727827072143554688e+00,2.702636957168579102e+00,2.679404258728027344e+00,2.658081769943237305e+00,2.630769968032836914e+00,2.613296270370483398e+00,2.597616672515869141e+00,2.583708286285400391e+00,2.564262628555297852e+00,2.553955793380737305e+00,2.538336038589477539e+00,2.531567573547363281e+00,2.519700527191162109e+00,2.509756326675415039e+00,2.508315563201904297e+00,2.502099514007568359e+00,2.497812986373901367e+00,2.489161968231201172e+00,2.488858461380004883e+00,2.490539550781250000e+00,2.488183498382568359e+00,2.488039731979370117e+00,2.496032953262329102e+00,2.494536876678466797e+00,2.501278162002563477e+00,2.510434627532958984e+00,1.542660296553030150e+02,4.870542934278417846e+01,4.416641984172455793e-01,-4.363323152065277100e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.887235045433044434e+00,1.896021366119384766e+00,1.916635513305664062e+00,1.932630896568298340e+00,1.951463460922241211e+00,1.973505735397338867e+00,1.999846100807189941e+00,2.021658897399902344e+00,2.046231269836425781e+00,2.084207534790039062e+00,2.114941596984863281e+00,2.149337291717529297e+00,2.191128730773925781e+00,2.237282037734985352e+00,2.275952816009521484e+00,2.410859107971191406e+00,3.891559839248657227e+00,3.781282186508178711e+00,3.692795753479003906e+00,3.594725847244262695e+00,3.516364336013793945e+00,3.442338705062866211e+00,3.372398853302001953e+00,3.293864011764526367e+00,3.231847763061523438e+00,3.173262596130371094e+00,3.117931127548217773e+00,3.065692901611328125e+00,3.016398191452026367e+00,2.969909906387329102e+00,2.926102399826049805e+00,2.884859323501586914e+00,2.846074104309082031e+00,2.809648513793945312e+00,2.775493144989013672e+00,2.743526935577392578e+00,2.713675260543823242e+00,2.685869693756103516e+00,2.660048723220825195e+00,2.636158943176269531e+00,2.614150285720825195e+00,2.593979120254516602e+00,2.568087816238403320e+00,2.551619768142700195e+00,2.536882638931274414e+00,2.523856163024902344e+00,2.505534410476684570e+00,2.495986700057983398e+00,2.481355428695678711e+00,2.475232601165771484e+00,2.464229345321655273e+00,2.455085754394531250e+00,2.454130172729492188e+00,2.448602199554443359e+00,2.444945335388183594e+00,2.437103748321533203e+00,2.437314271926879883e+00,2.439456224441528320e+00,2.437727212905883789e+00,2.438148736953735352e+00,2.446439504623413086e+00,2.445596933364868164e+00,2.452725648880004883e+00,2.462212085723876953e+00,1.543337936986292789e+02,4.866881639527836967e+01,4.416323923234741211e-01,-4.363323152065277100e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.957107305526733398e+00,1.968388795852661133e+00,1.990588307380676270e+00,2.008074760437011719e+00,2.029793500900268555e+00,2.056601762771606445e+00,2.086638450622558594e+00,2.109657764434814453e+00,2.135643005371093750e+00,2.176756143569946289e+00,2.213509321212768555e+00,2.254121065139770508e+00,2.301598548889160156e+00,2.428110122680664062e+00,3.974610567092895508e+00,3.857112169265747070e+00,3.762314796447753906e+00,3.657947063446044922e+00,3.574038505554199219e+00,3.481109380722045898e+00,3.406725883483886719e+00,3.336432695388793945e+00,3.269998550415039062e+00,3.195447206497192383e+00,3.136497497558593750e+00,3.080798625946044922e+00,3.028185606002807617e+00,2.978507995605468750e+00,2.931626558303833008e+00,2.887414216995239258e+00,2.845752954483032227e+00,2.806534767150878906e+00,2.769659757614135742e+00,2.735037088394165039e+00,2.702583312988281250e+00,2.672222137451171875e+00,2.643884897232055664e+00,2.617507457733154297e+00,2.593033313751220703e+00,2.570412158966064453e+00,2.549598217010498047e+00,2.530551433563232422e+00,2.506047725677490234e+00,2.490561723709106445e+00,2.476745605468750000e+00,2.464580774307250977e+00,2.447358131408691406e+00,2.438552618026733398e+00,2.424889087677001953e+00,2.419397354125976562e+00,2.409239768981933594e+00,2.400880098342895508e+00,2.400398969650268555e+00,2.395544290542602539e+00,2.392504930496215820e+00,2.385457754135131836e+00,2.386172056198120117e+00,2.388765573501586914e+00,2.387652158737182617e+00,2.388629198074340820e+00,2.397211313247680664e+00,2.397011280059814453e+00,2.404520988464355469e+00,2.414331436157226562e+00,1.544020315558653635e+02,4.863204873064637468e+01,4.415294357899495203e-01,-4.363323152065277100e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
