inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.841089606285095215e+00,1.853482127189636230e+00,1.876584053039550781e+00,1.894970178604125977e+00,1.917235255241394043e+00,1.945026874542236328e+00,1.976009488105773926e+00,2.000157356262207031e+00,2.027298927307128906e+00,2.068959474563598633e+00,2.106711864471435547e+00,2.148821830749511719e+00,2.196348905563354492e+00,2.300128936767578125e+00,3.821342706680297852e+00,3.717683792114257812e+00,3.633337497711181641e+00,3.540807962417602539e+00,3.465837717056274414e+00,3.383093118667602539e+00,3.316396951675415039e+00,3.253296136856079102e+00,3.193600893020629883e+00,3.126816272735595703e+00,3.073725461959838867e+00,3.023537158966064453e+00,2.976112842559814453e+00,2.931328296661376953e+00,2.889066457748413086e+00,2.849221467971801758e+00,2.811694145202636719e+00,2.776394844055175781e+00,2.743240118026733398e+00,2.712153911590576172e+00,2.683066844940185547e+00,2.655916213989257812e+00,2.630644321441650391e+00,2.607199192047119141e+00,2.585534811019897461e+00,2.565610170364379883e+00,2.547388792037963867e+00,2.530838727951049805e+00,2.509330511093139648e+00,2.496152400970458984e+00,2.484572887420654297e+00,2.474579811096191406e+00,2.459969043731689453e+00,2.453207969665527344e+00,2.442002534866333008e+00,2.438455104827880859e+00,2.430632352828979492e+00,2.424548387527465820e+00,2.425901651382446289e+00,2.423242092132568359e+00,2.422359704971313477e+00,2.417782306671142578e+00,2.420585155487060547e+00,2.425251483917236328e+00,2.426503658294677734e+00,2.429818153381347656e+00,2.440444707870483398e+00,2.442828416824340820e+00,2.452646017074584961e+00,2.464772939682006836e+00,1.544419278942480389e+02,4.885644350785277368e+01,4.418043827743410312e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.889408826828002930e+00,1.902127027511596680e+00,1.926048994064331055e+00,1.945765376091003418e+00,1.970921158790588379e+00,1.999216318130493164e+00,2.030990600585937500e+00,2.055809259414672852e+00,2.083705186843872070e+00,2.129999637603759766e+00,2.169260740280151367e+00,2.213521003723144531e+00,2.292706966400146484e+00,3.878003120422363281e+00,3.783895730972290039e+00,3.681252717971801758e+00,3.597733020782470703e+00,3.506110429763793945e+00,3.431874752044677734e+00,3.349941253662109375e+00,3.283898591995239258e+00,3.221416711807250977e+00,3.162305831909179688e+00,3.096176147460937500e+00,3.043606042861938477e+00,2.993909358978271484e+00,2.946949958801269531e+00,2.902604341506958008e+00,2.860756635665893555e+00,2.821301937103271484e+00,2.784142732620239258e+00,2.749189138412475586e+00,2.716359376907348633e+00,2.685578107833862305e+00,2.656776189804077148e+00,2.629891633987426758e+00,2.604867458343505859e+00,2.581652402877807617e+00,2.560200214385986328e+00,2.540471076965332031e+00,2.522428274154663086e+00,2.506040096282958984e+00,2.484742879867553711e+00,2.471693992614746094e+00,2.460227966308593750e+00,2.450332880020141602e+00,2.435865640640258789e+00,2.429170608520507812e+00,2.418075084686279297e+00,2.414562463760375977e+00,2.406816482543945312e+00,2.400791645050048828e+00,2.402132034301757812e+00,2.399498701095581055e+00,2.398624897003173828e+00,2.394092321395874023e+00,2.396867990493774414e+00,2.401489019393920898e+00,2.402728796005249023e+00,2.406010866165161133e+00,2.416533231735229492e+00,2.418893575668334961e+00,2.428615093231201172e+00,2.440623283386230469e+00,1.544656132261474113e+02,4.881241837085096336e+01,4.418089120689072669e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.937754034996032715e+00,1.950959563255310059e+00,1.976272940635681152e+00,1.998776912689208984e+00,2.024388790130615234e+00,2.053345680236816406e+00,2.085979461669921875e+00,2.111469507217407227e+00,2.142694711685180664e+00,2.191407918930053711e+00,2.232481718063354492e+00,2.296201467514038086e+00,3.953762054443359375e+00,3.839647293090820312e+00,3.746470928192138672e+00,3.644843101501464844e+00,3.562150001525878906e+00,3.471433639526367188e+00,3.397932529449462891e+00,3.316809892654418945e+00,3.251420736312866211e+00,3.189556598663330078e+00,3.131031036376953125e+00,3.065554857254028320e+00,3.013504743576049805e+00,2.964300155639648438e+00,2.917805194854736328e+00,2.873898506164550781e+00,2.832464933395385742e+00,2.793400287628173828e+00,2.756608724594116211e+00,2.722000837326049805e+00,2.689496278762817383e+00,2.659018993377685547e+00,2.630502223968505859e+00,2.603883504867553711e+00,2.579107284545898438e+00,2.556121587753295898e+00,2.534881591796875000e+00,2.515347242355346680e+00,2.497483253479003906e+00,2.481257438659667969e+00,2.460170745849609375e+00,2.447251081466674805e+00,2.435898542404174805e+00,2.426101446151733398e+00,2.411777019500732422e+00,2.405148506164550781e+00,2.394162893295288086e+00,2.390685081481933594e+00,2.383015632629394531e+00,2.377050638198852539e+00,2.378377676010131836e+00,2.375770568847656250e+00,2.374905586242675781e+00,2.370417594909667969e+00,2.373166084289550781e+00,2.377741336822509766e+00,2.378969192504882812e+00,2.382218837738037109e+00,2.392637014389038086e+00,2.394974470138549805e+00,2.404599666595458984e+00,2.416489124298095703e+00,1.544892984304145216e+02,4.876839348442740629e+01,4.418119629940697735e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.986272096633911133e+00,2.000022172927856445e+00,2.028698921203613281e+00,2.051614522933959961e+00,2.077770709991455078e+00,2.107497692108154297e+00,2.140999078750610352e+00,2.169643878936767578e+00,2.202768325805664062e+00,2.253355503082275391e+00,2.304638385772705078e+00,inf,3.914302825927734375e+00,3.801326274871826172e+00,3.709079504013061523e+00,3.608465194702148438e+00,3.526597261428833008e+00,3.436785697937011719e+00,3.364017724990844727e+00,3.283704280853271484e+00,3.218967437744140625e+00,3.157720565795898438e+00,3.099778652191162109e+00,3.034955978393554688e+00,2.983425140380859375e+00,2.934710979461669922e+00,2.888680219650268555e+00,2.845211029052734375e+00,2.804190874099731445e+00,2.765516042709350586e+00,2.729091644287109375e+00,2.694829225540161133e+00,2.662648439407348633e+00,2.632475614547729492e+00,2.604243040084838867e+00,2.577889919281005859e+00,2.553360462188720703e+00,2.530604124069213867e+00,2.509576320648193359e+00,2.490236997604370117e+00,2.472550630569458008e+00,2.456486940383911133e+00,2.435610771179199219e+00,2.422819852828979492e+00,2.411580324172973633e+00,2.401880741119384766e+00,2.387699365615844727e+00,2.381137132644653320e+00,2.370260477066040039e+00,2.366817235946655273e+00,2.359224557876586914e+00,2.353319168090820312e+00,2.354632616043090820e+00,2.352051496505737305e+00,2.351194858551025391e+00,2.346751928329467773e+00,2.349472761154174805e+00,2.354001760482788086e+00,2.355217456817626953e+00,2.358434438705444336e+00,2.368748664855957031e+00,2.371062040328979492e+00,2.380591392517089844e+00,2.392361879348754883e+00,1.545129835114655350e+02,4.872436883387442208e+01,4.418136145771837109e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.044212818145751953e+00,2.061088085174560547e+00,2.090493679046630859e+00,2.113962888717651367e+00,2.140935420989990234e+00,2.171588897705078125e+00,2.209207296371459961e+00,2.239790678024291992e+00,2.274487733840942383e+00,2.341614723205566406e+00,inf,3.983975172042846680e+00,3.865361213684082031e+00,3.753900527954101562e+00,3.662882089614868164e+00,3.563612699508666992e+00,3.482831001281738281e+00,3.394216060638427734e+00,3.322411060333251953e+00,3.243164062500000000e+00,3.179281711578369141e+00,3.118843078613281250e+00,3.061665058135986328e+00,2.997699737548828125e+00,2.946847438812255859e+00,2.898774862289428711e+00,2.853349447250366211e+00,2.810452699661254883e+00,2.769972801208496094e+00,2.731807231903076172e+00,2.695863246917724609e+00,2.662052154541015625e+00,2.630296707153320312e+00,2.600522756576538086e+00,2.572664499282836914e+00,2.546661138534545898e+00,2.522458553314208984e+00,2.500006198883056641e+00,2.479259729385375977e+00,2.460180759429931641e+00,2.442734241485595703e+00,2.426889657974243164e+00,2.406295299530029297e+00,2.393682241439819336e+00,2.382601261138916016e+00,2.373040914535522461e+00,2.359057426452636719e+00,2.352594852447509766e+00,2.341875076293945312e+00,2.338493347167968750e+00,2.331016540527343750e+00,2.325205564498901367e+00,2.326523065567016602e+00,2.323995351791381836e+00,2.323171615600585938e+00,2.318808078765869141e+00,2.321517944335937500e+00,2.326014518737792969e+00,2.327240228652954102e+00,2.330443143844604492e+00,2.340654611587524414e+00,2.342967748641967773e+00,2.352406501770019531e+00,2.364059686660766602e+00,1.545417844305311235e+02,4.867363198888805442e+01,4.418137423609698189e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.098004817962646484e+00,2.115357637405395508e+00,2.145418405532836914e+00,2.169595479965209961e+00,2.197376012802124023e+00,2.231679201126098633e+00,2.271384477615356445e+00,2.304036140441894531e+00,2.342125892639160156e+00,inf,inf,3.931114196777343750e+00,3.814472913742065430e+00,3.704851865768432617e+00,3.615303516387939453e+00,3.517653703689575195e+00,3.438163518905639648e+00,3.350979328155517578e+00,3.280312538146972656e+00,3.202333211898803711e+00,3.139455556869506836e+00,3.079965829849243164e+00,3.023683309555053711e+00,2.960728883743286133e+00,2.910669565200805664e+00,2.863345861434936523e+00,2.818628549575805664e+00,2.776400566101074219e+00,2.736551523208618164e+00,2.698982715606689453e+00,2.663600444793701172e+00,2.630320787429809570e+00,2.599065303802490234e+00,2.569761991500854492e+00,2.542346477508544922e+00,2.516759395599365234e+00,2.492947340011596680e+00,2.470860242843627930e+00,2.450455904006958008e+00,2.431695699691772461e+00,2.414545536041259766e+00,2.398975133895874023e+00,2.378728866577148438e+00,2.366346359252929688e+00,2.355475902557373047e+00,2.346106529235839844e+00,2.332381248474121094e+00,2.326069593429565430e+00,2.315565347671508789e+00,2.312295675277709961e+00,2.304992437362670898e+00,2.299334287643432617e+00,2.300705671310424805e+00,2.298290252685546875e+00,2.297557830810546875e+00,2.293337821960449219e+00,2.296096563339233398e+00,2.300620079040527344e+00,2.301922082901000977e+00,2.305177450180053711e+00,2.315349578857421875e+00,2.317735195159912109e+00,2.327154159545898438e+00,2.338762521743774414e+00,1.545703759319506787e+02,4.863223514363336619e+01,4.418117222748763062e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.154564380645751953e+00,2.172307729721069336e+00,2.203400850296020508e+00,2.228436470031738281e+00,2.260119676589965820e+00,2.296739816665649414e+00,2.340218305587768555e+00,2.385006427764892578e+00,2.512977600097656250e+00,inf,3.986418962478637695e+00,3.865178108215332031e+00,3.751298189163208008e+00,3.644245386123657227e+00,3.556729555130004883e+00,3.461330175399780273e+00,3.383617877960205078e+00,3.298412799835205078e+00,3.229306459426879883e+00,3.153074502944946289e+00,3.091570854187011719e+00,3.033376216888427734e+00,2.978316545486450195e+00,2.916747331619262695e+00,2.867768526077270508e+00,2.821465492248535156e+00,2.777712106704711914e+00,2.736394643783569336e+00,2.697406530380249023e+00,2.660650253295898438e+00,2.626036405563354492e+00,2.593482017517089844e+00,2.562911272048950195e+00,2.534254550933837891e+00,2.507448673248291016e+00,2.482436418533325195e+00,2.459165334701538086e+00,2.437587499618530273e+00,2.417661190032958984e+00,2.399349927902221680e+00,2.382619619369506836e+00,2.367441892623901367e+00,2.347687959671020508e+00,2.335642576217651367e+00,2.325084924697875977e+00,2.316003561019897461e+00,2.302657842636108398e+00,2.296585083007812500e+00,2.286406993865966797e+00,2.283329486846923828e+00,2.276301622390747070e+00,2.270893335342407227e+00,2.272387981414794922e+00,2.270174026489257812e+00,2.269618272781372070e+00,2.265646219253540039e+00,2.268530607223510742e+00,2.273156166076660156e+00,2.274625778198242188e+00,2.278021574020385742e+00,2.288220167160034180e+00,2.290777683258056641e+00,2.300254106521606445e+00,2.311892271041870117e+00,1.546045417489352758e+02,4.859379051228169999e+01,4.418014298229208103e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.213929891586303711e+00,2.232405900955200195e+00,2.264833927154541016e+00,2.294384479522705078e+00,2.328604459762573242e+00,2.369592666625976562e+00,2.442878007888793945e+00,inf,inf,inf,3.904035806655883789e+00,3.786561965942382812e+00,3.676176786422729492e+00,3.572369337081909180e+00,3.487411975860595703e+00,3.394850969314575195e+00,3.319372892379760742e+00,3.236660718917846680e+00,3.169512510299682617e+00,3.095477819442749023e+00,3.035695552825927734e+00,2.979124069213867188e+00,2.925595521926879883e+00,2.865765810012817383e+00,2.818139553070068359e+00,2.773114204406738281e+00,2.730567693710327148e+00,2.690391302108764648e+00,2.652481317520141602e+00,2.616744518280029297e+00,2.583094358444213867e+00,2.551450729370117188e+00,2.521740913391113281e+00,2.493897914886474609e+00,2.467860698699951172e+00,2.443573951721191406e+00,2.420987606048583984e+00,2.400055885314941406e+00,2.380738258361816406e+00,2.362999439239501953e+00,2.346807479858398438e+00,2.332134962081909180e+00,2.313011169433593750e+00,2.301404953002929688e+00,2.291256666183471680e+00,2.282556056976318359e+00,2.269705057144165039e+00,2.263955116271972656e+00,2.254208564758300781e+00,2.251398563385009766e+00,2.244742631912231445e+00,2.239676237106323242e+00,2.241359233856201172e+00,2.239431381225585938e+00,2.239133358001708984e+00,2.235506296157836914e+00,2.238590240478515625e+00,2.243388175964355469e+00,2.245111465454101562e+00,2.248729944229125977e+00,2.259015560150146484e+00,2.261838436126708984e+00,2.271445035934448242e+00,2.283182621002197266e+00,1.546443850460363478e+02,4.855827361222198846e+01,4.417668393729766718e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.276008605957031250e+00,2.296168088912963867e+00,2.333788394927978516e+00,2.366371870040893555e+00,2.404406547546386719e+00,2.486735820770263672e+00,inf,inf,inf,3.932468891143798828e+00,3.811987876892089844e+00,3.698818206787109375e+00,3.592425346374511719e+00,3.492326021194458008e+00,3.410286903381347656e+00,3.320968866348266602e+00,3.248039484024047852e+00,3.168175220489501953e+00,3.103260755538940430e+00,3.031736612319946289e+00,2.973918676376342773e+00,2.919199705123901367e+00,2.867418289184570312e+00,2.809576511383056641e+00,2.763494253158569336e+00,2.719928026199340820e+00,2.678760766983032227e+00,2.639887809753417969e+00,2.603210687637329102e+00,2.568639755249023438e+00,2.536092519760131836e+00,2.505491971969604492e+00,2.476768970489501953e+00,2.449859142303466797e+00,2.424704074859619141e+00,2.401251316070556641e+00,2.379452943801879883e+00,2.359264850616455078e+00,2.340648889541625977e+00,2.323571920394897461e+00,2.308003425598144531e+00,2.293917655944824219e+00,2.275523424148559570e+00,2.264429330825805664e+00,2.254760026931762695e+00,2.246506929397583008e+00,2.234234333038330078e+00,2.228867292404174805e+00,2.219629049301147461e+00,2.217141151428222656e+00,2.210927486419677734e+00,2.206269025802612305e+00,2.208187818527221680e+00,2.206607103347778320e+00,2.206624984741210938e+00,2.203415155410766602e+00,2.206751585006713867e+00,2.211771965026855469e+00,2.213812589645385742e+00,2.217713594436645508e+00,2.228129863739013672e+00,2.231287002563476562e+00,2.241076231002807617e+00,2.252963542938232422e+00,1.546889032589474766e+02,4.852509305061825984e+01,4.416873233651463782e-01,-6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.344310045242309570e+00,2.368183612823486328e+00,2.410539150238037109e+00,2.445759296417236328e+00,2.551112174987792969e+00,inf,inf,inf,3.961262702941894531e+00,3.823232412338256836e+00,3.708098173141479492e+00,3.599882364273071289e+00,3.498085021972656250e+00,3.402255058288574219e+00,3.323573589324951172e+00,3.237990617752075195e+00,3.167994499206542969e+00,3.091412067413330078e+00,3.029069423675537109e+00,2.960439443588256836e+00,2.904884099960327148e+00,2.852298736572265625e+00,2.802531480789184570e+00,2.746983766555786133e+00,2.702682018280029297e+00,2.660798549652099609e+00,2.621222734451293945e+00,2.583855152130126953e+00,2.548602104187011719e+00,2.515378952026367188e+00,2.484107494354248047e+00,2.454714298248291016e+00,2.427134513854980469e+00,2.401306152343750000e+00,2.377175331115722656e+00,2.354691267013549805e+00,2.333809614181518555e+00,2.314488172531127930e+00,2.296691417694091797e+00,2.280388355255126953e+00,2.265549659729003906e+00,2.252151966094970703e+00,2.234613418579101562e+00,2.224123954772949219e+00,2.215022325515747070e+00,2.207301139831542969e+00,2.195712566375732422e+00,2.190805196762084961e+00,2.182172298431396484e+00,2.180076837539672852e+00,2.174394607543945312e+00,2.170230388641357422e+00,2.172444820404052734e+00,2.171290159225463867e+00,2.171699285507202148e+00,2.168998479843139648e+00,2.172656297683715820e+00,2.177965641021728516e+00,2.180404901504516602e+00,2.184667348861694336e+00,2.195272207260131836e+00,2.198853015899658203e+00,2.208894729614257812e+00,2.220998287200927734e+00,1.547393240573136666e+02,4.849482570827951378e+01,4.415570520692067014e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
