inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.975352287292480469e+00,1.984386086463928223e+00,2.003886461257934570e+00,2.018537044525146484e+00,2.037133693695068359e+00,2.059595584869384766e+00,2.085179328918457031e+00,2.104508399963378906e+00,2.127579212188720703e+00,2.167277574539184570e+00,2.199036836624145508e+00,2.234191894531250000e+00,2.272948265075683594e+00,2.318397045135498047e+00,2.355287790298461914e+00,2.412235975265502930e+00,2.491055727005004883e+00,inf,inf,inf,3.942596197128295898e+00,3.859091281890869141e+00,3.780203580856323242e+00,3.691606044769287109e+00,3.621671199798583984e+00,3.555610179901123047e+00,3.493221282958984375e+00,3.434322357177734375e+00,3.378743171691894531e+00,3.326329708099365234e+00,3.276937484741210938e+00,3.230435371398925781e+00,3.186702966690063477e+00,3.145627975463867188e+00,3.107109785079956055e+00,3.071056127548217773e+00,3.037381887435913086e+00,3.006009340286254883e+00,2.976870059967041016e+00,2.949901819229125977e+00,2.925048351287841797e+00,2.902259349822998047e+00,2.873028039932250977e+00,2.854400396347045898e+00,2.837717294692993164e+00,2.822953224182128906e+00,2.802227020263671875e+00,2.791368246078491211e+00,2.774785757064819336e+00,2.767768621444702148e+00,2.755256891250610352e+00,2.744832515716552734e+00,2.743607044219970703e+00,2.737235307693481445e+00,2.732961177825927734e+00,2.723978996276855469e+00,2.724038839340209961e+00,2.726261377334594727e+00,2.724128246307373047e+00,2.724404811859130859e+00,2.733510494232177734e+00,2.732352972030639648e+00,2.740137338638305664e+00,2.750559806823730469e+00,1.540418878195423815e+02,4.883687136695166231e+01,4.418051941699676632e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.019776344299316406e+00,2.029070854187011719e+00,2.049024343490600586e+00,2.065028905868530273e+00,2.084951400756835938e+00,2.107943773269653320e+00,2.134356975555419922e+00,2.155205726623535156e+00,2.181306123733520508e+00,2.221649408340454102e+00,2.254220247268676758e+00,2.290273666381835938e+00,2.332228660583496094e+00,2.380858182907104492e+00,2.419079065322875977e+00,2.508911609649658203e+00,inf,inf,inf,3.991303920745849609e+00,3.903803825378417969e+00,3.821153402328491211e+00,3.743072748184204102e+00,3.655381679534912109e+00,3.586160421371459961e+00,3.520773887634277344e+00,3.459021568298339844e+00,3.400723457336425781e+00,3.345711231231689453e+00,3.293831825256347656e+00,3.244943618774414062e+00,3.198915719985961914e+00,3.155629158020019531e+00,3.114973306655883789e+00,3.076848983764648438e+00,3.041163206100463867e+00,3.007833719253540039e+00,2.976782798767089844e+00,2.947942256927490234e+00,2.921251296997070312e+00,2.896653175354003906e+00,2.874100208282470703e+00,2.845169305801391602e+00,2.826735258102416992e+00,2.810226440429687500e+00,2.795617818832397461e+00,2.775107622146606445e+00,2.764365196228027344e+00,2.747957706451416016e+00,2.741019010543823242e+00,2.728642225265502930e+00,2.718331336975097656e+00,2.717127561569213867e+00,2.710829734802246094e+00,2.706609010696411133e+00,2.697727203369140625e+00,2.697797775268554688e+00,2.700009822845458984e+00,2.697910547256469727e+00,2.698196887969970703e+00,2.707225322723388672e+00,2.706092834472656250e+00,2.713814020156860352e+00,2.724147319793701172e+00,1.540684550770172905e+02,4.879451844040342223e+01,4.418071606953780650e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.072451829910278320e+00,2.082035064697265625e+00,2.103873252868652344e+00,2.121352195739746094e+00,2.141881704330444336e+00,2.165883541107177734e+00,2.194937229156494141e+00,2.218796253204345703e+00,2.245426654815673828e+00,2.286975145339965820e+00,2.320587873458862305e+00,2.360347509384155273e+00,2.406087160110473633e+00,2.457952976226806641e+00,2.525346994400024414e+00,inf,inf,inf,inf,3.939321041107177734e+00,3.853158712387084961e+00,3.771768569946289062e+00,3.694875001907348633e+00,3.608523845672607422e+00,3.540349960327148438e+00,3.475950717926025391e+00,3.415129423141479492e+00,3.357709884643554688e+00,3.303525924682617188e+00,3.252427577972412109e+00,3.204275369644165039e+00,3.158941030502319336e+00,3.116307497024536133e+00,3.076265811920166016e+00,3.038718461990356445e+00,3.003574848175048828e+00,2.970753431320190430e+00,2.940177917480468750e+00,2.911781787872314453e+00,2.885504245758056641e+00,2.861291646957397461e+00,2.839094877243041992e+00,2.810614347457885742e+00,2.792479991912841797e+00,2.776244401931762695e+00,2.761884212493896484e+00,2.741708040237426758e+00,2.731162309646606445e+00,2.715033292770385742e+00,2.708241224288940430e+00,2.696089267730712891e+00,2.685976028442382812e+00,2.684845209121704102e+00,2.678693294525146484e+00,2.674591541290283203e+00,2.665895700454711914e+00,2.666030645370483398e+00,2.668280363082885742e+00,2.666280031204223633e+00,2.666635274887084961e+00,2.675617218017578125e+00,2.674578189849853516e+00,2.682276248931884766e+00,2.692554950714111328e+00,1.541021747708308283e+02,4.874675717449996171e+01,4.418073583077596345e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.118695020675659180e+00,2.129730939865112305e+00,2.153139352798461914e+00,2.171143054962158203e+00,2.192667484283447266e+00,2.218982219696044922e+00,2.250981092453002930e+00,2.275324821472167969e+00,2.302694797515869141e+00,2.345476627349853516e+00,2.382704019546508789e+00,2.425563812255859375e+00,2.474780082702636719e+00,2.570023059844970703e+00,inf,inf,inf,inf,3.993473052978515625e+00,3.887519836425781250e+00,3.802852869033813477e+00,3.722868680953979492e+00,3.647298336029052734e+00,3.562443256378173828e+00,3.495432138442993164e+00,3.432127714157104492e+00,3.372338771820068359e+00,3.315891981124877930e+00,3.262625694274902344e+00,3.212391853332519531e+00,3.165054798126220703e+00,3.120488882064819336e+00,3.078578948974609375e+00,3.039219379425048828e+00,3.002313852310180664e+00,2.967773914337158203e+00,2.935519695281982422e+00,2.905476808547973633e+00,2.877579689025878906e+00,2.851769924163818359e+00,2.827994108200073242e+00,2.806204557418823242e+00,2.778232812881469727e+00,2.760446310043334961e+00,2.744532108306884766e+00,2.730467081069946289e+00,2.710679292678833008e+00,2.700375795364379883e+00,2.684578418731689453e+00,2.677978754043579102e+00,2.666103839874267578e+00,2.656240701675415039e+00,2.655229568481445312e+00,2.649276018142700195e+00,2.645346641540527344e+00,2.636893510818481445e+00,2.637147188186645508e+00,2.639489650726318359e+00,2.637647628784179688e+00,2.638131856918334961e+00,2.647125959396362305e+00,2.646245479583740234e+00,2.653985023498535156e+00,2.664275169372558594e+00,1.541347626212347848e+02,4.870804453502890397e+01,4.418035079973824941e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.176149129867553711e+00,2.188404321670532227e+00,2.212944746017456055e+00,2.232055187225341797e+00,2.256847620010375977e+00,2.286261320114135742e+00,2.319237232208251953e+00,2.344448328018188477e+00,2.372927188873291016e+00,2.421229124069213867e+00,2.461810827255249023e+00,2.509772539138793945e+00,2.623919248580932617e+00,inf,inf,inf,inf,inf,3.920426845550537109e+00,3.817303895950317383e+00,3.734839916229248047e+00,3.656926155090332031e+00,3.583301305770874023e+00,3.500652313232421875e+00,3.435347080230712891e+00,3.373649597167968750e+00,3.315374612808227539e+00,3.260354518890380859e+00,3.208432674407958984e+00,3.159466981887817383e+00,3.113325357437133789e+00,3.069886684417724609e+00,3.029039621353149414e+00,2.990682125091552734e+00,2.954720258712768555e+00,2.921069860458374023e+00,2.889652490615844727e+00,2.860397100448608398e+00,2.833240509033203125e+00,2.808125734329223633e+00,2.785001516342163086e+00,2.763822317123413086e+00,2.736609220504760742e+00,2.719349861145019531e+00,2.703925371170043945e+00,2.690314531326293945e+00,2.671115159988403320e+00,2.661193847656250000e+00,2.645906448364257812e+00,2.639620542526245117e+00,2.628181695938110352e+00,2.618716478347778320e+00,2.617920875549316406e+00,2.612296819686889648e+00,2.608660936355590820e+00,2.600603342056274414e+00,2.601078987121582031e+00,2.603609800338745117e+00,2.602050542831420898e+00,2.602778196334838867e+00,2.611855506896972656e+00,2.611264228820800781e+00,2.619132995605468750e+00,2.629514694213867188e+00,1.541778971162769096e+02,4.866592410424366477e+01,4.417846167190553897e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.227736711502075195e+00,2.240854978561401367e+00,2.266465902328491211e+00,2.289362192153930664e+00,2.316113710403442383e+00,2.346392631530761719e+00,2.380429983139038086e+00,2.406690120697021484e+00,2.440110683441162109e+00,2.492422103881835938e+00,2.537614345550537109e+00,2.659066677093505859e+00,inf,inf,inf,inf,inf,3.940533876419067383e+00,3.850008249282836914e+00,3.749744415283203125e+00,3.669500350952148438e+00,3.593671321868896484e+00,3.522006273269653320e+00,3.441581726074218750e+00,3.377993822097778320e+00,3.317913770675659180e+00,3.261162281036376953e+00,3.207578182220458984e+00,3.157009601593017578e+00,3.109320402145385742e+00,3.064383029937744141e+00,3.022079706192016602e+00,2.982304096221923828e+00,2.944956541061401367e+00,2.909948348999023438e+00,2.877195835113525391e+00,2.846625566482543945e+00,2.818167924880981445e+00,2.791762113571166992e+00,2.767354011535644531e+00,2.744893074035644531e+00,2.724336862564086914e+00,2.697895765304565430e+00,2.681177139282226562e+00,2.666258096694946289e+00,2.653117895126342773e+00,2.634523868560791016e+00,2.625002861022949219e+00,2.610244035720825195e+00,2.604292631149291992e+00,2.593310356140136719e+00,2.584265232086181641e+00,2.583710670471191406e+00,2.578440666198730469e+00,2.575125694274902344e+00,2.567490339279174805e+00,2.568217754364013672e+00,2.570969104766845703e+00,2.569724082946777344e+00,2.570729732513427734e+00,2.579929113388061523e+00,2.579663038253784180e+00,2.587702751159667969e+00,2.598219394683837891e+00,1.542189655390465646e+02,4.863218114435009198e+01,4.417409341266912426e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.281201124191284180e+00,2.295153856277465820e+00,2.325472831726074219e+00,2.349571704864501953e+00,2.377105951309204102e+00,2.408410549163818359e+00,2.445108413696289062e+00,2.476132154464721680e+00,2.512430429458618164e+00,2.569321393966674805e+00,2.707109451293945312e+00,inf,inf,inf,inf,inf,3.971918344497680664e+00,3.862848281860351562e+00,3.775078535079956055e+00,3.677906990051269531e+00,3.600063800811767578e+00,3.526489496231079102e+00,3.456944227218627930e+00,3.378926277160644531e+00,3.317196846008300781e+00,3.258866310119628906e+00,3.203763484954833984e+00,3.151733398437500000e+00,3.102630853652954102e+00,3.056324243545532227e+00,3.012690782546997070e+00,2.971618413925170898e+00,2.933004140853881836e+00,2.896752595901489258e+00,2.862778425216674805e+00,2.831001758575439453e+00,2.801351308822631836e+00,2.773760795593261719e+00,2.748172283172607422e+00,2.724533081054687500e+00,2.702795743942260742e+00,2.682919263839721680e+00,2.657320499420166016e+00,2.641194105148315430e+00,2.626829147338867188e+00,2.614205598831176758e+00,2.596275329589843750e+00,2.587196350097656250e+00,2.573018789291381836e+00,2.567440032958984375e+00,2.556962728500366211e+00,2.548383951187133789e+00,2.548102378845214844e+00,2.543228387832641602e+00,2.540274143218994141e+00,2.533108949661254883e+00,2.534125089645385742e+00,2.537131071090698242e+00,2.536242485046386719e+00,2.537566184997558594e+00,2.546916723251342773e+00,2.547022342681884766e+00,2.555267095565795898e+00,2.565952539443969727e+00,1.542627737922541087e+02,4.859996269344684094e+01,4.416637477466919259e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.347944498062133789e+00,2.365608692169189453e+00,2.397300958633422852e+00,2.422264099121093750e+00,2.451085329055786133e+00,2.486984968185424805e+00,2.528868913650512695e+00,2.564318180084228516e+00,2.624968767166137695e+00,inf,inf,inf,inf,inf,inf,3.965049028396606445e+00,3.869986295700073242e+00,3.765432357788085938e+00,3.681171417236328125e+00,3.587941646575927734e+00,3.513155698776245117e+00,3.442454338073730469e+00,3.375610351562500000e+00,3.300663232803344727e+00,3.241302967071533203e+00,3.185203790664672852e+00,3.132205009460449219e+00,3.082158803939819336e+00,3.034927606582641602e+00,2.990386009216308594e+00,2.948419570922851562e+00,2.908920526504516602e+00,2.871791839599609375e+00,2.836942672729492188e+00,2.804292440414428711e+00,2.773766040802001953e+00,2.745295524597167969e+00,2.718817949295043945e+00,2.694279193878173828e+00,2.671629428863525391e+00,2.650823831558227539e+00,2.631824016571044922e+00,2.607309341430664062e+00,2.591949224472045898e+00,2.578302145004272461e+00,2.566350221633911133e+00,2.549279212951660156e+00,2.540778398513793945e+00,2.527356624603271484e+00,2.522268056869506836e+00,2.512451171875000000e+00,2.504484653472900391e+00,2.504569530487060547e+00,2.500220775604248047e+00,2.497746467590332031e+00,2.491202354431152344e+00,2.492608547210693359e+00,2.495963335037231445e+00,2.495554685592651367e+00,2.497309923171997070e+00,2.506881952285766602e+00,2.507489204406738281e+00,2.516027212142944336e+00,2.526960134506225586e+00,1.543179673497855617e+02,4.856458789567566470e+01,4.415323010634769618e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.409624576568603516e+00,2.427955389022827148e+00,2.460723161697387695e+00,2.487075805664062500e+00,2.521119594573974609e+00,2.560554265975952148e+00,2.607188701629638672e+00,2.693210124969482422e+00,inf,inf,inf,inf,inf,inf,3.983814954757690430e+00,3.870918750762939453e+00,3.779451847076416016e+00,3.678915023803710938e+00,3.597778320312500000e+00,3.508059501647949219e+00,3.435998678207397461e+00,3.367858648300170898e+00,3.303424358367919922e+00,3.231217384338378906e+00,3.173972368240356445e+00,3.119867563247680664e+00,3.068748474121093750e+00,3.020475387573242188e+00,2.974917888641357422e+00,2.931956768035888672e+00,2.891482114791870117e+00,2.853392124176025391e+00,2.817594289779663086e+00,2.784003257751464844e+00,2.752540588378906250e+00,2.723135948181152344e+00,2.695724964141845703e+00,2.670248031616210938e+00,2.646652936935424805e+00,2.624893426895141602e+00,2.604926824569702148e+00,2.586717128753662109e+00,2.563179492950439453e+00,2.548511981964111328e+00,2.535514354705810547e+00,2.524170637130737305e+00,2.507876873016357422e+00,2.499900817871093750e+00,2.487165212631225586e+00,2.482524394989013672e+00,2.473308563232421875e+00,2.465899944305419922e+00,2.466322898864746094e+00,2.462454795837402344e+00,2.460422039031982422e+00,2.454446792602539062e+00,2.456214904785156250e+00,2.459895133972167969e+00,2.459930419921875000e+00,2.462087392807006836e+00,2.471872091293334961e+00,2.472945928573608398e+00,2.481762886047363281e+00,2.492935419082641602e+00,1.543676143655251281e+02,4.853531013712879627e+01,4.413803956140272544e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.473505496978759766e+00,2.492736339569091797e+00,2.528788328170776367e+00,2.560042858123779297e+00,2.597465276718139648e+00,2.644356250762939453e+00,2.783968210220336914e+00,inf,inf,inf,inf,inf,inf,3.978776693344116211e+00,3.879873275756835938e+00,3.771867036819458008e+00,3.684208393096923828e+00,3.587930440902709961e+00,3.510105609893798828e+00,3.424111604690551758e+00,3.354942798614501953e+00,3.289522409439086914e+00,3.227647304534912109e+00,3.158354043960571289e+00,3.103357791900634766e+00,3.051373243331909180e+00,3.002254486083984375e+00,2.955869674682617188e+00,2.912094831466674805e+00,2.870817422866821289e+00,2.831933498382568359e+00,2.795346975326538086e+00,2.760969877243041992e+00,2.728721618652343750e+00,2.698528766632080078e+00,2.670324087142944336e+00,2.644047021865844727e+00,2.619641542434692383e+00,2.597058534622192383e+00,2.576254367828369141e+00,2.557189464569091797e+00,2.539829969406127930e+00,2.517342805862426758e+00,2.503421783447265625e+00,2.491126060485839844e+00,2.480440616607666016e+00,2.464987277984619141e+00,2.457582235336303711e+00,2.445590496063232422e+00,2.441439867019653320e+00,2.432878494262695312e+00,2.426079273223876953e+00,2.426878213882446289e+00,2.423538923263549805e+00,2.421993732452392578e+00,2.416643381118774414e+00,2.418816328048706055e+00,2.422863483428955078e+00,2.423393011093139648e+00,2.426000118255615234e+00,2.436035633087158203e+00,2.437631130218505859e+00,2.446771621704101562e+00,2.458226680755615234e+00,1.544206261430580867e+02,4.850764962554517012e+01,4.412102369296101445e-01,-6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.547863960266113281e+00,2.571831703186035156e+00,2.613016128540039062e+00,2.648987531661987305e+00,2.729651451110839844e+00,inf,inf,inf,inf,inf,inf,inf,3.964443445205688477e+00,3.849768638610839844e+00,3.756157159805297852e+00,3.654043674468994141e+00,3.570973634719848633e+00,3.479834556579589844e+00,3.406004905700683594e+00,3.324511528015136719e+00,3.258835315704345703e+00,3.196701288223266602e+00,3.137921571731567383e+00,3.072155237197875977e+00,3.019881725311279297e+00,2.970465660095214844e+00,2.923771142959594727e+00,2.879676342010498047e+00,2.838064432144165039e+00,2.798831701278686523e+00,2.761880874633789062e+00,2.727122068405151367e+00,2.694474697113037109e+00,2.663862228393554688e+00,2.635217189788818359e+00,2.608477354049682617e+00,2.583585739135742188e+00,2.560491085052490234e+00,2.539147853851318359e+00,2.519515752792358398e+00,2.501558780670166016e+00,2.485245227813720703e+00,2.464050292968750000e+00,2.451052188873291016e+00,2.439625501632690430e+00,2.429758548736572266e+00,2.415345907211303711e+00,2.408655643463134766e+00,2.397590398788452148e+00,2.394058227539062500e+00,2.386317491531372070e+00,2.380285501480102539e+00,2.381568431854248047e+00,2.378901481628417969e+00,2.377980232238769531e+00,2.373422622680664062e+00,2.376122236251831055e+00,2.380651950836181641e+00,2.381820917129516602e+00,2.385016441345214844e+00,2.395399093627929688e+00,2.397673606872558594e+00,2.407255649566650391e+00,2.419104576110839844e+00,1.544845865260965070e+02,4.848081275885284214e+01,4.412570654497406375e-01,-6.108652353286743164e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
