inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.494343638420104980e+00,1.496285915374755859e+00,1.506381988525390625e+00,1.513707995414733887e+00,1.522888183593750000e+00,1.533953309059143066e+00,1.546944260597229004e+00,1.555829882621765137e+00,1.566304802894592285e+00,1.584713935852050781e+00,1.600415468215942383e+00,1.618739247322082520e+00,1.639263272285461426e+00,1.661917328834533691e+00,1.678596019744873047e+00,1.706580758094787598e+00,1.729078173637390137e+00,1.763324856758117676e+00,1.790406465530395508e+00,1.831384420394897461e+00,1.868051052093505859e+00,1.907317638397216797e+00,1.949787139892578125e+00,2.009885072708129883e+00,2.063371181488037109e+00,2.124402284622192383e+00,2.191824913024902344e+00,3.779129743576049805e+00,3.711669206619262695e+00,3.648079156875610352e+00,3.588169097900390625e+00,3.531761646270751953e+00,3.478696584701538086e+00,3.428823947906494141e+00,3.382009267807006836e+00,3.338128089904785156e+00,3.297067165374755859e+00,3.258723258972167969e+00,3.223001718521118164e+00,3.189818620681762695e+00,3.159097194671630859e+00,3.130768775939941406e+00,3.094770431518554688e+00,3.071257591247558594e+00,3.049965381622314453e+00,3.030855655670166016e+00,3.004692077636718750e+00,2.990015745162963867e+00,2.968586444854736328e+00,2.958230018615722656e+00,2.941404819488525391e+00,2.926934480667114258e+00,2.923023700714111328e+00,2.913068771362304688e+00,2.905445814132690430e+00,2.892328739166259766e+00,2.889505624771118164e+00,2.889050245285034180e+00,2.883513450622558594e+00,2.880629062652587891e+00,2.887674570083618164e+00,2.882944583892822266e+00,2.888239145278930664e+00,2.896379232406616211e+00,1.538042119605009646e+02,4.919292752382537515e+01,4.417624241647961636e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.532197594642639160e+00,1.535805821418762207e+00,1.546707749366760254e+00,1.554229736328125000e+00,1.563655734062194824e+00,1.575017213821411133e+00,1.588355898857116699e+00,1.597316503524780273e+00,1.607932448387145996e+00,1.629223227500915527e+00,1.646134972572326660e+00,1.665148258209228516e+00,1.686257243156433105e+00,1.709556937217712402e+00,1.728111147880554199e+00,1.758178234100341797e+00,1.781360030174255371e+00,1.816720366477966309e+00,1.845744371414184570e+00,1.892115473747253418e+00,1.929584860801696777e+00,1.970138072967529297e+00,2.013999223709106445e+00,2.079768419265747070e+00,2.138013601303100586e+00,2.202656269073486328e+00,3.813125371932983398e+00,3.742282867431640625e+00,3.675479650497436523e+00,3.612509727478027344e+00,3.553184032440185547e+00,3.497326612472534180e+00,3.444778680801391602e+00,3.395392656326293945e+00,3.349034309387207031e+00,3.305581092834472656e+00,3.264920949935913086e+00,3.226950407028198242e+00,3.191576957702636719e+00,3.158717632293701172e+00,3.128296375274658203e+00,3.100244045257568359e+00,3.064596414566040039e+00,3.041312694549560547e+00,3.020228147506713867e+00,3.001304864883422852e+00,2.975396394729614258e+00,2.960863113403320312e+00,2.939642906188964844e+00,2.929387331008911133e+00,2.912726402282714844e+00,2.898396968841552734e+00,2.894524097442626953e+00,2.884666919708251953e+00,2.877117872238159180e+00,2.864128589630126953e+00,2.861333131790161133e+00,2.860882520675659180e+00,2.855399131774902344e+00,2.852543354034423828e+00,2.859520196914672852e+00,2.854836463928222656e+00,2.860079288482666016e+00,2.868139743804931641e+00,1.538323066241377433e+02,4.915157782763810701e+01,4.417616865773596468e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.578768610954284668e+00,1.582518935203552246e+00,1.593751430511474609e+00,1.601501345634460449e+00,1.611213207244873047e+00,1.622874617576599121e+00,1.636369466781616211e+00,1.646381855010986328e+00,1.659498691558837891e+00,1.682110786437988281e+00,1.699667453765869141e+00,1.719304680824279785e+00,1.741485714912414551e+00,1.767727255821228027e+00,1.787305712699890137e+00,1.818399906158447266e+00,1.842573642730712891e+00,1.882058858871459961e+00,1.914817333221435547e+00,1.962528347969055176e+00,2.001393318176269531e+00,2.043457508087158203e+00,2.092848062515258789e+00,2.164538145065307617e+00,2.227685928344726562e+00,3.843608617782592773e+00,3.769361734390258789e+00,3.699332237243652344e+00,3.633295059204101562e+00,3.571047306060791016e+00,3.512401580810546875e+00,3.457184791564941406e+00,3.405239105224609375e+00,3.356419324874877930e+00,3.310592889785766602e+00,3.267637968063354492e+00,3.227443933486938477e+00,3.189908742904663086e+00,3.154941320419311523e+00,3.122458457946777344e+00,3.092385768890380859e+00,3.064655542373657227e+00,3.029416322708129883e+00,3.006399869918823242e+00,2.985556840896606445e+00,2.966850519180297852e+00,2.941238880157470703e+00,2.926872491836547852e+00,2.905895471572875977e+00,2.895757198333740234e+00,2.879287242889404297e+00,2.865122079849243164e+00,2.861293315887451172e+00,2.851548671722412109e+00,2.844086408615112305e+00,2.831245899200439453e+00,2.828482151031494141e+00,2.828036069869995117e+00,2.822615861892700195e+00,2.819792509078979492e+00,2.826688528060913086e+00,2.822058200836181641e+00,2.827240705490112305e+00,2.835208415985107422e+00,1.538650840036345926e+02,4.910333600839697965e+01,4.417638350167237826e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.618700504302978516e+00,1.622545957565307617e+00,1.634062886238098145e+00,1.642009258270263672e+00,1.651882529258728027e+00,1.663644671440124512e+00,1.678921222686767578e+00,1.690522074699401855e+00,1.704278707504272461e+00,1.727515697479248047e+00,1.745545029640197754e+00,1.766403555870056152e+00,1.790902972221374512e+00,1.817891955375671387e+00,1.838028430938720703e+00,1.870326280593872070e+00,1.897916674613952637e+00,1.940101385116577148e+00,1.973681211471557617e+00,2.022851467132568359e+00,2.062904834747314453e+00,2.110690355300903320e+00,2.163094520568847656e+00,2.239929676055908203e+00,3.883204221725463867e+00,3.805284738540649414e+00,3.731778860092163086e+00,3.662447690963745117e+00,3.597069501876831055e+00,3.535442590713500977e+00,3.477382421493530273e+00,3.422716379165649414e+00,3.371289014816284180e+00,3.322956323623657227e+00,3.277586698532104492e+00,3.235060214996337891e+00,3.195267438888549805e+00,3.158107042312622070e+00,3.123488426208496094e+00,3.091329813003540039e+00,3.061556816101074219e+00,3.034103155136108398e+00,2.999215602874755859e+00,2.976428985595703125e+00,2.955794095993041992e+00,2.937274217605590820e+00,2.911918401718139648e+00,2.897695302963256836e+00,2.876927375793457031e+00,2.866890668869018555e+00,2.850584983825683594e+00,2.836560964584350586e+00,2.832771062850952148e+00,2.823123693466186523e+00,2.815735816955566406e+00,2.803023338317871094e+00,2.800287723541259766e+00,2.799845933914184570e+00,2.794480085372924805e+00,2.791684865951538086e+00,2.798512458801269531e+00,2.793928861618041992e+00,2.799059629440307617e+00,2.806948184967041016e+00,1.538931790670640680e+02,4.906198554096589959e+01,4.417676336811803273e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.658648490905761719e+00,1.662588119506835938e+00,1.674388647079467773e+00,1.682407855987548828e+00,1.692377924919128418e+00,1.706036925315856934e+00,1.722829818725585938e+00,1.734966874122619629e+00,1.749088287353515625e+00,1.772940039634704590e+00,1.792428970336914062e+00,1.815167546272277832e+00,1.840341091156005859e+00,1.868078112602233887e+00,1.889116287231445312e+00,1.925861835479736328e+00,1.954716682434082031e+00,1.997983574867248535e+00,2.032570123672485352e+00,2.083337545394897461e+00,2.129348993301391602e+00,2.179238319396972656e+00,2.235152244567871094e+00,3.925937652587890625e+00,3.844171047210693359e+00,3.767034530639648438e+00,3.694266796112060547e+00,3.625631570816040039e+00,3.560910463333129883e+00,3.499902486801147461e+00,3.442425251007080078e+00,3.388308286666870117e+00,3.337397575378417969e+00,3.289550304412841797e+00,3.244636535644531250e+00,3.202537298202514648e+00,3.163144111633300781e+00,3.126356840133666992e+00,3.092085838317871094e+00,3.060250282287597656e+00,3.030776500701904297e+00,3.003598213195800781e+00,2.969061136245727539e+00,2.946503400802612305e+00,2.926075458526611328e+00,2.907741785049438477e+00,2.882640361785888672e+00,2.868560075759887695e+00,2.848000764846801758e+00,2.838064670562744141e+00,2.821922779083251953e+00,2.808039665222167969e+00,2.804287433624267578e+00,2.794736623764038086e+00,2.787422895431518555e+00,2.774838209152221680e+00,2.772129535675048828e+00,2.771692276000976562e+00,2.766379833221435547e+00,2.763612747192382812e+00,2.770371437072753906e+00,2.765833377838134766e+00,2.770912647247314453e+00,2.778721570968627930e+00,1.539212742303123207e+02,4.902063486151138250e+01,4.417726498234550991e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.705397725105285645e+00,1.709452390670776367e+00,1.721378326416015625e+00,1.729524254798889160e+00,1.741985797882080078e+00,1.756991267204284668e+00,1.774512171745300293e+00,1.787019729614257812e+00,1.801571369171142578e+00,1.827773809432983398e+00,1.848827600479125977e+00,1.872283458709716797e+00,1.898380041122436523e+00,1.928458929061889648e+00,1.953240990638732910e+00,1.991346597671508789e+00,2.021104812622070312e+00,2.065847158432006836e+00,2.102122068405151367e+00,2.160206317901611328e+00,2.207937955856323242e+00,2.262504577636718750e+00,3.981724262237548828e+00,3.878758668899536133e+00,3.797996282577514648e+00,3.721806049346923828e+00,3.649931192398071289e+00,3.582137584686279297e+00,3.518209934234619141e+00,3.457949876785278320e+00,3.401177167892456055e+00,3.347723484039306641e+00,3.297436952590942383e+00,3.250175952911376953e+00,3.205812931060791016e+00,3.164229631423950195e+00,3.125319719314575195e+00,3.088983774185180664e+00,3.055133819580078125e+00,3.023689270019531250e+00,2.994577884674072266e+00,2.967734098434448242e+00,2.933621168136596680e+00,2.911341905593872070e+00,2.891166687011718750e+00,2.873060464859008789e+00,2.848268508911132812e+00,2.834364414215087891e+00,2.814059734344482422e+00,2.804249525070190430e+00,2.788309097290039062e+00,2.774600028991699219e+00,2.770899772644042969e+00,2.761470794677734375e+00,2.754252195358276367e+00,2.741826534271240234e+00,2.739157676696777344e+00,2.738733053207397461e+00,2.733492374420166016e+00,2.730766534805297852e+00,2.737451553344726562e+00,2.732976436614990234e+00,2.738003253936767578e+00,2.745726585388183594e+00,1.539543216867238868e+02,4.897257486546642014e+01,4.417792880984640069e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.745784997940063477e+00,1.749750971794128418e+00,1.762185096740722656e+00,1.772799253463745117e+00,1.785851836204528809e+00,1.801417827606201172e+00,1.819414138793945312e+00,1.832266569137573242e+00,1.848821282386779785e+00,1.876363158226013184e+00,1.898012399673461914e+00,1.922355890274047852e+00,1.950814843177795410e+00,1.984373807907104492e+00,2.009564876556396484e+00,2.048821926116943359e+00,2.079498291015625000e+00,2.126929044723510742e+00,2.168131589889526367e+00,2.228117704391479492e+00,2.282739162445068359e+00,inf,3.936322212219238281e+00,3.834692955017089844e+00,3.754970073699951172e+00,3.679758787155151367e+00,3.608805179595947266e+00,3.541880369186401367e+00,3.478770256042480469e+00,3.419280290603637695e+00,3.363232374191284180e+00,3.310461282730102539e+00,3.260816574096679688e+00,3.214159488677978516e+00,3.170362949371337891e+00,3.129312276840209961e+00,3.090901136398315430e+00,3.055032014846801758e+00,3.021617889404296875e+00,2.990580320358276367e+00,2.961847305297851562e+00,2.935354471206665039e+00,2.901683092117309570e+00,2.879699230194091797e+00,2.859794855117797852e+00,2.841934919357299805e+00,2.817471981048583984e+00,2.803764581680297852e+00,2.783735990524291992e+00,2.774074792861938477e+00,2.758358716964721680e+00,2.744848251342773438e+00,2.741227149963378906e+00,2.731947898864746094e+00,2.724853038787841797e+00,2.712614774703979492e+00,2.710018157958984375e+00,2.709640741348266602e+00,2.704505681991577148e+00,2.701856613159179688e+00,2.708510398864746094e+00,2.704135894775390625e+00,2.709153413772583008e+00,2.716838598251342773e+00,1.539845190665177768e+02,4.893264290538779449e+01,4.417846079776030499e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.786371946334838867e+00,1.790880560874938965e+00,1.805989980697631836e+00,1.817075014114379883e+00,1.830687642097473145e+00,1.846725821495056152e+00,1.865614771842956543e+00,1.880615472793579102e+00,1.897878408432006836e+00,1.926262021064758301e+00,1.948952436447143555e+00,1.976096749305725098e+00,2.007654666900634766e+00,2.041918516159057617e+00,2.067937135696411133e+00,2.108464241027832031e+00,2.141531467437744141e+00,2.194352149963378906e+00,2.237215757369995117e+00,2.323786973953247070e+00,inf,3.973734378814697266e+00,3.884933948516845703e+00,3.784995555877685547e+00,3.706580400466918945e+00,3.632598400115966797e+00,3.562800884246826172e+00,3.496963739395141602e+00,3.434876918792724609e+00,3.376350164413452148e+00,3.321208715438842773e+00,3.269290447235107422e+00,3.220448255538940430e+00,3.174545526504516602e+00,3.131458520889282227e+00,3.091073989868164062e+00,3.053288221359252930e+00,3.018005847930908203e+00,2.985141515731811523e+00,2.954617500305175781e+00,2.926363945007324219e+00,2.900318384170532227e+00,2.867204427719116211e+00,2.845601558685302734e+00,2.826049089431762695e+00,2.808512210845947266e+00,2.784472465515136719e+00,2.771030664443969727e+00,2.751362800598144531e+00,2.741912603378295898e+00,2.726497888565063477e+00,2.713258981704711914e+00,2.709769010543823242e+00,2.700705528259277344e+00,2.693797588348388672e+00,2.681821346282958984e+00,2.679353475570678711e+00,2.679076910018920898e+00,2.674112081527709961e+00,2.671601533889770508e+00,2.678268909454345703e+00,2.674062967300415039e+00,2.679124593734741211e+00,2.686821937561035156e+00,1.540176573575841132e+02,4.889468836819124675e+01,4.417877972793230468e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.836245536804199219e+00,1.842753767967224121e+00,1.858662724494934082e+00,1.870391964912414551e+00,1.884568929672241211e+00,1.902418017387390137e+00,1.923756361007690430e+00,1.939398050308227539e+00,1.957632064819335938e+00,1.987795829772949219e+00,2.014690637588500977e+00,2.044479370117187500e+00,2.076962709426879883e+00,2.112680196762084961e+00,2.139835357666015625e+00,2.185877323150634766e+00,2.222994089126586914e+00,2.280969619750976562e+00,2.376856327056884766e+00,inf,3.993001461029052734e+00,3.901263713836669922e+00,3.814736366271972656e+00,3.717370510101318359e+00,3.640933752059936523e+00,3.568809747695922852e+00,3.500758409500122070e+00,3.436561822891235352e+00,3.376017808914184570e+00,3.318942308425903320e+00,3.265166282653808594e+00,3.214532613754272461e+00,3.166898488998413086e+00,3.122133016586303711e+00,3.080116033554077148e+00,3.040737390518188477e+00,3.003897190093994141e+00,2.969502925872802734e+00,2.937472343444824219e+00,2.907730102539062500e+00,2.880209207534790039e+00,2.854848384857177734e+00,2.822582244873046875e+00,2.801569700241088867e+00,2.782565593719482422e+00,2.765537261962890625e+00,2.742152452468872070e+00,2.729137420654296875e+00,2.710036039352416992e+00,2.700936317443847656e+00,2.686005353927612305e+00,2.673207283020019531e+00,2.669959545135498047e+00,2.661260366439819336e+00,2.654678344726562500e+00,2.643136262893676758e+00,2.640914201736450195e+00,2.640846729278564453e+00,2.636191368103027344e+00,2.633947849273681641e+00,2.640709161758422852e+00,2.636817216873168945e+00,2.642020225524902344e+00,2.649817228317260742e+00,1.540615720086082376e+02,4.885390104877852480e+01,4.417801684146210328e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.881712436676025391e+00,1.888759970664978027e+00,1.905464768409729004e+00,1.917713761329650879e+00,1.934330463409423828e+00,1.953704237937927246e+00,1.976087570190429688e+00,1.992733955383300781e+00,2.012838363647460938e+00,2.047758817672729492e+00,2.075732469558715820e+00,2.106383562088012695e+00,2.140208005905151367e+00,2.178619384765625000e+00,2.210571527481079102e+00,2.260622262954711914e+00,2.302417516708374023e+00,inf,inf,inf,3.917147874832153320e+00,3.828053951263427734e+00,3.744001865386962891e+00,3.649439334869384766e+00,3.575152873992919922e+00,3.505046606063842773e+00,3.438889741897583008e+00,3.376473426818847656e+00,3.317602396011352539e+00,3.262100696563720703e+00,3.209804534912109375e+00,3.160563707351684570e+00,3.114240884780883789e+00,3.070709466934204102e+00,3.029853820800781250e+00,2.991568565368652344e+00,2.955756902694702148e+00,2.922330379486083984e+00,2.891209125518798828e+00,2.862322092056274414e+00,2.835603713989257812e+00,2.810995817184448242e+00,2.779657840728759766e+00,2.759298563003540039e+00,2.740904331207275391e+00,2.724444627761840820e+00,2.701785326004028320e+00,2.689255475997924805e+00,2.670786857604980469e+00,2.662094593048095703e+00,2.647711277008056641e+00,2.635418176651000977e+00,2.632467508316040039e+00,2.624195575714111328e+00,2.618001461029052734e+00,2.606962680816650391e+00,2.605049371719360352e+00,2.605253219604492188e+00,2.600975751876831055e+00,2.599067687988281250e+00,2.605988025665283203e+00,2.602484226226806641e+00,2.607899904251098633e+00,2.615869283676147461e+00,1.541048973343802686e+02,4.882268032300791560e+01,4.417494863883108525e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
