inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.842347145080566406e+00,1.854487061500549316e+00,1.877314925193786621e+00,1.895240902900695801e+00,1.916244029998779297e+00,1.941260337829589844e+00,1.972169399261474609e+00,1.996012568473815918e+00,2.022772312164306641e+00,2.063917398452758789e+00,2.097589015960693359e+00,2.138939142227172852e+00,2.184642314910888672e+00,2.236739873886108398e+00,2.338051557540893555e+00,3.803361415863037109e+00,3.716199398040771484e+00,3.620532035827636719e+00,3.543095111846923828e+00,3.457586526870727539e+00,3.388722896575927734e+00,3.323580026626586914e+00,3.261958122253417969e+00,3.192988634109497070e+00,3.138197898864746094e+00,3.086404323577880859e+00,3.037464380264282227e+00,2.991248130798339844e+00,2.947633743286132812e+00,2.906510591506958008e+00,2.867776393890380859e+00,2.831336498260498047e+00,2.797105312347412109e+00,2.765002727508544922e+00,2.734956502914428711e+00,2.706901073455810547e+00,2.680777072906494141e+00,2.656529188156127930e+00,2.634109973907470703e+00,2.613476037979125977e+00,2.594589471817016602e+00,2.577416658401489258e+00,2.555130243301391602e+00,2.541414260864257812e+00,2.529335021972656250e+00,2.518879413604736328e+00,2.503664016723632812e+00,2.496515035629272461e+00,2.484786510467529297e+00,2.480922698974609375e+00,2.472654104232788086e+00,2.466163158416748047e+00,2.467303514480590820e+00,2.464309692382812500e+00,2.463130235671997070e+00,2.458146333694458008e+00,2.460728406906127930e+00,2.465209960937500000e+00,2.466175317764282227e+00,2.469244480133056641e+00,2.479798078536987305e+00,2.481886148452758789e+00,2.491580486297607422e+00,2.503625631332397461e+00,1.543919556600133092e+02,4.883982886326656825e+01,4.418081547655101637e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.898447751998901367e+00,1.910988926887512207e+00,1.934511899948120117e+00,1.953224062919616699e+00,1.976154804229736328e+00,2.004476547241210938e+00,2.036019086837768555e+00,2.060588121414184570e+00,2.088216543197631836e+00,2.131137847900390625e+00,2.169977664947509766e+00,2.212881088256835938e+00,2.262159585952758789e+00,2.406692266464233398e+00,3.866238117218017578e+00,3.760219812393188477e+00,3.674046754837036133e+00,3.579464435577392578e+00,3.502906084060668945e+00,3.418367385864257812e+00,3.350285291671752930e+00,3.285880804061889648e+00,3.224957942962646484e+00,3.156770706176757812e+00,3.102601766586303711e+00,3.051395893096923828e+00,3.003010749816894531e+00,2.957318782806396484e+00,2.914199113845825195e+00,2.873542308807373047e+00,2.835247755050659180e+00,2.799221277236938477e+00,2.765378236770629883e+00,2.733639717102050781e+00,2.703934192657470703e+00,2.676197290420532227e+00,2.650369644165039062e+00,2.626396894454956055e+00,2.604231834411621094e+00,2.583831787109375000e+00,2.565159559249877930e+00,2.548181533813476562e+00,2.526147842407226562e+00,2.512587547302246094e+00,2.500645399093627930e+00,2.490308284759521484e+00,2.475265741348266602e+00,2.468198060989379883e+00,2.456602334976196289e+00,2.452782392501831055e+00,2.444607257843017578e+00,2.438189983367919922e+00,2.439317464828491211e+00,2.436357736587524414e+00,2.435192108154296875e+00,2.430264472961425781e+00,2.432817220687866211e+00,2.437247991561889648e+00,2.438202381134033203e+00,2.441236495971679688e+00,2.451670646667480469e+00,2.453734636306762695e+00,2.463319301605224609e+00,2.475227594375610352e+00,1.544198585042519198e+02,4.878861332609486823e+01,4.418089534956385900e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.946560025215148926e+00,1.959420919418334961e+00,1.983778238296508789e+00,2.003986597061157227e+00,2.029583692550659180e+00,2.058360099792480469e+00,2.090714454650878906e+00,2.115942239761352539e+00,2.144311428070068359e+00,2.192182302474975586e+00,2.232143163681030273e+00,2.277940988540649414e+00,2.390597343444824219e+00,3.924381971359252930e+00,3.828186511993408203e+00,3.723212003707885742e+00,3.637886524200439453e+00,3.544235467910766602e+00,3.468430042266845703e+00,3.384723424911499023e+00,3.317311286926269531e+00,3.253540515899658203e+00,3.193217515945434570e+00,3.125701189041137695e+00,3.072065114974975586e+00,3.021363019943237305e+00,2.973454236984252930e+00,2.928211927413940430e+00,2.885516405105590820e+00,2.845259904861450195e+00,2.807342052459716797e+00,2.771670341491699219e+00,2.738160133361816406e+00,2.706733942031860352e+00,2.677320718765258789e+00,2.649856805801391602e+00,2.624283313751220703e+00,2.600546360015869141e+00,2.578599452972412109e+00,2.558400392532348633e+00,2.539911746978759766e+00,2.523100614547729492e+00,2.501283884048461914e+00,2.487857103347778320e+00,2.476032257080078125e+00,2.465796947479248047e+00,2.450902223587036133e+00,2.443904161453247070e+00,2.432422637939453125e+00,2.428640365600585938e+00,2.420545578002929688e+00,2.414191246032714844e+00,2.415307998657226562e+00,2.412377119064331055e+00,2.411222457885742188e+00,2.406343698501586914e+00,2.408871412277221680e+00,2.413258314132690430e+00,2.414203166961669922e+00,2.417207479476928711e+00,2.427539348602294922e+00,2.429582834243774414e+00,2.439073085784912109e+00,2.450864076614379883e+00,1.544437751514452657e+02,4.874471443461716547e+01,4.418087967057787724e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.994655489921569824e+00,2.008011817932128906e+00,2.033854961395263672e+00,2.056709051132202148e+00,2.082722663879394531e+00,2.112169027328491211e+00,2.145366430282592773e+00,2.171251296997070312e+00,2.203585624694824219e+00,2.253191471099853516e+00,2.295626401901245117e+00,2.382360696792602539e+00,inf,3.885421276092529297e+00,3.790180683135986328e+00,3.686247348785400391e+00,3.601768255233764648e+00,3.509046077728271484e+00,3.433993339538574219e+00,3.351117372512817383e+00,3.284373760223388672e+00,3.221236228942871094e+00,3.161511421203613281e+00,3.094665050506591797e+00,3.041561126708984375e+00,2.991362094879150391e+00,2.943929195404052734e+00,2.899135351181030273e+00,2.856863498687744141e+00,2.817006349563598633e+00,2.779464960098266602e+00,2.744146823883056641e+00,2.710969209671020508e+00,2.679855108261108398e+00,2.650733947753906250e+00,2.623542308807373047e+00,2.598222494125366211e+00,2.574721336364746094e+00,2.552991867065429688e+00,2.532993078231811523e+00,2.514688014984130859e+00,2.498044013977050781e+00,2.476443529129028320e+00,2.463149785995483398e+00,2.451442480087280273e+00,2.441308498382568359e+00,2.426561594009399414e+00,2.419632673263549805e+00,2.408264875411987305e+00,2.404520034790039062e+00,2.396505594253540039e+00,2.390214204788208008e+00,2.391319274902343750e+00,2.388417720794677734e+00,2.387274503707885742e+00,2.382443904876708984e+00,2.384946107864379883e+00,2.389289379119873047e+00,2.390224933624267578e+00,2.393199443817138672e+00,2.403427839279174805e+00,2.405451059341430664e+00,2.414846897125244141e+00,2.426520586013793945e+00,1.544676917415927164e+02,4.870081564613890635e+01,4.418080200104409494e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.042960405349731445e+00,2.056867837905883789e+00,2.086024284362792969e+00,2.109266519546508789e+00,2.135818719863891602e+00,2.166012525558471680e+00,2.200051784515380859e+00,2.229614496231079102e+00,2.263265609741210938e+00,2.315291643142700195e+00,2.382162094116210938e+00,inf,3.962044954299926758e+00,3.846439123153686523e+00,3.752154111862182617e+00,3.649264097213745117e+00,3.565632820129394531e+00,3.473841190338134766e+00,3.399541616439819336e+00,3.317497014999389648e+00,3.251423597335815430e+00,3.188919544219970703e+00,3.129794359207153320e+00,3.063618898391723633e+00,3.011047601699829102e+00,2.961352586746215820e+00,2.914395093917846680e+00,2.870051145553588867e+00,2.828203916549682617e+00,2.788746595382690430e+00,2.751581668853759766e+00,2.716618061065673828e+00,2.683773756027221680e+00,2.652971506118774414e+00,2.624142646789550781e+00,2.597223997116088867e+00,2.572158098220825195e+00,2.548892736434936523e+00,2.527381658554077148e+00,2.507583618164062500e+00,2.489462137222290039e+00,2.472985267639160156e+00,2.451601505279541016e+00,2.438440799713134766e+00,2.426851272583007812e+00,2.416818857192993164e+00,2.402220249176025391e+00,2.395360708236694336e+00,2.384107351303100586e+00,2.380399942398071289e+00,2.372466087341308594e+00,2.366237878799438477e+00,2.367332220077514648e+00,2.364459514617919922e+00,2.363327980041503906e+00,2.358545780181884766e+00,2.361023187637329102e+00,2.365322828292846680e+00,2.366249084472656250e+00,2.369194030761718750e+00,2.379319906234741211e+00,2.381322860717773438e+00,2.390624761581420898e+00,2.402181148529052734e+00,1.544916082891674591e+02,4.865691693372497184e+01,4.418067842303800563e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.100693225860595703e+00,2.117758750915527344e+00,2.147637605667114258e+00,2.171440124511718750e+00,2.198816061019897461e+00,2.229944467544555664e+00,2.268567562103271484e+00,2.299596071243286133e+00,2.335336208343505859e+00,2.416183710098266602e+00,inf,inf,3.911412000656127930e+00,3.797414779663085938e+00,3.704430341720581055e+00,3.602964878082275391e+00,3.520482063293457031e+00,3.429956197738647461e+00,3.356673240661621094e+00,3.275755167007446289e+00,3.210583209991455078e+00,3.148931503295898438e+00,3.090611219406127930e+00,3.025339841842651367e+00,2.973483324050903320e+00,2.924463748931884766e+00,2.878144502639770508e+00,2.834402799606323242e+00,2.793124198913574219e+00,2.754203557968139648e+00,2.717544317245483398e+00,2.683057308197021484e+00,2.650660276412963867e+00,2.620278835296630859e+00,2.591844797134399414e+00,2.565295219421386719e+00,2.540574312210083008e+00,2.517630100250244141e+00,2.496417284011840820e+00,2.476895570755004883e+00,2.459028482437133789e+00,2.442784070968627930e+00,2.421700000762939453e+00,2.408729791641235352e+00,2.397310495376586914e+00,2.387428522109985352e+00,2.373041629791259766e+00,2.366292476654052734e+00,2.355207920074462891e+00,2.351570844650268555e+00,2.343763828277587891e+00,2.337641477584838867e+00,2.338746070861816406e+00,2.335937023162841797e+00,2.334846973419189453e+00,2.330155611038208008e+00,2.332629919052124023e+00,2.336904048919677734e+00,2.337849855422973633e+00,2.340789079666137695e+00,2.350818157196044922e+00,2.352830648422241211e+00,2.362048864364624023e+00,2.373495101928710938e+00,1.545210219805630345e+02,4.860652146775668569e+01,4.418047003297519426e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.153941392898559570e+00,2.171467304229736328e+00,2.201968669891357422e+00,2.226455211639404297e+00,2.254612922668457031e+00,2.289671182632446289e+00,2.329972505569458008e+00,2.363371372222900391e+00,2.410576820373535156e+00,inf,inf,3.980580806732177734e+00,3.861146926879882812e+00,3.748946905136108398e+00,3.657400369644165039e+00,3.557518243789672852e+00,3.476298809051513672e+00,3.387171745300292969e+00,3.315001726150512695e+00,3.235323667526245117e+00,3.171134471893310547e+00,3.110410213470458984e+00,3.052966356277465820e+00,2.988683223724365234e+00,2.937602519989013672e+00,2.889315605163574219e+00,2.843688011169433594e+00,2.800600528717041016e+00,2.759938955307006836e+00,2.721600532531738281e+00,2.685490846633911133e+00,2.651521921157836914e+00,2.619613409042358398e+00,2.589691400527954102e+00,2.561689376831054688e+00,2.535545825958251953e+00,2.511205434799194336e+00,2.488617658615112305e+00,2.467737436294555664e+00,2.448525428771972656e+00,2.430945873260498047e+00,2.414968013763427734e+00,2.394221782684326172e+00,2.381474733352661133e+00,2.370258331298828125e+00,2.360560417175292969e+00,2.346422672271728516e+00,2.339817523956298828e+00,2.328940391540527344e+00,2.325408935546875000e+00,2.317767858505249023e+00,2.311789989471435547e+00,2.312942981719970703e+00,2.310238361358642578e+00,2.309232950210571289e+00,2.304676771163940430e+00,2.307192802429199219e+00,2.311486959457397461e+00,2.312501430511474609e+00,2.315485000610351562e+00,2.325468301773071289e+00,2.327544212341308594e+00,2.336735010147094727e+00,2.348128795623779297e+00,1.545491725354397659e+02,4.856491059192273951e+01,4.418015531177887367e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.209386110305786133e+00,2.227252244949340820e+00,2.258728742599487305e+00,2.284022569656372070e+00,2.316075086593627930e+00,2.353127956390380859e+00,2.397093057632446289e+00,2.446922779083251953e+00,inf,inf,inf,3.918041229248046875e+00,3.801165342330932617e+00,3.691345453262329102e+00,3.601685285568237305e+00,3.503888130187988281e+00,3.424319505691528320e+00,3.337027072906494141e+00,3.266306400299072266e+00,3.188248395919799805e+00,3.125334978103637695e+00,3.065814018249511719e+00,3.009505271911621094e+00,2.946507453918457031e+00,2.896429777145385742e+00,2.849090099334716797e+00,2.804357528686523438e+00,2.762115001678466797e+00,2.722251653671264648e+00,2.684667348861694336e+00,2.649269819259643555e+00,2.615972757339477539e+00,2.584698438644409180e+00,2.555374860763549805e+00,2.527936220169067383e+00,2.502323389053344727e+00,2.478482484817504883e+00,2.456363439559936523e+00,2.435923337936401367e+00,2.417123079299926758e+00,2.399929046630859375e+00,2.384310483932495117e+00,2.364015340805053711e+00,2.351575374603271484e+00,2.340642213821411133e+00,2.331204175949096680e+00,2.317410945892333984e+00,2.311019182205200195e+00,2.300435781478881836e+00,2.297072410583496094e+00,2.289677143096923828e+00,2.283920288085937500e+00,2.285175323486328125e+00,2.282645940780639648e+00,2.281790733337402344e+00,2.277451038360595703e+00,2.280069112777709961e+00,2.284442186355590820e+00,2.285595893859863281e+00,2.288692235946655273e+00,2.298680782318115234e+00,2.300897836685180664e+00,2.310121297836303711e+00,2.321520328521728516e+00,1.545816597738811424e+02,4.852561628104953684e+01,4.417925012670549378e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.276991367340087891e+00,2.295658588409423828e+00,2.328982114791870117e+00,2.358949661254882812e+00,2.393894433975219727e+00,2.435517549514770508e+00,2.521699666976928711e+00,inf,inf,inf,3.951476335525512695e+00,3.831086635589599609e+00,3.718013763427734375e+00,3.611726284027099609e+00,3.524852752685546875e+00,3.430144309997558594e+00,3.353008508682250977e+00,3.268428325653076172e+00,3.199839353561401367e+00,3.124171972274780273e+00,3.063132286071777344e+00,3.005378246307373047e+00,2.950735569000244141e+00,2.889628410339355469e+00,2.841022253036499023e+00,2.795071840286254883e+00,2.751652002334594727e+00,2.710649251937866211e+00,2.671957492828369141e+00,2.635480403900146484e+00,2.601129055023193359e+00,2.568820714950561523e+00,2.538479804992675781e+00,2.510037660598754883e+00,2.483431339263916016e+00,2.458603858947753906e+00,2.435503005981445312e+00,2.414081335067749023e+00,2.394297599792480469e+00,2.376114368438720703e+00,2.359499216079711914e+00,2.344423055648803711e+00,2.324805736541748047e+00,2.312834739685058594e+00,2.302337884902954102e+00,2.293304204940795898e+00,2.280039548873901367e+00,2.273987770080566406e+00,2.263862133026123047e+00,2.260777950286865234e+00,2.253774404525756836e+00,2.248375415802001953e+00,2.249820709228515625e+00,2.247586488723754883e+00,2.246995687484741211e+00,2.243014574050903320e+00,2.245831251144409180e+00,2.250372171401977539e+00,2.251782178878784180e+00,2.255099773406982422e+00,2.265159845352172852e+00,2.267642259597778320e+00,2.276982307434082031e+00,2.288462400436401367e+00,1.546256837810506966e+02,4.848302721912821767e+01,4.417632579672226001e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.338388204574584961e+00,2.358957767486572266e+00,2.397123098373413086e+00,2.430279016494750977e+00,2.468808174133300781e+00,2.562827348709106445e+00,inf,inf,inf,3.983495235443115234e+00,3.859853267669677734e+00,3.743772268295288086e+00,3.634693384170532227e+00,3.532112836837768555e+00,3.448154211044311523e+00,3.356684207916259766e+00,3.282091617584228516e+00,3.200352668762207031e+00,3.133991003036499023e+00,3.060825347900390625e+00,3.001742601394653320e+00,2.945832490921020508e+00,2.892929553985595703e+00,2.833800554275512695e+00,2.786730527877807617e+00,2.742230415344238281e+00,2.700181245803833008e+00,2.660473823547363281e+00,2.623006582260131836e+00,2.587687730789184570e+00,2.554430961608886719e+00,2.523157358169555664e+00,2.493795633316040039e+00,2.466278791427612305e+00,2.440546989440917969e+00,2.416546106338500977e+00,2.394225597381591797e+00,2.373540878295898438e+00,2.354451417922973633e+00,2.336923360824584961e+00,2.320924520492553711e+00,2.306428194046020508e+00,2.287532091140747070e+00,2.276066541671752930e+00,2.266042709350585938e+00,2.257450580596923828e+00,2.244756221771240234e+00,2.239081144332885742e+00,2.229456186294555664e+00,2.226688385009765625e+00,2.220119714736938477e+00,2.215121984481811523e+00,2.216796875000000000e+00,2.214903354644775391e+00,2.214621067047119141e+00,2.211048603057861328e+00,2.214110612869262695e+00,2.218867778778076172e+00,2.220586299896240234e+00,2.224178552627563477e+00,2.234362840652465820e+00,2.237169981002807617e+00,2.246684789657592773e+00,2.258306503295898438e+00,1.546693983626299200e+02,4.844959201997374265e+01,4.417016384266360673e-01,-6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
