inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.670534253120422363e+00,1.675318598747253418e+00,1.689759969711303711e+00,1.700422406196594238e+00,1.713310003280639648e+00,1.728577613830566406e+00,1.746414184570312500e+00,1.760628581047058105e+00,1.778011322021484375e+00,1.805975079536437988e+00,1.827971100807189941e+00,1.852430462837219238e+00,1.879472851753234863e+00,1.910774350166320801e+00,1.936109900474548340e+00,1.975378870964050293e+00,2.007639884948730469e+00,2.081529140472412109e+00,3.745521783828735352e+00,3.627082347869873047e+00,3.533832073211669922e+00,3.446091413497924805e+00,3.363497018814086914e+00,3.270455360412597656e+00,3.197803735733032227e+00,3.129350185394287109e+00,3.064844608306884766e+00,3.004060506820678711e+00,2.946788787841796875e+00,2.892839193344116211e+00,2.842036485671997070e+00,2.794220209121704102e+00,2.749243497848510742e+00,2.706971168518066406e+00,2.667280197143554688e+00,2.630058526992797852e+00,2.595202922821044922e+00,2.562618494033813477e+00,2.532220363616943359e+00,2.503931283950805664e+00,2.477681159973144531e+00,2.453406572341918945e+00,2.422733545303344727e+00,2.402430772781372070e+00,2.383942365646362305e+00,2.367232799530029297e+00,2.344663858413696289e+00,2.331562042236328125e+00,2.312862634658813477e+00,2.303251743316650391e+00,2.288288593292236328e+00,2.275232315063476562e+00,2.270794153213500977e+00,2.261364221572875977e+00,2.253803968429565430e+00,2.241727352142333984e+00,2.238005638122558594e+00,2.236161470413208008e+00,2.230142593383789062e+00,2.226236104965209961e+00,2.230321645736694336e+00,2.224827766418457031e+00,2.227385520935058594e+00,2.232176303863525391e+00,1.544095996505190556e+02,4.864614808128230550e+01,4.420354719314373293e-01,-2.617993950843811035e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.728068709373474121e+00,1.734582304954528809e+00,1.749862551689147949e+00,1.761175751686096191e+00,1.774982094764709473e+00,1.792004466056823730e+00,1.813473105430603027e+00,1.829425096511840820e+00,1.847409248352050781e+00,1.876515984535217285e+00,1.899574875831604004e+00,1.925644874572753906e+00,1.957370996475219727e+00,1.992246627807617188e+00,2.020276546478271484e+00,2.065778732299804688e+00,2.176261901855468750e+00,3.754743814468383789e+00,3.651768207550048828e+00,3.537228107452392578e+00,3.446983814239501953e+00,3.362052917480468750e+00,3.282086372375488281e+00,3.192011117935180664e+00,3.121638298034667969e+00,3.055321455001831055e+00,2.992820501327514648e+00,2.933917522430419922e+00,2.878412485122680664e+00,2.826121807098388672e+00,2.776878356933593750e+00,2.730526447296142578e+00,2.686926126480102539e+00,2.645946979522705078e+00,2.607470989227294922e+00,2.571389675140380859e+00,2.537604331970214844e+00,2.506023883819580078e+00,2.476566553115844727e+00,2.449158191680908203e+00,2.423731327056884766e+00,2.400224924087524414e+00,2.370503664016723633e+00,2.350859165191650391e+00,2.332981109619140625e+00,2.316834688186645508e+00,2.294994354248046875e+00,2.282361507415771484e+00,2.264287233352661133e+00,2.255057096481323242e+00,2.240622997283935547e+00,2.228047370910644531e+00,2.223862886428833008e+00,2.214824676513671875e+00,2.207609653472900391e+00,2.196000576019287109e+00,2.192531585693359375e+00,2.190896987915039062e+00,2.185200214385986328e+00,2.181565523147583008e+00,2.185725927352905273e+00,2.180553913116455078e+00,2.183236598968505859e+00,2.188103437423706055e+00,1.544599460722376421e+02,4.860032640732249831e+01,4.419291649986581971e-01,-3.490658402442932129e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.788449883460998535e+00,1.795547008514404297e+00,1.811943769454956055e+00,1.824404835700988770e+00,1.841540455818176270e+00,1.861353754997253418e+00,1.883813619613647461e+00,1.900354504585266113e+00,1.919269919395446777e+00,1.949855804443359375e+00,1.977221012115478516e+00,2.007561206817626953e+00,2.042778730392456055e+00,2.082290410995483398e+00,2.161361932754516602e+00,3.883573055267333984e+00,3.770509719848632812e+00,3.645497083663940430e+00,3.546639680862426758e+00,3.436695098876953125e+00,3.349984407424926758e+00,3.268352270126342773e+00,3.191468238830566406e+00,3.104875802993774414e+00,3.037172079086303711e+00,2.973356246948242188e+00,2.913199663162231445e+00,2.856496810913085938e+00,2.803056478500366211e+00,2.752704620361328125e+00,2.705282211303710938e+00,2.660641431808471680e+00,2.618649244308471680e+00,2.579180955886840820e+00,2.542124271392822266e+00,2.507376670837402344e+00,2.474843740463256836e+00,2.444438695907592773e+00,2.416083812713623047e+00,2.389708757400512695e+00,2.365248918533325195e+00,2.342647314071655273e+00,2.314042568206787109e+00,2.295176506042480469e+00,2.278022289276123047e+00,2.262546777725219727e+00,2.241567373275756836e+00,2.229498624801635742e+00,2.212168931961059570e+00,2.203403711318969727e+00,2.189604997634887695e+00,2.177609682083129883e+00,2.173748731613159180e+00,2.165191411972045898e+00,2.158406734466552734e+00,2.147366762161254883e+00,2.144225597381591797e+00,2.142870664596557617e+00,2.137581825256347656e+00,2.134299993515014648e+00,2.138592243194580078e+00,2.133831977844238281e+00,2.136706829071044922e+00,2.141712427139282227e+00,1.545155057897310087e+02,4.855818139545482381e+01,4.418140891493420597e-01,-4.363323152065277100e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.851056456565856934e+00,1.858842372894287109e+00,1.878988027572631836e+00,1.894435644149780273e+00,1.912596583366394043e+00,1.933257222175598145e+00,1.956802010536193848e+00,1.974353909492492676e+00,1.996820449829101562e+00,2.032819986343383789e+00,2.063824176788330078e+00,2.098476648330688477e+00,2.178220033645629883e+00,inf,3.885943412780761719e+00,3.750444412231445312e+00,3.642925739288330078e+00,3.524068832397460938e+00,3.429936408996582031e+00,3.325269222259521484e+00,3.242608785629272461e+00,3.164756536483764648e+00,3.091404676437377930e+00,3.008805513381958008e+00,2.944157361984252930e+00,2.883203983306884766e+00,2.825731039047241211e+00,2.771545648574829102e+00,2.720468044281005859e+00,2.672335386276245117e+00,2.626996994018554688e+00,2.584315061569213867e+00,2.544162988662719727e+00,2.506424665451049805e+00,2.470994472503662109e+00,2.437775135040283203e+00,2.406678199768066406e+00,2.377621889114379883e+00,2.350533485412597656e+00,2.325346231460571289e+00,2.302000045776367188e+00,2.280440807342529297e+00,2.253120899200439453e+00,2.235155820846557617e+00,2.218841075897216797e+00,2.204145908355712891e+00,2.184163570404052734e+00,2.172756195068359375e+00,2.156292200088500977e+00,2.148077487945556641e+00,2.135023355484008789e+00,2.123711585998535156e+00,2.120245218276977539e+00,2.112260818481445312e+00,2.105993270874023438e+00,2.095628499984741211e+00,2.092890739440917969e+00,2.091887474060058594e+00,2.087095499038696289e+00,2.084249973297119141e+00,2.088732481002807617e+00,2.084477663040161133e+00,2.087613105773925781e+00,2.092822551727294922e+00,1.545768049341067751e+02,4.851999445078985929e+01,4.416787423035498650e-01,-4.363323152065277100e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.918547749519348145e+00,1.929321765899658203e+00,1.950707316398620605e+00,1.966932415962219238e+00,1.985940814018249512e+00,2.007875680923461914e+00,2.035760641098022461e+00,2.057318925857543945e+00,2.083560705184936523e+00,2.124536037445068359e+00,2.193105697631835938e+00,inf,3.998691797256469727e+00,3.852676153182983398e+00,3.736428737640380859e+00,3.608682632446289062e+00,3.507112026214599609e+00,3.394863367080688477e+00,3.305803775787353516e+00,3.206806898117065430e+00,3.128498077392578125e+00,3.054709196090698242e+00,2.985154867172241211e+00,2.906852006912231445e+00,2.845491409301757812e+00,2.787618398666381836e+00,2.733034849166870117e+00,2.681560039520263672e+00,2.633027553558349609e+00,2.587285518646240234e+00,2.544193506240844727e+00,2.503623008728027344e+00,2.465456008911132812e+00,2.429584741592407227e+00,2.395910024642944336e+00,2.364341259002685547e+00,2.334796428680419922e+00,2.307198524475097656e+00,2.281479835510253906e+00,2.257579088211059570e+00,2.235439538955688477e+00,2.215011358261108398e+00,2.189083576202392578e+00,2.172098159790039062e+00,2.156697034835815430e+00,2.142853021621704102e+00,2.123955011367797852e+00,2.113271474838256836e+00,2.097752332687377930e+00,2.090143918991088867e+00,2.077905654907226562e+00,2.067344188690185547e+00,2.064318180084228516e+00,2.056967735290527344e+00,2.051274061203002930e+00,2.041653394699096680e+00,2.039369821548461914e+00,2.038765430450439453e+00,2.034528970718383789e+00,2.032175302505493164e+00,2.036886930465698242e+00,2.033199548721313477e+00,2.036642074584960938e+00,2.042097806930541992e+00,1.546427037851862281e+02,4.848470954715709524e+01,4.414982348069246276e-01,-5.235987901687622070e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.991124749183654785e+00,2.002564430236816406e+00,2.025036096572875977e+00,2.042384624481201172e+00,2.065595626831054688e+00,2.092329025268554688e+00,2.124758720397949219e+00,2.149988889694213867e+00,2.208289384841918945e+00,inf,inf,3.968547344207763672e+00,3.822116374969482422e+00,3.685873270034790039e+00,3.577120065689086914e+00,3.457659006118774414e+00,3.362448215484619141e+00,3.257273197174072266e+00,3.173646450042724609e+00,3.080725908279418945e+00,3.007083654403686523e+00,2.937653779983520508e+00,2.872175216674804688e+00,2.798487186431884766e+00,2.740658521652221680e+00,2.686097145080566406e+00,2.634620189666748047e+00,2.586062192916870117e+00,2.540268898010253906e+00,2.497100830078125000e+00,2.456429243087768555e+00,2.418134450912475586e+00,2.382108688354492188e+00,2.348251581192016602e+00,2.316471815109252930e+00,2.286686182022094727e+00,2.258818387985229492e+00,2.232798099517822266e+00,2.208562612533569336e+00,2.186055421829223633e+00,2.165224075317382812e+00,2.146023273468017578e+00,2.121605634689331055e+00,2.105685949325561523e+00,2.091280698776245117e+00,2.078364610671997070e+00,2.060648679733276367e+00,2.050758123397827148e+00,2.036271333694458008e+00,2.029330968856811523e+00,2.017987251281738281e+00,2.008251428604125977e+00,2.005717277526855469e+00,1.999067783355712891e+00,1.994012594223022461e+00,1.985213994979858398e+00,1.983441472053527832e+00,1.983289122581481934e+00,1.979674816131591797e+00,1.977875828742980957e+00,1.982860088348388672e+00,1.979811668395996094e+00,1.983613371849060059e+00,1.989365220069885254e+00,1.547140372949557445e+02,4.845281235011631082e+01,4.412779820174275169e-01,-6.981316804885864258e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.067758083343505859e+00,2.080797672271728516e+00,2.108152151107788086e+00,2.130882263183593750e+00,2.158175945281982422e+00,2.189189672470092773e+00,2.273263216018676758e+00,inf,inf,inf,3.906658887863159180e+00,3.762074232101440430e+00,3.627504348754882812e+00,3.502086400985717773e+00,3.401640653610229492e+00,3.291375637054443359e+00,3.203229188919067383e+00,3.105919599533081055e+00,3.028336048126220703e+00,2.942185401916503906e+00,2.873741626739501953e+00,2.809170961380004883e+00,2.748239040374755859e+00,2.679704427719116211e+00,2.625820875167846680e+00,2.574959993362426758e+00,2.526956796646118164e+00,2.481661319732666016e+00,2.438934803009033203e+00,2.398650407791137695e+00,2.360690832138061523e+00,2.324948787689208984e+00,2.291325807571411133e+00,2.259730339050292969e+00,2.230080842971801758e+00,2.202300786972045898e+00,2.176321029663085938e+00,2.152078866958618164e+00,2.129516363143920898e+00,2.108582735061645508e+00,2.089231491088867188e+00,2.071420669555664062e+00,2.048712491989135742e+00,2.034003496170043945e+00,2.020732402801513672e+00,2.008876562118530273e+00,1.992505669593811035e+00,1.983526229858398438e+00,1.970220208168029785e+00,1.964053153991699219e+00,1.953738689422607422e+00,1.944955468177795410e+00,1.943002343177795410e+00,1.937169551849365234e+00,1.932861804962158203e+00,1.925019025802612305e+00,1.923854708671569824e+00,1.924247980117797852e+00,1.921370863914489746e+00,1.920234799385070801e+00,1.925569891929626465e+00,1.923282980918884277e+00,1.927536606788635254e+00,1.933672070503234863e+00,1.547942874287820132e+02,4.842640519343166261e+01,4.410265654809359948e-01,-7.853981852531433105e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.173454523086547852e+00,2.192287445068359375e+00,2.224876403808593750e+00,2.287187099456787109e+00,inf,inf,inf,inf,3.931803226470947266e+00,3.763155698776245117e+00,3.625675678253173828e+00,3.497569561004638672e+00,3.378041267395019531e+00,3.266382455825805664e+00,3.176522016525268555e+00,3.077991962432861328e+00,2.998878240585327148e+00,2.911641120910644531e+00,2.841809988021850586e+00,2.764353990554809570e+00,2.702597618103027344e+00,2.644285202026367188e+00,2.589215040206909180e+00,2.527334451675415039e+00,2.478549242019653320e+00,2.432475805282592773e+00,2.388971090316772461e+00,2.347905635833740234e+00,2.309158325195312500e+00,2.272619009017944336e+00,2.238186120986938477e+00,2.205765962600708008e+00,2.175272941589355469e+00,2.146627664566040039e+00,2.119758844375610352e+00,2.094599962234497070e+00,2.071091413497924805e+00,2.049177646636962891e+00,2.028809547424316406e+00,2.009943008422851562e+00,1.992537975311279297e+00,1.976558566093444824e+00,1.956101894378662109e+00,1.942994356155395508e+00,1.931225657463073730e+00,1.920777320861816406e+00,1.906190872192382812e+00,1.898427486419677734e+00,1.886694192886352539e+00,1.881567955017089844e+00,1.872631788253784180e+00,1.865128874778747559e+00,1.863970279693603516e+00,1.859244465827941895e+00,1.855955243110656738e+00,1.849406480789184570e+00,1.849083185195922852e+00,1.850236773490905762e+00,1.848374724388122559e+00,1.848159909248352051e+00,1.854009389877319336e+00,1.852778434753417969e+00,1.857685446739196777e+00,1.864388227462768555e+00,1.549016906806340330e+02,4.840295526084184274e+01,4.406843932288588839e-01,-8.726646304130554199e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.303259611129760742e+00,2.365329265594482422e+00,inf,inf,inf,inf,3.938712358474731445e+00,3.786721944808959961e+00,3.645339250564575195e+00,3.496696710586547852e+00,3.374826669692993164e+00,3.260990619659423828e+00,3.154535055160522461e+00,3.054874420166015625e+00,2.974280118942260742e+00,2.886040210723876953e+00,2.814873456954956055e+00,2.736512184143066406e+00,2.673533201217651367e+00,2.603773832321166992e+00,2.547952651977539062e+00,2.495204210281372070e+00,2.445354223251342773e+00,2.389406681060791016e+00,2.345177650451660156e+00,2.303389072418212891e+00,2.263916015625000000e+00,2.226646661758422852e+00,2.191475152969360352e+00,2.158305644989013672e+00,2.127049922943115234e+00,2.097626447677612305e+00,2.069960117340087891e+00,2.043982505798339844e+00,2.019630670547485352e+00,1.996847867965698242e+00,1.975581645965576172e+00,1.955783486366271973e+00,1.937411665916442871e+00,1.920428037643432617e+00,1.904797554016113281e+00,1.890490174293518066e+00,1.872091293334960938e+00,1.860450625419616699e+00,1.850060224533081055e+00,1.840904831886291504e+00,1.827958106994628906e+00,1.821316719055175781e+00,1.811033844947814941e+00,1.806871771812438965e+00,1.799211621284484863e+00,1.792897105216979980e+00,1.792481899261474609e+00,1.788788437843322754e+00,1.786452174186706543e+00,1.781112790107727051e+00,1.781583189964294434e+00,1.783458352088928223e+00,1.782555103302001953e+00,1.783214688301086426e+00,1.789564967155456543e+00,1.789338111877441406e+00,1.794879198074340820e+00,1.802139401435852051e+00,1.550044054682714716e+02,4.838713380879760706e+01,4.402993570708343407e-01,-9.599310755729675293e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.940755367279052734e+00,3.767804384231567383e+00,3.608075618743896484e+00,3.476427316665649414e+00,3.353596925735473633e+00,3.224478483200073242e+00,3.117938280105590820e+00,3.018172264099121094e+00,2.924654960632324219e+00,2.836911916732788086e+00,2.765562772750854492e+00,2.687604188919067383e+00,2.624410152435302734e+00,2.554965496063232422e+00,2.498893976211547852e+00,2.436904907226562500e+00,2.387094736099243164e+00,2.339991807937622070e+00,2.295447587966918945e+00,2.245539665222167969e+00,2.205960035324096680e+00,2.168550252914428711e+00,2.133204221725463867e+00,2.099825859069824219e+00,2.068325281143188477e+00,2.038620471954345703e+00,2.010635852813720703e+00,1.984301090240478516e+00,1.959552884101867676e+00,1.936332225799560547e+00,1.914585351943969727e+00,1.894263863563537598e+00,1.875323176383972168e+00,1.857722520828247070e+00,1.841426253318786621e+00,1.826402187347412109e+00,1.812621474266052246e+00,1.800058960914611816e+00,1.783810973167419434e+00,1.773704886436462402e+00,1.764758110046386719e+00,1.756959319114685059e+00,1.745735406875610352e+00,1.740274548530578613e+00,1.731520056724548340e+00,1.728375673294067383e+00,1.722064733505249023e+00,1.717008948326110840e+00,1.717383861541748047e+00,1.714788198471069336e+00,1.713468074798583984e+00,1.709418416023254395e+00,1.710740447044372559e+00,1.713392376899719238e+00,1.713520646095275879e+00,1.715124130249023438e+00,1.722022771835327148e+00,1.722883224487304688e+00,1.729120016098022461e+00,1.736996054649353027e+00,1.551183313948365310e+02,4.837484432184795224e+01,4.398001644706844848e-01,-1.134464025497436523e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
