inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.594139933586120605e+00,1.599670290946960449e+00,1.613171577453613281e+00,1.622956275939941406e+00,1.634840607643127441e+00,1.648653864860534668e+00,1.665069937705993652e+00,1.678607940673828125e+00,1.694394707679748535e+00,1.720313072204589844e+00,1.740762472152709961e+00,1.763635158538818359e+00,1.791059732437133789e+00,1.821221232414245605e+00,1.844086050987243652e+00,1.880052685737609863e+00,1.910734057426452637e+00,1.957799434661865234e+00,1.995616436004638672e+00,2.050680398941040039e+00,2.096361398696899414e+00,2.151182174682617188e+00,2.210800409317016602e+00,3.690413475036621094e+00,3.621072530746459961e+00,3.555567026138305664e+00,3.493698596954345703e+00,3.435288429260253906e+00,3.380168437957763672e+00,3.328186988830566406e+00,3.279202938079833984e+00,3.233086824417114258e+00,3.189719438552856445e+00,3.148991823196411133e+00,3.110803604125976562e+00,3.075064420700073242e+00,3.041691064834594727e+00,3.010607004165649414e+00,2.981744527816772461e+00,2.955042839050292969e+00,2.930446863174438477e+00,2.907907724380493164e+00,2.878970384597778320e+00,2.860576152801513672e+00,2.844120740890502930e+00,2.829580307006835938e+00,2.809116363525390625e+00,2.798472404479980469e+00,2.782140731811523438e+00,2.775332689285278320e+00,2.763063907623291016e+00,2.752878427505493164e+00,2.751859188079833984e+00,2.745723962783813477e+00,2.741685867309570312e+00,2.732964277267456055e+00,2.733258962631225586e+00,2.735718011856079102e+00,2.733845949172973633e+00,2.734383583068847656e+00,2.743734598159790039e+00,2.742861032485961914e+00,2.750916719436645508e+00,2.761615037918090820e+00,1.540394853240232180e+02,4.897042689729781983e+01,4.419034654813656093e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.636200904846191406e+00,1.641877889633178711e+00,1.655736207962036133e+00,1.665763854980468750e+00,1.677721619606018066e+00,1.692510604858398438e+00,1.711491107940673828e+00,1.725686430931091309e+00,1.741995930671691895e+00,1.768644928932189941e+00,1.790104746818542480e+00,1.815668821334838867e+00,1.843895673751831055e+00,1.874939560890197754e+00,1.898787856101989746e+00,1.939360260963439941e+00,1.971933603286743164e+00,2.020294189453125000e+00,2.059332370758056641e+00,2.117254495620727539e+00,2.169399023056030273e+00,2.226088047027587891e+00,2.312514305114746094e+00,3.655411005020141602e+00,3.586728334426879883e+00,3.521844387054443359e+00,3.460563182830810547e+00,3.402706623077392578e+00,3.348109960556030273e+00,3.296621561050415039e+00,3.248102426528930664e+00,3.202423810958862305e+00,3.159467935562133789e+00,3.119126558303833008e+00,3.081300735473632812e+00,3.045900583267211914e+00,3.012843847274780273e+00,2.982054471969604492e+00,2.953466176986694336e+00,2.927017927169799805e+00,2.902655363082885742e+00,2.880329847335815430e+00,2.851667165756225586e+00,2.833447456359863281e+00,2.817148208618164062e+00,2.802745819091796875e+00,2.782476186752319336e+00,2.771932601928710938e+00,2.755756139755249023e+00,2.749012708663940430e+00,2.736860752105712891e+00,2.726771831512451172e+00,2.725762367248535156e+00,2.719685792922973633e+00,2.715685367584228516e+00,2.707046985626220703e+00,2.707339048385620117e+00,2.709774971008300781e+00,2.707920551300048828e+00,2.708452939987182617e+00,2.717715740203857422e+00,2.716850757598876953e+00,2.724829673767089844e+00,2.735426664352416992e+00,1.540653759872949138e+02,4.892766657129651264e+01,4.418850889505503421e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.678249716758728027e+00,1.684070825576782227e+00,1.698226690292358398e+00,1.708293199539184570e+00,1.721388697624206543e+00,1.738399386405944824e+00,1.758239746093750000e+00,1.772838830947875977e+00,1.789599895477294922e+00,1.817714333534240723e+00,1.841413378715515137e+00,1.867714524269104004e+00,1.896754860877990723e+00,1.929129838943481445e+00,1.957045793533325195e+00,1.999500751495361328e+00,2.032960653305053711e+00,2.082806348800659180e+00,2.123485803604125977e+00,2.188509702682495117e+00,2.242419481277465820e+00,2.327538490295410156e+00,3.706562042236328125e+00,3.620429277420043945e+00,3.552403926849365234e+00,3.488140821456909180e+00,3.427445650100708008e+00,3.370143175125122070e+00,3.316068410873413086e+00,3.265073299407958984e+00,3.217018365859985352e+00,3.171776533126831055e+00,3.129231691360473633e+00,3.089276552200317383e+00,3.051812648773193359e+00,3.016751289367675781e+00,2.984010696411132812e+00,2.953516483306884766e+00,2.925201177597045898e+00,2.899006128311157227e+00,2.874876499176025391e+00,2.852764844894409180e+00,2.824376344680786133e+00,2.806330919265747070e+00,2.790187835693359375e+00,2.775923013687133789e+00,2.755847215652465820e+00,2.745404958724975586e+00,2.729383230209350586e+00,2.722704172134399414e+00,2.710668087005615234e+00,2.700675964355468750e+00,2.699676275253295898e+00,2.693657398223876953e+00,2.689695596694946289e+00,2.681139945983886719e+00,2.681428909301757812e+00,2.683841466903686523e+00,2.682004928588867188e+00,2.682532310485839844e+00,2.691705942153930664e+00,2.690849304199218750e+00,2.698751688003540039e+00,2.709247589111328125e+00,1.540912663291669276e+02,4.888490650596252607e+01,4.418646667635707792e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.720328807830810547e+00,1.726237773895263672e+00,1.740543007850646973e+00,1.751872897148132324e+00,1.766872286796569824e+00,1.784664869308471680e+00,1.805035114288330078e+00,1.820021867752075195e+00,1.837839841842651367e+00,1.868360757827758789e+00,1.892711639404296875e+00,1.919757723808288574e+00,1.950157642364501953e+00,1.987474679946899414e+00,2.015890836715698242e+00,2.059512138366699219e+00,2.093986749649047852e+00,2.146363735198974609e+00,2.192669630050659180e+00,2.259816646575927734e+00,2.343205213546752930e+00,3.746755838394165039e+00,3.670785188674926758e+00,3.585483789443969727e+00,3.518114566802978516e+00,3.454471588134765625e+00,3.394362211227416992e+00,3.337612628936767578e+00,3.284060001373291016e+00,3.233556270599365234e+00,3.185965538024902344e+00,3.141160249710083008e+00,3.099026203155517578e+00,3.059456348419189453e+00,3.022354125976562500e+00,2.987630844116210938e+00,2.955206871032714844e+00,2.925006389617919922e+00,2.896964311599731445e+00,2.871021986007690430e+00,2.847125291824340820e+00,2.825227022171020508e+00,2.797112464904785156e+00,2.779241323471069336e+00,2.763253688812255859e+00,2.749126672744750977e+00,2.729244470596313477e+00,2.718903064727783203e+00,2.703035831451416016e+00,2.696421384811401367e+00,2.684501409530639648e+00,2.674605607986450195e+00,2.673615455627441406e+00,2.667654514312744141e+00,2.663730859756469727e+00,2.655257701873779297e+00,2.655544042587280273e+00,2.657933473587036133e+00,2.656114101409912109e+00,2.656636476516723633e+00,2.665721654891967773e+00,2.664873361587524414e+00,2.672699213027954102e+00,2.683093547821044922e+00,1.541171566876724341e+02,4.884214654132438937e+01,4.418438381426537664e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.762302994728088379e+00,1.768194317817687988e+00,1.784025788307189941e+00,1.796956419944763184e+00,1.812652468681335449e+00,1.830900073051452637e+00,1.851791501045227051e+00,1.868046998977661133e+00,1.887637019157409668e+00,1.918998241424560547e+00,1.944077849388122559e+00,1.972516298294067383e+00,2.007464408874511719e+00,2.045444250106811523e+00,2.074649810791015625e+00,2.119533538818359375e+00,2.155454635620117188e+00,2.214060306549072266e+00,2.261830568313598633e+00,2.359719753265380859e+00,3.789799451828002930e+00,3.710178613662719727e+00,3.634949922561645508e+00,3.550481081008911133e+00,3.483770132064819336e+00,3.420748710632324219e+00,3.361226320266723633e+00,3.305030822753906250e+00,3.252001285552978516e+00,3.201991081237792969e+00,3.154864549636840820e+00,3.110496997833251953e+00,3.068774223327636719e+00,3.029590606689453125e+00,2.992851018905639648e+00,2.958467006683349609e+00,2.926359176635742188e+00,2.896454095840454102e+00,2.868685960769653320e+00,2.842996835708618164e+00,2.819333791732788086e+00,2.797649145126342773e+00,2.769809246063232422e+00,2.752112627029418945e+00,2.736281156539916992e+00,2.722292184829711914e+00,2.702604293823242188e+00,2.692363739013671875e+00,2.676651716232299805e+00,2.670101642608642578e+00,2.658298254013061523e+00,2.648499011993408203e+00,2.647518634796142578e+00,2.641616106033325195e+00,2.637731075286865234e+00,2.629340648651123047e+00,2.629624128341674805e+00,2.631990432739257812e+00,2.630188703536987305e+00,2.630706071853637695e+00,2.639702796936035156e+00,2.638862609863281250e+00,2.646612644195556641e+00,2.656905412673950195e+00,1.541430472954722006e+02,4.879938651422786222e+01,4.418239698105766999e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.804111480712890625e+00,1.811115145683288574e+00,1.828795790672302246e+00,1.842352747917175293e+00,1.858448505401611328e+00,1.877160191535949707e+00,1.899717569351196289e+00,1.917360067367553711e+00,1.937462329864501953e+00,1.969733476638793945e+00,1.996167182922363281e+00,2.028779745101928711e+00,2.064327239990234375e+00,2.103336334228515625e+00,2.133366346359252930e+00,2.180487155914306641e+00,2.221336364746093750e+00,2.281737565994262695e+00,2.334038734436035156e+00,3.835923194885253906e+00,3.752472639083862305e+00,3.673635959625244141e+00,3.599148273468017578e+00,3.515511989593505859e+00,3.449458360671997070e+00,3.387058019638061523e+00,3.328122377395629883e+00,3.272480487823486328e+00,3.219973564147949219e+00,3.170455694198608398e+00,3.123794078826904297e+00,3.079863548278808594e+00,3.038552045822143555e+00,2.999754428863525391e+00,2.963376998901367188e+00,2.929331779479980469e+00,2.897540092468261719e+00,2.867929697036743164e+00,2.840435266494750977e+00,2.814999580383300781e+00,2.791569232940673828e+00,2.770098686218261719e+00,2.742532968521118164e+00,2.725010395050048828e+00,2.709335327148437500e+00,2.695484161376953125e+00,2.675990581512451172e+00,2.665850877761840820e+00,2.650293588638305664e+00,2.643808126449584961e+00,2.632121324539184570e+00,2.622418642044067383e+00,2.621448040008544922e+00,2.615603923797607422e+00,2.611757040023803711e+00,2.603449344635009766e+00,2.603730440139770508e+00,2.606073379516601562e+00,2.604289770126342773e+00,2.604802131652832031e+00,2.613710403442382812e+00,2.612878561019897461e+00,2.620552539825439453e+00,2.630743980407714844e+00,1.541689382855320503e+02,4.875662626962994040e+01,4.418061206411757480e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.854400157928466797e+00,1.862831592559814453e+00,1.881349682807922363e+00,1.895297527313232422e+00,1.911857128143310547e+00,1.932456374168395996e+00,1.956693887710571289e+00,1.974865674972534180e+00,1.995685815811157227e+00,2.030344724655151367e+00,2.060761690139770508e+00,2.093994855880737305e+00,2.130629301071166992e+00,2.170890808105468750e+00,2.203077316284179688e+00,2.255968332290649414e+00,2.298235416412353516e+00,2.380620718002319336e+00,3.894627332687377930e+00,3.791416883468627930e+00,3.708933830261230469e+00,3.631011009216308594e+00,3.557387113571166992e+00,3.474720478057861328e+00,3.409432649612426758e+00,3.347755908966064453e+00,3.289503574371337891e+00,3.234507083892822266e+00,3.182608842849731445e+00,3.133665323257446289e+00,3.087544441223144531e+00,3.044123649597167969e+00,3.003290653228759766e+00,2.964943170547485352e+00,2.928987264633178711e+00,2.895337104797363281e+00,2.863914251327514648e+00,2.834646940231323242e+00,2.807471513748168945e+00,2.782330513000488281e+00,2.759171962738037109e+00,2.737949848175048828e+00,2.710703849792480469e+00,2.693384647369384766e+00,2.677891016006469727e+00,2.664200305938720703e+00,2.644932746887207031e+00,2.634910345077514648e+00,2.619533538818359375e+00,2.613123178482055664e+00,2.601571559906005859e+00,2.591981410980224609e+00,2.591021776199340820e+00,2.585245132446289062e+00,2.581442832946777344e+00,2.573231220245361328e+00,2.573508977890014648e+00,2.575824260711669922e+00,2.574060916900634766e+00,2.574567556381225586e+00,2.583371877670288086e+00,2.582549571990966797e+00,2.590134382247924805e+00,2.600207090377807617e+00,1.541991449904109288e+02,4.870673886691176335e+01,4.417888202212233439e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.898551821708679199e+00,1.907448530197143555e+00,1.926404118537902832e+00,1.940679907798767090e+00,1.958862781524658203e+00,1.980688095092773438e+00,2.005533218383789062e+00,2.024304151535034180e+00,2.046360731124877930e+00,2.084893941879272461e+00,2.115730762481689453e+00,2.149849891662597656e+00,2.187461137771606445e+00,2.230433702468872070e+00,2.266246318817138672e+00,2.320640087127685547e+00,2.367098808288574219e+00,3.947576284408569336e+00,3.855383634567260742e+00,3.753213644027709961e+00,3.671561956405639648e+00,3.594425201416015625e+00,3.521543264389038086e+00,3.439710378646850586e+00,3.375080108642578125e+00,3.314025163650512695e+00,3.256359577178955078e+00,3.201917886734008789e+00,3.150542736053466797e+00,3.102092742919921875e+00,3.056436538696289062e+00,3.013453245162963867e+00,2.973032236099243164e+00,2.935071468353271484e+00,2.899477481842041016e+00,2.866166591644287109e+00,2.835060358047485352e+00,2.806088209152221680e+00,2.779186725616455078e+00,2.754299163818359375e+00,2.731374263763427734e+00,2.710366249084472656e+00,2.683394670486450195e+00,2.666250228881835938e+00,2.650912761688232422e+00,2.637360334396362305e+00,2.618286848068237305e+00,2.608365774154663086e+00,2.593143939971923828e+00,2.586797952651977539e+00,2.575363159179687500e+00,2.565869569778442383e+00,2.564919710159301758e+00,2.559201478958129883e+00,2.555437564849853516e+00,2.547308921813964844e+00,2.547583818435668945e+00,2.549875736236572266e+00,2.548130750656127930e+00,2.548631906509399414e+00,2.557348012924194336e+00,2.556534051895141602e+00,2.564042329788208008e+00,2.574013948440551758e+00,1.542250369147351137e+02,4.866397774002659560e+01,4.417774819058392644e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.942956924438476562e+00,1.952061057090759277e+00,1.971458792686462402e+00,1.987189531326293945e+00,2.006577730178833008e+00,2.028936862945556641e+00,2.054559707641601562e+00,2.074550867080688477e+00,2.099923372268676758e+00,2.139092445373535156e+00,2.170722246170043945e+00,2.205728769302368164e+00,2.245450019836425781e+00,2.292640686035156250e+00,2.329457283020019531e+00,2.388447284698486328e+00,inf,3.907401800155639648e+00,3.816148042678833008e+00,3.715018510818481445e+00,3.634198188781738281e+00,3.557846784591674805e+00,3.485707283020019531e+00,3.404707431793212891e+00,3.340735435485839844e+00,3.280302047729492188e+00,3.223223924636840820e+00,3.169336080551147461e+00,3.118484258651733398e+00,3.070527791976928711e+00,3.025336503982543945e+00,2.982790946960449219e+00,2.942781448364257812e+00,2.905207157135009766e+00,2.869976043701171875e+00,2.837003946304321289e+00,2.806214809417724609e+00,2.777537345886230469e+00,2.750909805297851562e+00,2.726275682449340820e+00,2.703584194183349609e+00,2.682790040969848633e+00,2.656093358993530273e+00,2.639123678207397461e+00,2.623942375183105469e+00,2.610527753829956055e+00,2.591648817062377930e+00,2.581828594207763672e+00,2.566761732101440430e+00,2.560481071472167969e+00,2.549162387847900391e+00,2.539765596389770508e+00,2.538825750350952148e+00,2.533165693283081055e+00,2.529440164566040039e+00,2.521394729614257812e+00,2.521666765213012695e+00,2.523935794830322266e+00,2.522208690643310547e+00,2.522704839706420898e+00,2.531332492828369141e+00,2.530527114868164062e+00,2.537958860397338867e+00,2.547829627990722656e+00,1.542509292236124452e+02,4.862121609966141023e+01,4.417694990336203387e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.994762301445007324e+00,2.004113197326660156e+00,2.025345563888549805e+00,2.042317390441894531e+00,2.062236547470092773e+00,2.085400104522705078e+00,2.113126039505004883e+00,2.136263608932495117e+00,2.162058591842651367e+00,2.202290296554565430e+00,2.234860181808471680e+00,2.272224426269531250e+00,2.316518783569335938e+00,2.365209579467773438e+00,2.406109333038330078e+00,inf,3.972935438156127930e+00,3.860594034194946289e+00,3.770433187484741211e+00,3.670514345169067383e+00,3.590662002563476562e+00,3.515224695205688477e+00,3.443948984146118164e+00,3.363919258117675781e+00,3.300713777542114258e+00,3.241003751754760742e+00,3.184609174728393555e+00,3.131366968154907227e+00,3.081123828887939453e+00,3.033741235733032227e+00,2.989091396331787109e+00,2.947055339813232422e+00,2.907525062561035156e+00,2.870400428771972656e+00,2.835591077804565430e+00,2.803014039993286133e+00,2.772593259811401367e+00,2.744259595870971680e+00,2.717951059341430664e+00,2.693611621856689453e+00,2.671191692352294922e+00,2.650646924972534180e+00,2.624269723892211914e+00,2.607503175735473633e+00,2.592503547668457031e+00,2.579249620437622070e+00,2.560596466064453125e+00,2.550894021987915039e+00,2.536007642745971680e+00,2.529801845550537109e+00,2.518618822097778320e+00,2.509334325790405273e+00,2.508405685424804688e+00,2.502813339233398438e+00,2.499132394790649414e+00,2.491183280944824219e+00,2.491451740264892578e+00,2.493693351745605469e+00,2.491986989974975586e+00,2.492476940155029297e+00,2.501001119613647461e+00,2.500205039978027344e+00,2.507548093795776367e+00,2.517300128936767578e+00,1.542811373288877803e+02,4.857132686125176946e+01,4.417642640288010902e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
