inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.237291812896728516e+00,1.225180149078369141e+00,1.215878605842590332e+00,1.206259489059448242e+00,1.199704647064208984e+00,1.202631115913391113e+00,1.210220217704772949e+00,1.215392231941223145e+00,1.222238540649414062e+00,1.235044717788696289e+00,1.244546055793762207e+00,1.255360007286071777e+00,1.267521977424621582e+00,1.282471895217895508e+00,1.293606400489807129e+00,1.312045216560363770e+00,1.325907349586486816e+00,1.347600579261779785e+00,1.364422202110290527e+00,1.389703631401062012e+00,1.409577846527099609e+00,1.432162523269653320e+00,1.458324551582336426e+00,1.495776653289794922e+00,1.526808261871337891e+00,1.560219168663024902e+00,1.598315477371215820e+00,1.640313148498535156e+00,1.685639977455139160e+00,1.734921574592590332e+00,1.794844269752502441e+00,1.859998822212219238e+00,1.931082844734191895e+00,2.012536764144897461e+00,2.110386133193969727e+00,3.405845642089843750e+00,3.364200353622436523e+00,3.325314044952392578e+00,3.289091587066650391e+00,3.255449533462524414e+00,3.224309444427490234e+00,3.195601701736450195e+00,3.159104585647583008e+00,3.135293245315551758e+00,3.113741636276245117e+00,3.094411134719848633e+00,3.067914009094238281e+00,3.053096055984497070e+00,3.031415939331054688e+00,3.020996570587158203e+00,3.004004001617431641e+00,2.989408731460571289e+00,2.985556840896606445e+00,2.975562572479248047e+00,2.967943668365478516e+00,2.954739332199096680e+00,2.952012777328491211e+00,2.951700687408447266e+00,2.946222305297851562e+00,2.943448066711425781e+00,2.950787067413330078e+00,2.946144342422485352e+00,2.951713323593139648e+00,2.960186243057250977e+00,1.537454095928417530e+02,4.928786510434531465e+01,4.417296678297306101e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.253269910812377930e+00,1.241000890731811523e+00,1.233178853988647461e+00,1.228453874588012695e+00,1.233475208282470703e+00,1.239923477172851562e+00,1.248840093612670898e+00,1.254632115364074707e+00,1.261700153350830078e+00,1.274920582771301270e+00,1.284729242324829102e+00,1.296455144882202148e+00,1.310878038406372070e+00,1.326860070228576660e+00,1.338381648063659668e+00,1.357460737228393555e+00,1.371804475784301758e+00,1.394250869750976562e+00,1.411579728126525879e+00,1.437624812126159668e+00,1.460748910903930664e+00,1.486104369163513184e+00,1.513468742370605469e+00,1.552336335182189941e+00,1.585027337074279785e+00,1.622581839561462402e+00,1.663082718849182129e+00,1.706773161888122559e+00,1.756060481071472168e+00,1.813872694969177246e+00,1.876448988914489746e+00,1.944590091705322266e+00,2.023925781250000000e+00,2.116853952407836914e+00,3.417571544647216797e+00,3.373484611511230469e+00,3.332234859466552734e+00,3.293717622756958008e+00,3.257839441299438477e+00,3.224516153335571289e+00,3.193671703338623047e+00,3.165236473083496094e+00,3.129085779190063477e+00,3.105500459671020508e+00,3.084153413772583008e+00,3.065006256103515625e+00,3.038760662078857422e+00,3.024083375930786133e+00,3.002609014511108398e+00,2.992288112640380859e+00,2.975456714630126953e+00,2.961000204086303711e+00,2.957184791564941406e+00,2.947284936904907227e+00,2.939738512039184570e+00,2.926658868789672852e+00,2.923958063125610352e+00,2.923649072647094727e+00,2.918221950531005859e+00,2.915474176406860352e+00,2.922743320465087891e+00,2.918144226074218750e+00,2.923660278320312500e+00,2.932052135467529297e+00,1.537733979630428394e+02,4.924643729763410249e+01,4.417554427828240260e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.272862195968627930e+00,1.262659430503845215e+00,1.267796397209167480e+00,1.271557331085205078e+00,1.277477502822875977e+00,1.285197615623474121e+00,1.294438719749450684e+00,1.300440907478332520e+00,1.307765841484069824e+00,1.321735978126525879e+00,1.333650350570678711e+00,1.347074866294860840e+00,1.362060070037841797e+00,1.378665328025817871e+00,1.390636205673217773e+00,1.410459280014038086e+00,1.425334692001342773e+00,1.448367238044738770e+00,1.468040108680725098e+00,1.498402714729309082e+00,1.522857666015625000e+00,1.549290060997009277e+00,1.577816367149353027e+00,1.620665788650512695e+00,1.657082915306091309e+00,1.696356773376464844e+00,1.738959550857543945e+00,1.789784669876098633e+00,1.845491051673889160e+00,1.905961632728576660e+00,1.971698045730590820e+00,2.051198482513427734e+00,2.140292882919311523e+00,3.425794601440429688e+00,3.379285097122192383e+00,3.335692644119262695e+00,3.294905424118041992e+00,3.256819725036621094e+00,3.221343994140625000e+00,3.188394546508789062e+00,3.157895803451538086e+00,3.129779577255249023e+00,3.094034433364868164e+00,3.070713758468627930e+00,3.049605607986450195e+00,3.030673503875732422e+00,3.004722356796264648e+00,2.990209579467773438e+00,2.968976020812988281e+00,2.958771228790283203e+00,2.942128896713256836e+00,2.927834033966064453e+00,2.924061775207519531e+00,2.914273262023925781e+00,2.906811475753784180e+00,2.893878936767578125e+00,2.891208648681640625e+00,2.890903472900390625e+00,2.885537385940551758e+00,2.882820367813110352e+00,2.890008687973022461e+00,2.885461330413818359e+00,2.890915632247924805e+00,2.899214267730712891e+00,1.538060532002734817e+02,4.919810690603464565e+01,4.417828791745890271e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.297557950019836426e+00,1.298395037651062012e+00,1.304963707923889160e+00,1.309855222702026367e+00,1.316274881362915039e+00,1.324238419532775879e+00,1.333769440650939941e+00,1.339962124824523926e+00,1.348443031311035156e+00,1.364637136459350586e+00,1.376949310302734375e+00,1.390821456909179688e+00,1.406305670738220215e+00,1.423463702201843262e+00,1.435834527015686035e+00,1.456103682518005371e+00,1.471716165542602539e+00,1.498475432395935059e+00,1.519736766815185547e+00,1.551312327384948730e+00,1.576641201972961426e+00,1.604340076446533203e+00,1.636369585990905762e+00,1.681769371032714844e+00,1.719581365585327148e+00,1.761523246765136719e+00,1.811364769935607910e+00,1.864925384521484375e+00,1.922996878623962402e+00,1.986058235168457031e+00,2.063480138778686523e+00,2.148810148239135742e+00,3.440635681152343750e+00,3.391613721847534180e+00,3.345599412918090820e+00,3.302470445632934570e+00,3.262117862701416016e+00,3.224438428878784180e+00,3.189341306686401367e+00,3.156744718551635742e+00,3.126572847366333008e+00,3.098759174346923828e+00,3.063396215438842773e+00,3.040328025817871094e+00,3.019449949264526367e+00,3.000725269317626953e+00,2.975055217742919922e+00,2.960704565048217773e+00,2.939703941345214844e+00,2.929617404937744141e+00,2.913160562515258789e+00,2.899027585983276367e+00,2.895308732986450195e+00,2.885636091232299805e+00,2.878267049789428711e+00,2.865483522415161133e+00,2.862857580184936523e+00,2.862572669982910156e+00,2.857279300689697266e+00,2.854609012603759766e+00,2.861742734909057617e+00,2.857262134552001953e+00,2.862680912017822266e+00,2.870915651321411133e+00,1.538347945206965619e+02,4.915718742392326135e+01,4.418027893906218972e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.334464788436889648e+00,1.335660576820373535e+00,1.343501210212707520e+00,1.348559975624084473e+00,1.355192780494689941e+00,1.363416671752929688e+00,1.373615860939025879e+00,1.381620526313781738e+00,1.391112923622131348e+00,1.407854795455932617e+00,1.420588254928588867e+00,1.434932947158813477e+00,1.450942993164062500e+00,1.468525648117065430e+00,1.481108665466308594e+00,1.504021763801574707e+00,1.522128939628601074e+00,1.550198197364807129e+00,1.572236537933349609e+00,1.604960560798645020e+00,1.632743597030639648e+00,1.663540363311767578e+00,1.696798682212829590e+00,1.744131207466125488e+00,1.786454916000366211e+00,1.834347128868103027e+00,1.885930180549621582e+00,1.941808104515075684e+00,2.004047155380249023e+00,2.078181505203247070e+00,2.161073923110961914e+00,3.455179929733276367e+00,3.403674364089965820e+00,3.355269908905029297e+00,3.309835195541381836e+00,3.267251014709472656e+00,3.227408170700073242e+00,3.190206527709960938e+00,3.155556440353393555e+00,3.123376369476318359e+00,3.093592166900634766e+00,3.066138029098510742e+00,3.031227350234985352e+00,3.008462667465209961e+00,2.987863063812255859e+00,2.969392061233520508e+00,2.944059371948242188e+00,2.929912090301513672e+00,2.909194946289062500e+00,2.899263620376586914e+00,2.883038043975830078e+00,2.869110584259033203e+00,2.865475893020629883e+00,2.855958938598632812e+00,2.848719835281372070e+00,2.836130857467651367e+00,2.833582401275634766e+00,2.833349943161010742e+00,2.828168869018554688e+00,2.825581073760986328e+00,2.832687854766845703e+00,2.828313827514648438e+00,2.833729267120361328e+00,2.841930866241455078e+00,1.538652378140014605e+02,4.911741217581629826e+01,4.418181546103189250e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.372089028358459473e+00,1.374005436897277832e+00,1.382111787796020508e+00,1.387352347373962402e+00,1.394214391708374023e+00,1.403824210166931152e+00,1.415886402130126953e+00,1.424170732498168945e+00,1.433989882469177246e+00,1.451291918754577637e+00,1.464456677436828613e+00,1.479228734970092773e+00,1.495531916618347168e+00,1.514536976814270020e+00,1.529654264450073242e+00,1.554368138313293457e+00,1.573300719261169434e+00,1.602381825447082520e+00,1.625219941139221191e+00,1.661831259727478027e+00,1.691407084465026855e+00,1.723383903503417969e+00,1.758232355117797852e+00,1.812122583389282227e+00,1.858113169670104980e+00,1.907793641090393066e+00,1.961573719978332520e+00,2.023068428039550781e+00,2.094167470932006836e+00,2.174789905548095703e+00,3.470330238342285156e+00,3.416328907012939453e+00,3.365527153015136719e+00,3.317783594131469727e+00,3.272970438003540039e+00,3.230969190597534180e+00,3.191673994064331055e+00,3.154985189437866211e+00,3.120814323425292969e+00,3.089082002639770508e+00,3.059715032577514648e+00,3.032648801803588867e+00,2.998223304748535156e+00,2.975787401199340820e+00,2.955489397048950195e+00,2.937294244766235352e+00,2.912326574325561523e+00,2.898402214050292969e+00,2.877993345260620117e+00,2.868235111236572266e+00,2.852263689041137695e+00,2.838562011718750000e+00,2.835026741027832031e+00,2.825684309005737305e+00,2.818593025207519531e+00,2.806219577789306641e+00,2.803764820098876953e+00,2.803599834442138672e+00,2.798548698425292969e+00,2.796061515808105469e+00,2.803153514862060547e+00,2.798906326293945312e+00,2.804332256317138672e+00,2.812514305114746094e+00,1.538966087072363393e+02,4.907826143676527408e+01,4.418278502807475028e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.416720151901245117e+00,1.418741822242736816e+00,1.427164673805236816e+00,1.433136820793151855e+00,1.442042708396911621e+00,1.452745795249938965e+00,1.465286970138549805e+00,1.473911523818969727e+00,1.484127521514892578e+00,1.502087950706481934e+00,1.515544652938842773e+00,1.530830025672912598e+00,1.550212621688842773e+00,1.571813941001892090e+00,1.587844371795654297e+00,1.613636374473571777e+00,1.633356690406799316e+00,1.665347933769226074e+00,1.691276669502258301e+00,1.729505538940429688e+00,1.760570168495178223e+00,1.795817613601684570e+00,1.836731195449829102e+00,1.894050478935241699e+00,1.942184329032897949e+00,1.994268536567687988e+00,2.056794881820678711e+00,2.125523328781127930e+00,3.539559125900268555e+00,3.479701757431030273e+00,3.423305034637451172e+00,3.370203971862792969e+00,3.320248365402221680e+00,3.273301362991333008e+00,3.229236125946044922e+00,3.187938451766967773e+00,3.149302482604980469e+00,3.113231420516967773e+00,3.079638719558715820e+00,3.048446416854858398e+00,3.019582748413085938e+00,2.992984533309936523e+00,2.959144830703735352e+00,2.937105894088745117e+00,2.917173385620117188e+00,2.899312019348144531e+00,2.874785661697387695e+00,2.861132860183715820e+00,2.841097116470336914e+00,2.831549882888793945e+00,2.815886974334716797e+00,2.802461147308349609e+00,2.799049139022827148e+00,2.789920806884765625e+00,2.783012151718139648e+00,2.770902156829833984e+00,2.768564939498901367e+00,2.768486738204956055e+00,2.763597249984741211e+00,2.761236190795898438e+00,2.768317461013793945e+00,2.764228105545043945e+00,2.769674301147460938e+00,2.777840614318847656e+00,1.539338770691137483e+02,4.903303243734334416e+01,4.418309533857739391e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.455037713050842285e+00,1.457154989242553711e+00,1.467135906219482422e+00,1.474528670310974121e+00,1.483742117881774902e+00,1.494807958602905273e+00,1.507768273353576660e+00,1.516691923141479492e+00,1.527173519134521484e+00,1.545466780662536621e+00,1.560532689094543457e+00,1.578607916831970215e+00,1.598983645439147949e+00,1.621464252471923828e+00,1.638060212135314941e+00,1.665145754814147949e+00,1.687484502792358398e+00,1.721426486968994141e+00,1.748308181762695312e+00,1.788301467895507812e+00,1.823862314224243164e+00,1.863001108169555664e+00,1.905130863189697266e+00,1.964739918708801270e+00,2.015814542770385742e+00,2.076443195343017578e+00,2.142382621765136719e+00,3.559680700302124023e+00,3.497126817703247070e+00,3.438156127929687500e+00,3.382593393325805664e+00,3.330277204513549805e+00,3.281060934066772461e+00,3.234808683395385742e+00,3.191396713256835938e+00,3.150712490081787109e+00,3.112651824951171875e+00,3.077120304107666016e+00,3.044031858444213867e+00,3.013311386108398438e+00,2.984887599945068359e+00,2.958697795867919922e+00,2.925370216369628906e+00,2.903678894042968750e+00,2.884065628051757812e+00,2.866496801376342773e+00,2.842356443405151367e+00,2.828941583633422852e+00,2.809233188629150391e+00,2.799871683120727539e+00,2.784479379653930664e+00,2.771295547485351562e+00,2.767993450164794922e+00,2.759053945541381836e+00,2.752306222915649414e+00,2.740428209304809570e+00,2.738196611404418945e+00,2.738196134567260742e+00,2.733450412750244141e+00,2.731203079223632812e+00,2.738278150558471680e+00,2.734329223632812500e+00,2.739796876907348633e+00,2.747952938079833984e+00,1.539661335925046330e+02,4.899446706357291248e+01,4.418271078328169232e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.500510811805725098e+00,1.504374504089355469e+00,1.515420317649841309e+00,1.523121118545532227e+00,1.532706022262573242e+00,1.544208645820617676e+00,1.557634115219116211e+00,1.566710829734802246e+00,1.577565431594848633e+00,1.599201917648315430e+00,1.616222262382507324e+00,1.635335206985473633e+00,1.656538367271423340e+00,1.679929375648498535e+00,1.698762893676757812e+00,1.728905200958251953e+00,1.752199649810791016e+00,1.787719368934631348e+00,1.816993236541748047e+00,1.863562703132629395e+00,1.901208281517028809e+00,1.941963195800781250e+00,1.986058712005615234e+00,2.052214860916137695e+00,2.110877275466918945e+00,2.176484584808349609e+00,3.573286533355712891e+00,3.508172035217285156e+00,3.446759700775146484e+00,3.388862371444702148e+00,3.334310293197631836e+00,3.282945632934570312e+00,3.234624862670898438e+00,3.189214706420898438e+00,3.146594285964965820e+00,3.106653451919555664e+00,3.069291114807128906e+00,3.034413814544677734e+00,3.001938581466674805e+00,2.971790552139282227e+00,2.943901062011718750e+00,2.918209075927734375e+00,2.885502815246582031e+00,2.864234685897827148e+00,2.845011949539184570e+00,2.827800750732421875e+00,2.804131031036376953e+00,2.791008949279785156e+00,2.771700143814086914e+00,2.762568950653076172e+00,2.747509002685546875e+00,2.734623908996582031e+00,2.731461763381958008e+00,2.722756385803222656e+00,2.716210842132568359e+00,2.704620361328125000e+00,2.702524185180664062e+00,2.702627420425415039e+00,2.698064088821411133e+00,2.695962190628051758e+00,2.703041076660156250e+00,2.699271678924560547e+00,2.704776763916015625e+00,2.712932586669921875e+00,1.540044124487615420e+02,4.894988526942302087e+01,4.418169297552496655e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.541764020919799805e+00,1.545807361602783203e+00,1.557247757911682129e+00,1.565242767333984375e+00,1.575178503990173340e+00,1.586947202682495117e+00,1.600633263587951660e+00,1.611275672912597656e+00,1.624580621719360352e+00,1.647313594818115234e+00,1.665036559104919434e+00,1.684834003448486328e+00,1.707347035408020020e+00,1.733738899230957031e+00,1.753504276275634766e+00,1.784761071205139160e+00,1.809207439422607422e+00,1.849019885063171387e+00,1.882082819938659668e+00,1.930069088935852051e+00,1.969234585762023926e+00,2.011637926101684570e+00,2.061501264572143555e+00,2.133862733840942383e+00,2.198254346847534180e+00,3.592996835708618164e+00,3.525218009948730469e+00,3.461271047592163086e+00,3.400956630706787109e+00,3.344093322753906250e+00,3.290514469146728516e+00,3.240066051483154297e+00,3.192606925964355469e+00,3.148007631301879883e+00,3.106150388717651367e+00,3.066926479339599609e+00,3.030237197875976562e+00,2.995991706848144531e+00,2.964109182357788086e+00,2.934515237808227539e+00,2.907144308090209961e+00,2.881935834884643555e+00,2.849831819534301758e+00,2.828977346420288086e+00,2.810137271881103516e+00,2.793279170989990234e+00,2.770068883895874023e+00,2.757238864898681641e+00,2.738323688507080078e+00,2.729427099227905273e+00,2.714699029922485352e+00,2.702112913131713867e+00,2.699101924896240234e+00,2.690638303756713867e+00,2.684303998947143555e+00,2.673005104064941406e+00,2.671058893203735352e+00,2.671283483505249023e+00,2.666915655136108398e+00,2.664976596832275391e+00,2.672086238861083984e+00,2.668512821197509766e+00,2.674082040786743164e+00,2.682269334793090820e+00,1.540391014372460745e+02,4.891289685022342582e+01,4.418037964224745817e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
