inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.406640768051147461e+00,1.413538336753845215e+00,1.427964687347412109e+00,1.438891530036926270e+00,1.451823949813842773e+00,1.466825485229492188e+00,1.483876466751098633e+00,1.496334075927734375e+00,1.511778354644775391e+00,1.538059115409851074e+00,1.559386253356933594e+00,1.583019495010375977e+00,1.609089851379394531e+00,1.638751029968261719e+00,1.662692189216613770e+00,1.699394464492797852e+00,1.728463530540466309e+00,1.772467136383056641e+00,1.812305331230163574e+00,1.869340419769287109e+00,1.916739821434020996e+00,1.968313932418823242e+00,2.028650045394897461e+00,2.118010282516479492e+00,3.508849620819091797e+00,3.453349828720092773e+00,3.400906324386596680e+00,3.351385593414306641e+00,3.304661035537719727e+00,3.260618448257446289e+00,3.219152212142944336e+00,3.180164337158203125e+00,3.143565893173217773e+00,3.109275102615356445e+00,3.077217578887939453e+00,3.047325611114501953e+00,3.019538402557373047e+00,2.993799686431884766e+00,2.970060825347900391e+00,2.948278188705444336e+00,2.928413867950439453e+00,2.910434246063232422e+00,2.886966466903686523e+00,2.872790336608886719e+00,2.860424757003784180e+00,2.849858283996582031e+00,2.834172487258911133e+00,2.827272891998291016e+00,2.815442800521850586e+00,2.812200307846069336e+00,2.804212331771850586e+00,2.798200368881225586e+00,2.800552368164062500e+00,2.798448085784912109e+00,2.798373460769653320e+00,2.794188976287841797e+00,2.798326969146728516e+00,2.804602384567260742e+00,2.807083368301391602e+00,2.811926126480102539e+00,2.825047969818115234e+00,2.828934431076049805e+00,2.841248512268066406e+00,2.856223106384277344e+00,1.540946170139861238e+02,4.932311199463848084e+01,4.418842442391774927e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.451486349105834961e+00,1.458602070808410645e+00,1.473486065864562988e+00,1.484759330749511719e+00,1.498101949691772461e+00,1.513422012329101562e+00,1.530860185623168945e+00,1.545718312263488770e+00,1.562913417816162109e+00,1.590353488922119141e+00,1.612405538558959961e+00,1.636842608451843262e+00,1.665292382240295410e+00,1.697420001029968262e+00,1.722218036651611328e+00,1.760319232940673828e+00,1.791592955589294434e+00,1.842062592506408691e+00,1.882955551147460938e+00,1.942204236984252930e+00,1.991442441940307617e+00,2.050140142440795898e+00,2.115785121917724609e+00,3.538188695907592773e+00,3.479967594146728516e+00,3.424924612045288086e+00,3.372913360595703125e+00,3.323800086975097656e+00,3.277459859848022461e+00,3.233779907226562500e+00,3.192655086517333984e+00,3.153988122940063477e+00,3.117691278457641602e+00,3.083682775497436523e+00,3.051889181137084961e+00,3.022243261337280273e+00,2.994684696197509766e+00,2.969158172607421875e+00,2.945614576339721680e+00,2.924011707305908203e+00,2.904310703277587891e+00,2.886478900909423828e+00,2.863204717636108398e+00,2.849145174026489258e+00,2.836881399154663086e+00,2.826401948928833008e+00,2.810845375061035156e+00,2.804002523422241211e+00,2.792269706726074219e+00,2.789053916931152344e+00,2.781131744384765625e+00,2.775169610977172852e+00,2.777502298355102539e+00,2.775415420532226562e+00,2.775341510772705078e+00,2.771191358566284180e+00,2.775295495986938477e+00,2.781519412994384766e+00,2.783979892730712891e+00,2.788782596588134766e+00,2.801796674728393555e+00,2.805651187896728516e+00,2.817863941192626953e+00,2.832715034484863281e+00,1.541176126540414657e+02,4.927872816811507306e+01,4.418633092837404575e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.503777503967285156e+00,1.511149644851684570e+00,1.526569724082946777e+00,1.538215637207031250e+00,1.551806688308715820e+00,1.568346142768859863e+00,1.588961720466613770e+00,1.604847192764282227e+00,1.622869610786437988e+00,1.651366710662841797e+00,1.674446225166320801e+00,1.702034950256347656e+00,1.732441663742065430e+00,1.765858054161071777e+00,1.791900634765625000e+00,1.834887742996215820e+00,1.870448589324951172e+00,1.922679185867309570e+00,1.965360403060913086e+00,2.028115272521972656e+00,2.085700035095214844e+00,2.148600101470947266e+00,3.576272726058959961e+00,3.503888130187988281e+00,3.446231365203857422e+00,3.391722440719604492e+00,3.340215444564819336e+00,3.291578292846679688e+00,3.245687961578369141e+00,3.202431201934814453e+00,3.161705017089843750e+00,3.123413085937500000e+00,3.087467908859252930e+00,3.053789377212524414e+00,3.022304058074951172e+00,2.992945909500122070e+00,2.965654850006103516e+00,2.940375566482543945e+00,2.917060136795043945e+00,2.895666599273681641e+00,2.876156806945800781e+00,2.858498096466064453e+00,2.835449457168579102e+00,2.821526288986206055e+00,2.809381484985351562e+00,2.799003601074218750e+00,2.783597946166992188e+00,2.776821613311767578e+00,2.765202522277832031e+00,2.762017965316772461e+00,2.754172801971435547e+00,2.748268365859985352e+00,2.750578403472900391e+00,2.748511791229248047e+00,2.748438596725463867e+00,2.744328737258911133e+00,2.748393535614013672e+00,2.754556894302368164e+00,2.756993770599365234e+00,2.761749982833862305e+00,2.774637937545776367e+00,2.778455257415771484e+00,2.790549278259277344e+00,2.805257081985473633e+00,1.541444409003379405e+02,4.922694707775360001e+01,4.418386941832900816e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.548627853393554688e+00,1.556221961975097656e+00,1.572009682655334473e+00,1.583810687065124512e+00,1.598943352699279785e+00,1.617702960968017578e+00,1.639308094978332520e+00,1.655696272850036621e+00,1.674289107322692871e+00,1.704329252243041992e+00,1.730093598365783691e+00,1.758598446846008301e+00,1.790014863014221191e+00,1.824954271316528320e+00,1.855164051055908203e+00,1.901058554649353027e+00,1.937714934349060059e+00,1.991828560829162598e+00,2.036519765853881836e+00,2.107854843139648438e+00,2.167707920074462891e+00,3.610602378845214844e+00,3.546353578567504883e+00,3.474573850631713867e+00,3.417398929595947266e+00,3.363345623016357422e+00,3.312268972396850586e+00,3.264038801193237305e+00,3.218531847000122070e+00,3.175636768341064453e+00,3.135251283645629883e+00,3.097279548645019531e+00,3.061635017395019531e+00,3.028237581253051758e+00,2.997015237808227539e+00,2.967902660369873047e+00,2.940839290618896484e+00,2.915771484375000000e+00,2.892651319503784180e+00,2.871436357498168945e+00,2.852089643478393555e+00,2.834578752517700195e+00,2.811722517013549805e+00,2.797915697097778320e+00,2.785872459411621094e+00,2.775581121444702148e+00,2.760303974151611328e+00,2.753584146499633789e+00,2.742062330245971680e+00,2.738904237747192383e+00,2.731124401092529297e+00,2.725269079208374023e+00,2.727559566497802734e+00,2.725510120391845703e+00,2.725437402725219727e+00,2.721361875534057617e+00,2.725392103195190430e+00,2.731503963470458984e+00,2.733920097351074219e+00,2.738636493682861328e+00,2.751416444778442383e+00,2.755201578140258789e+00,2.767194271087646484e+00,2.781778573989868164e+00,1.541674368090999394e+02,4.918256313465064267e+01,4.418189522072220599e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.593460083007812500e+00,1.601157665252685547e+00,1.617241263389587402e+00,1.630881428718566895e+00,1.647735595703125000e+00,1.667360782623291016e+00,1.689629554748535156e+00,1.706521272659301758e+00,1.726357698440551758e+00,1.759125113487243652e+00,1.785717368125915527e+00,1.815138101577758789e+00,1.848028063774108887e+00,1.888423562049865723e+00,1.919706821441650391e+00,1.967043042182922363e+00,2.004977464675903320e+00,2.062333106994628906e+00,2.113528013229370117e+00,2.187849998474121094e+00,3.647406578063964844e+00,3.580084323883056641e+00,3.516378641128540039e+00,3.445205926895141602e+00,3.388514280319213867e+00,3.334917783737182617e+00,3.284273147583007812e+00,3.236450195312500000e+00,3.191328048706054688e+00,3.148795604705810547e+00,3.108751296997070312e+00,3.071100473403930664e+00,3.035757303237915039e+00,3.002642393112182617e+00,2.971684217453002930e+00,2.942817449569702148e+00,2.915982961654663086e+00,2.891127109527587891e+00,2.868202209472656250e+00,2.847166299819946289e+00,2.827983379364013672e+00,2.810620069503784180e+00,2.787957429885864258e+00,2.774267435073852539e+00,2.762325763702392578e+00,2.752121448516845703e+00,2.736973762512207031e+00,2.730310678482055664e+00,2.718886137008666992e+00,2.715754747390747070e+00,2.708040714263916016e+00,2.702234745025634766e+00,2.704506397247314453e+00,2.702474355697631836e+00,2.702401876449584961e+00,2.698360681533813477e+00,2.702357053756713867e+00,2.708417177200317383e+00,2.710813045501708984e+00,2.715489387512207031e+00,2.728161334991455078e+00,2.731914520263671875e+00,2.743805885314941406e+00,2.758266925811767578e+00,1.541904331037349891e+02,4.913817889716032994e+01,4.418015169659587071e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.638137340545654297e+00,1.645956397056579590e+00,1.664324641227722168e+00,1.679217576980590820e+00,1.696823596954345703e+00,1.717034339904785156e+00,1.739967584609985352e+00,1.758443832397460938e+00,1.780149221420288086e+00,1.813937187194824219e+00,1.841419577598571777e+00,1.872556090354919434e+00,1.910534143447875977e+00,1.951807260513305664e+00,1.984097838401794434e+00,2.033011913299560547e+00,2.073145627975463867e+00,2.137461900711059570e+00,2.190546035766601562e+00,3.686846494674682617e+00,3.616316318511962891e+00,3.549568176269531250e+00,3.486405134201049805e+00,3.415839195251464844e+00,3.359631061553955078e+00,3.306491613388061523e+00,3.256278753280639648e+00,3.208863735198974609e+00,3.164125919342041016e+00,3.121956348419189453e+00,3.082253456115722656e+00,3.044923543930053711e+00,3.009881496429443359e+00,2.977048873901367188e+00,2.946354866027832031e+00,2.917733907699584961e+00,2.891128301620483398e+00,2.866484165191650391e+00,2.843754768371582031e+00,2.822898387908935547e+00,2.803878784179687500e+00,2.786663770675659180e+00,2.764194250106811523e+00,2.750621080398559570e+00,2.738781213760375977e+00,2.728664159774780273e+00,2.713645219802856445e+00,2.707038879394531250e+00,2.695712089538574219e+00,2.692607164382934570e+00,2.684958934783935547e+00,2.679202795028686523e+00,2.681454896926879883e+00,2.679440021514892578e+00,2.679368257522583008e+00,2.675361871719360352e+00,2.679323911666870117e+00,2.685332298278808594e+00,2.687707662582397461e+00,2.692344427108764648e+00,2.704908609390258789e+00,2.708629608154296875e+00,2.720419883728027344e+00,2.734757661819458008e+00,1.542134298285843386e+02,4.909379424615521259e+01,4.417870517789127538e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.690238595008850098e+00,1.700414061546325684e+00,1.720286726951599121e+00,1.735899686813354492e+00,1.754103064537048340e+00,1.774999141693115234e+00,1.800538539886474609e+00,1.820446729660034180e+00,1.842917680740356445e+00,1.878092527389526367e+00,1.908244371414184570e+00,1.943961501121520996e+00,1.982902765274047852e+00,2.025716543197631836e+00,2.059227705001831055e+00,2.112596750259399414e+00,2.158194780349731445e+00,2.226044178009033203e+00,2.391719341278076172e+00,3.649840116500854492e+00,3.580018281936645508e+00,3.513940572738647461e+00,3.451411962509155273e+00,3.381554365158081055e+00,3.325910806655883789e+00,3.273304939270019531e+00,3.223596096038818359e+00,3.176657199859619141e+00,3.132368564605712891e+00,3.090622425079345703e+00,3.051318168640136719e+00,3.014363050460815430e+00,2.979673147201538086e+00,2.947170019149780273e+00,2.916784286499023438e+00,2.888450860977172852e+00,2.862112522125244141e+00,2.837716102600097656e+00,2.815214633941650391e+00,2.794568061828613281e+00,2.775739431381225586e+00,2.758697271347045898e+00,2.736453294754028320e+00,2.723016262054443359e+00,2.711295366287231445e+00,2.701279878616333008e+00,2.686412096023559570e+00,2.679872035980224609e+00,2.668658971786499023e+00,2.665585756301879883e+00,2.658014297485351562e+00,2.652316093444824219e+00,2.654545307159423828e+00,2.652550935745239258e+00,2.652480363845825195e+00,2.648513793945312500e+00,2.652436494827270508e+00,2.658384561538696289e+00,2.660736799240112305e+00,2.665326833724975586e+00,2.677764654159545898e+00,2.681448936462402344e+00,2.693120718002319336e+00,2.707314968109130859e+00,1.542402598654538224e+02,4.904201152160954535e+01,4.417743923135435402e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.737233519554138184e+00,1.747835159301757812e+00,1.768428683280944824e+00,1.784473299980163574e+00,1.803180575370788574e+00,1.826469421386718750e+00,1.853074908256530762e+00,1.873563647270202637e+00,1.896860122680664062e+00,1.934954047203063965e+00,1.968295931816101074e+00,2.004752159118652344e+00,2.044916629791259766e+00,2.089075088500976562e+00,2.125782966613769531e+00,2.183951377868652344e+00,2.231378316879272461e+00,2.408922672271728516e+00,3.703780412673950195e+00,3.618134260177612305e+00,3.548918962478637695e+00,3.483415126800537109e+00,3.421429634094238281e+00,3.352179050445556641e+00,3.297018527984619141e+00,3.244869709014892578e+00,3.195592641830444336e+00,3.149061441421508789e+00,3.105157375335693359e+00,3.063774108886718750e+00,3.024811267852783203e+00,2.988177061080932617e+00,2.953788280487060547e+00,2.921567916870117188e+00,2.891445636749267578e+00,2.863358736038208008e+00,2.837249279022216797e+00,2.813064098358154297e+00,2.790758609771728516e+00,2.770291090011596680e+00,2.751626014709472656e+00,2.734731674194335938e+00,2.712681055068969727e+00,2.699360847473144531e+00,2.687741994857788086e+00,2.677813291549682617e+00,2.663074493408203125e+00,2.656591653823852539e+00,2.645475864410400391e+00,2.642429113388061523e+00,2.634923458099365234e+00,2.629274368286132812e+00,2.631484746932983398e+00,2.629507541656494141e+00,2.629437446594238281e+00,2.625505447387695312e+00,2.629394054412841797e+00,2.635290622711181641e+00,2.637621879577636719e+00,2.642172336578369141e+00,2.654502391815185547e+00,2.658154249191284180e+00,2.669724702835083008e+00,2.683795213699340820e+00,1.542632574347043999e+02,4.899762574294027928e+01,4.417672319158615357e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.784377455711364746e+00,1.795404195785522461e+00,1.816557049751281738e+00,1.833037376403808594e+00,1.854047536849975586e+00,1.878248572349548340e+00,1.905605792999267578e+00,1.926897048950195312e+00,1.952221870422363281e+00,1.993962049484252930e+00,2.027958154678344727e+00,2.065521240234375000e+00,2.106905221939086914e+00,2.155195713043212891e+00,2.195227384567260742e+00,2.256011009216308594e+00,2.346886396408081055e+00,3.748418092727661133e+00,3.671378850936889648e+00,3.586481094360351562e+00,3.517871141433715820e+00,3.452940225601196289e+00,3.391496419906616211e+00,3.322851181030273438e+00,3.268173456192016602e+00,3.216480255126953125e+00,3.167634010314941406e+00,3.121509790420532227e+00,3.077989578247070312e+00,3.036967754364013672e+00,2.998345613479614258e+00,2.962031841278076172e+00,2.927943944931030273e+00,2.896004915237426758e+00,2.866146326065063477e+00,2.838304519653320312e+00,2.812423229217529297e+00,2.788450241088867188e+00,2.766339302062988281e+00,2.746050596237182617e+00,2.727548599243164062e+00,2.710802078247070312e+00,2.688944339752197266e+00,2.675740480422973633e+00,2.664222717285156250e+00,2.654381275177001953e+00,2.639770984649658203e+00,2.633344650268554688e+00,2.622325897216796875e+00,2.619305849075317383e+00,2.611865520477294922e+00,2.606266021728515625e+00,2.608456611633300781e+00,2.606496572494506836e+00,2.606426954269409180e+00,2.602529287338256836e+00,2.606383562088012695e+00,2.612228631973266602e+00,2.614539146423339844e+00,2.619049549102783203e+00,2.631271362304687500e+00,2.634891271591186523e+00,2.646360397338867188e+00,2.660307645797729492e+00,1.542862553031453388e+02,4.895323942678226103e+01,4.417633036556586346e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.831657052040100098e+00,1.842975974082946777e+00,1.864689230918884277e+00,1.883390903472900391e+00,1.905178904533386230e+00,1.930053710937500000e+00,1.958436727523803711e+00,1.981862306594848633e+00,2.010102748870849609e+00,2.052667140960693359e+00,2.087666273117065430e+00,2.126337289810180664e+00,2.171300172805786133e+00,2.223389148712158203e+00,2.264866828918457031e+00,2.375866174697875977e+00,3.809260368347167969e+00,3.715288877487182617e+00,3.638930797576904297e+00,3.554783582687377930e+00,3.486780166625976562e+00,3.422422647476196289e+00,3.361522674560546875e+00,3.293484210968017578e+00,3.239289522171020508e+00,3.188053369522094727e+00,3.139638900756835938e+00,3.093922138214111328e+00,3.050787210464477539e+00,3.010127782821655273e+00,2.971846818923950195e+00,2.935854196548461914e+00,2.902067422866821289e+00,2.870410919189453125e+00,2.840816259384155273e+00,2.813220500946044922e+00,2.787568092346191406e+00,2.763806819915771484e+00,2.741891384124755859e+00,2.721782445907592773e+00,2.703443765640258789e+00,2.686845302581787109e+00,2.665180683135986328e+00,2.652093648910522461e+00,2.640677928924560547e+00,2.630923032760620117e+00,2.616442203521728516e+00,2.610072851181030273e+00,2.599151372909545898e+00,2.596158027648925781e+00,2.588783740997314453e+00,2.583233594894409180e+00,2.585404872894287109e+00,2.583462238311767578e+00,2.583393335342407227e+00,2.579530000686645508e+00,2.583350181579589844e+00,2.589143514633178711e+00,2.591434001922607422e+00,2.595904588699340820e+00,2.608018398284912109e+00,2.611606359481811523e+00,2.622973918914794922e+00,2.636798381805419922e+00,1.543092534079716529e+02,4.890885261414268825e+01,4.417622643593627774e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
