inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.506857872009277344e+00,1.513294935226440430e+00,1.529475927352905273e+00,1.542024016380310059e+00,1.556871294975280762e+00,1.574008703231811523e+00,1.593529939651489258e+00,1.608860850334167480e+00,1.627257227897644043e+00,1.656255841255187988e+00,1.679604411125183105e+00,1.705691695213317871e+00,1.736376166343688965e+00,1.771847605705261230e+00,1.799174189567565918e+00,1.840836763381958008e+00,1.874004125595092773e+00,1.924229383468627930e+00,1.968862295150756836e+00,2.033460617065429688e+00,2.090567350387573242e+00,3.496666669845581055e+00,3.430404424667358398e+00,3.356176376342773438e+00,3.297291755676269531e+00,3.241634368896484375e+00,3.189046621322631836e+00,3.139385938644409180e+00,3.092519044876098633e+00,3.048324584960937500e+00,3.006690740585327148e+00,2.967513322830200195e+00,2.930698633193969727e+00,2.896158456802368164e+00,2.863814592361450195e+00,2.833593845367431641e+00,2.805431127548217773e+00,2.779265880584716797e+00,2.755045175552368164e+00,2.732722043991088867e+00,2.712253093719482422e+00,2.693601608276367188e+00,2.669464111328125000e+00,2.654477357864379883e+00,2.641221046447753906e+00,2.629679203033447266e+00,2.613037347793579102e+00,2.604986429214477539e+00,2.592030763626098633e+00,2.587440252304077148e+00,2.578134536743164062e+00,2.570703029632568359e+00,2.571372509002685547e+00,2.567617654800415039e+00,2.565769672393798828e+00,2.559855461120605469e+00,2.561957359313964844e+00,2.566047906875610352e+00,2.566379547119140625e+00,2.568917036056518555e+00,2.579361200332641602e+00,2.580801010131835938e+00,2.590270280838012695e+00,2.602193117141723633e+00,1.542704199188893028e+02,4.912908631026569140e+01,4.418127776912529336e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.558501243591308594e+00,1.566756844520568848e+00,1.583784699440002441e+00,1.596871852874755859e+00,1.612250804901123047e+00,1.630002021789550781e+00,1.651825904846191406e+00,1.668657302856445312e+00,1.687732934951782227e+00,1.717818856239318848e+00,1.742400288581848145e+00,1.772566795349121094e+00,1.806016325950622559e+00,1.842602252960205078e+00,1.871016263961791992e+00,1.914337038993835449e+00,1.950757026672363281e+00,2.007538080215454102e+00,2.054120063781738281e+00,2.189347267150878906e+00,3.527078151702880859e+00,3.457791805267333984e+00,3.392265796661376953e+00,3.318862676620483398e+00,3.260632991790771484e+00,3.205593585968017578e+00,3.153590440750122070e+00,3.104481458663940430e+00,3.058135271072387695e+00,3.014431953430175781e+00,2.973260879516601562e+00,2.934519290924072266e+00,2.898113250732421875e+00,2.863957405090332031e+00,2.831972599029541016e+00,2.802087545394897461e+00,2.774237871170043945e+00,2.748363733291625977e+00,2.724412202835083008e+00,2.702336788177490234e+00,2.682095527648925781e+00,2.663651227951049805e+00,2.639781951904296875e+00,2.624961853027343750e+00,2.611852645874023438e+00,2.600438594818115234e+00,2.583982229232788086e+00,2.576020479202270508e+00,2.563208580017089844e+00,2.558668851852416992e+00,2.549466609954833984e+00,2.542117595672607422e+00,2.542779445648193359e+00,2.539066553115844727e+00,2.537238836288452148e+00,2.531390428543090820e+00,2.533468484878540039e+00,2.537513494491577148e+00,2.537841558456420898e+00,2.540350675582885742e+00,2.550678253173828125e+00,2.552102565765380859e+00,2.561465978622436523e+00,2.573256254196166992e+00,1.542988872067550687e+02,4.907818707739162534e+01,4.417918724265114672e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.604106664657592773e+00,1.612856626510620117e+00,1.630414128303527832e+00,1.643888592720031738e+00,1.659722447395324707e+00,1.679754137992858887e+00,1.702558040618896484e+00,1.719906687736511230e+00,1.739598870277404785e+00,1.771161794662475586e+00,1.799750804901123047e+00,1.831072092056274414e+00,1.865461468696594238e+00,1.903257012367248535e+00,1.932610511779785156e+00,1.980242133140563965e+00,2.020154476165771484e+00,2.079193830490112305e+00,2.153037071228027344e+00,3.565625667572021484e+00,3.493068695068359375e+00,3.424450874328613281e+00,3.359557628631591797e+00,3.286862611770629883e+00,3.229193925857543945e+00,3.174686193466186523e+00,3.123184442520141602e+00,3.074549674987792969e+00,3.028650283813476562e+00,2.985368728637695312e+00,2.944594860076904297e+00,2.906227111816406250e+00,2.870172500610351562e+00,2.836345434188842773e+00,2.804669618606567383e+00,2.775073051452636719e+00,2.747492074966430664e+00,2.721867561340332031e+00,2.698146820068359375e+00,2.676284551620483398e+00,2.656238555908203125e+00,2.637972354888916016e+00,2.614333391189575195e+00,2.599656343460083008e+00,2.586673736572265625e+00,2.575370073318481445e+00,2.559072017669677734e+00,2.551187276840209961e+00,2.538499593734741211e+00,2.534003973007202148e+00,2.524890184402465820e+00,2.517612218856811523e+00,2.518267631530761719e+00,2.514590978622436523e+00,2.512780904769897461e+00,2.506988763809204102e+00,2.509047269821166992e+00,2.513053417205810547e+00,2.513378143310546875e+00,2.515863418579101562e+00,2.526092052459716797e+00,2.527502298355102539e+00,2.536775827407836914e+00,2.548452854156494141e+00,1.543232882522888474e+02,4.903455860461088633e+01,4.417778337328149840e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.649996399879455566e+00,1.658993840217590332e+00,1.677049756050109863e+00,1.691030025482177734e+00,1.709093570709228516e+00,1.729806542396545410e+00,1.753291726112365723e+00,1.771269202232360840e+00,1.791928291320800781e+00,1.828026890754699707e+00,1.857223510742187500e+00,1.889425516128540039e+00,1.924906373023986816e+00,1.963901996612548828e+00,1.996963739395141602e+00,2.048277854919433594e+00,2.089606523513793945e+00,2.197311401367187500e+00,3.620328426361083984e+00,3.530943870544433594e+00,3.459092855453491211e+00,3.391141891479492188e+00,3.326879978179931641e+00,3.254891872406005859e+00,3.197784423828125000e+00,3.143806934356689453e+00,3.092805862426757812e+00,3.044644117355346680e+00,2.999191999435424805e+00,2.956331253051757812e+00,2.915953874588012695e+00,2.877958774566650391e+00,2.842254877090454102e+00,2.808757305145263672e+00,2.777389287948608398e+00,2.748080730438232422e+00,2.720768213272094727e+00,2.695392608642578125e+00,2.671903133392333984e+00,2.650253295898437500e+00,2.630402326583862305e+00,2.612313747406005859e+00,2.588904619216918945e+00,2.574370622634887695e+00,2.561514139175415039e+00,2.550320625305175781e+00,2.534181118011474609e+00,2.526372671127319336e+00,2.513808727264404297e+00,2.509356498718261719e+00,2.500331640243530273e+00,2.493124485015869141e+00,2.493773460388183594e+00,2.490132570266723633e+00,2.488340139389038086e+00,2.482604503631591797e+00,2.484642744064331055e+00,2.488609790802001953e+00,2.488931655883789062e+00,2.491392850875854492e+00,2.501521587371826172e+00,2.502918243408203125e+00,2.512102127075195312e+00,2.523664951324462891e+00,1.543476897399689562e+02,4.899092954556147816e+01,4.417676188462986708e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.695876359939575195e+00,1.705126523971557617e+00,1.724001526832580566e+00,1.739962100982666016e+00,1.758542299270629883e+00,1.779847741127014160e+00,1.804195046424865723e+00,1.823481202125549316e+00,1.847651839256286621e+00,1.884544968605041504e+00,1.914576530456542969e+00,1.947779059410095215e+00,1.984362244606018066e+00,2.028165102005004883e+00,2.063291072845458984e+00,2.116892099380493164e+00,2.181032657623291016e+00,3.664806842803955078e+00,3.584734201431274414e+00,3.496228456497192383e+00,3.425084114074707031e+00,3.357801675796508789e+00,3.294171333312988281e+00,3.222891330718994141e+00,3.166345596313476562e+00,3.112898826599121094e+00,3.062399387359619141e+00,3.014710903167724609e+00,2.969705820083618164e+00,2.927266836166381836e+00,2.887286186218261719e+00,2.849665164947509766e+00,2.814312219619750977e+00,2.781144142150878906e+00,2.750084638595581055e+00,2.721064329147338867e+00,2.694020271301269531e+00,2.668894290924072266e+00,2.645635366439819336e+00,2.624198436737060547e+00,2.604542732238769531e+00,2.586632013320922852e+00,2.563453435897827148e+00,2.549062013626098633e+00,2.536332130432128906e+00,2.525248527526855469e+00,2.509267807006835938e+00,2.501536607742309570e+00,2.489095687866210938e+00,2.484687566757202148e+00,2.475751399993896484e+00,2.468615055084228516e+00,2.469258069992065430e+00,2.465652704238891602e+00,2.463877916336059570e+00,2.458199024200439453e+00,2.460217237472534180e+00,2.464145421981811523e+00,2.464463949203491211e+00,2.466901063919067383e+00,2.476930379867553711e+00,2.478313446044921875e+00,2.487406730651855469e+00,2.498856067657470703e+00,1.543720916138248924e+02,4.894729988210938387e+01,4.417611673943249162e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.741767287254333496e+00,1.751494646072387695e+00,1.772492766380310059e+00,1.788904666900634766e+00,1.808009982109069824e+00,1.830112695693969727e+00,1.856380105018615723e+00,1.878512501716613770e+00,1.903132438659667969e+00,1.941023230552673340e+00,1.971952676773071289e+00,2.006147861480712891e+00,2.047284364700317383e+00,2.093374490737915039e+00,2.130016803741455078e+00,2.219998598098754883e+00,3.726569652557373047e+00,3.628426313400268555e+00,3.549148559570312500e+00,3.461520910263061523e+00,3.391082763671875000e+00,3.324468374252319336e+00,3.261469602584838867e+00,3.190896749496459961e+00,3.134912252426147461e+00,3.081995725631713867e+00,3.031997919082641602e+00,2.984782695770263672e+00,2.940223932266235352e+00,2.898205995559692383e+00,2.858622550964355469e+00,2.821374893188476562e+00,2.786372900009155273e+00,2.753533601760864258e+00,2.722782373428344727e+00,2.694050312042236328e+00,2.667274475097656250e+00,2.642397880554199219e+00,2.619369983673095703e+00,2.598145961761474609e+00,2.578685283660888672e+00,2.560952425003051758e+00,2.538003683090209961e+00,2.523755073547363281e+00,2.511151313781738281e+00,2.500177860260009766e+00,2.484355688095092773e+00,2.476701259613037109e+00,2.464383602142333984e+00,2.460019350051879883e+00,2.451171875000000000e+00,2.444106340408325195e+00,2.444742679595947266e+00,2.441172838211059570e+00,2.439416170120239258e+00,2.433793306350708008e+00,2.435791254043579102e+00,2.439680814743041992e+00,2.439996004104614258e+00,2.442408561706542969e+00,2.452337980270385742e+00,2.453707695007324219e+00,2.462710618972778320e+00,2.474046230316162109e+00,1.543964938085279357e+02,4.890366963941816891e+01,4.417581963502085207e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.795980930328369141e+00,1.807381868362426758e+00,1.829052567481994629e+00,1.845989942550659180e+00,1.865969181060791016e+00,1.890401244163513184e+00,1.919780850410461426e+00,1.942331433296203613e+00,1.967717170715332031e+00,2.006893634796142578e+00,2.038872241973876953e+00,2.078249931335449219e+00,2.121688604354858398e+00,2.170894384384155273e+00,2.246845722198486328e+00,3.771358251571655273e+00,3.683073043823242188e+00,3.586074113845825195e+00,3.507721424102783203e+00,3.421116352081298828e+00,3.351500034332275391e+00,3.285662889480590820e+00,3.223398447036743164e+00,3.153649568557739258e+00,3.098318099975585938e+00,3.046019077301025391e+00,2.996604442596435547e+00,2.949940204620361328e+00,2.905901193618774414e+00,2.864373445510864258e+00,2.825251817703247070e+00,2.788438558578491211e+00,2.753844976425170898e+00,2.721389055252075195e+00,2.690996885299682617e+00,2.662599325180053711e+00,2.636136054992675781e+00,2.611549854278564453e+00,2.588790416717529297e+00,2.567814111709594727e+00,2.548580408096313477e+00,2.531054496765136719e+00,2.508373260498046875e+00,2.494291067123413086e+00,2.481834411621093750e+00,2.470988512039184570e+00,2.455351114273071289e+00,2.447785615921020508e+00,2.435611724853515625e+00,2.431298255920410156e+00,2.422554016113281250e+00,2.415570735931396484e+00,2.416199684143066406e+00,2.412671327590942383e+00,2.410934686660766602e+00,2.405377626419067383e+00,2.407351970672607422e+00,2.411195516586303711e+00,2.411507368087768555e+00,2.413891553878784180e+00,2.423705339431762695e+00,2.425058364868164062e+00,2.433956146240234375e+00,2.445159435272216797e+00,1.544249633541895719e+02,4.885276704046106033e+01,4.417585252783534644e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.843600749969482422e+00,1.855305314064025879e+00,1.877552390098571777e+00,1.895208954811096191e+00,1.917145729064941406e+00,1.943959236145019531e+00,1.973813652992248535e+00,1.996996879577636719e+00,2.023095130920410156e+00,2.063371181488037109e+00,2.100114345550537109e+00,2.140710592269897461e+00,2.186641693115234375e+00,2.286201000213623047e+00,3.840809106826782227e+00,3.733053922653198242e+00,3.645665407180786133e+00,3.549652338027954102e+00,3.472095966339111328e+00,3.386371135711669922e+00,3.317461967468261719e+00,3.252293586730957031e+00,3.190662384033203125e+00,3.121622085571289062e+00,3.066852807998657227e+00,3.015085458755493164e+00,2.966172695159912109e+00,2.919982910156250000e+00,2.876391172409057617e+00,2.835285663604736328e+00,2.796561717987060547e+00,2.760122537612915039e+00,2.725880384445190430e+00,2.693754196166992188e+00,2.663670539855957031e+00,2.635561943054199219e+00,2.609367609024047852e+00,2.585031509399414062e+00,2.562503337860107422e+00,2.541740179061889648e+00,2.522701740264892578e+00,2.505353689193725586e+00,2.482903480529785156e+00,2.468964338302612305e+00,2.456634283065795898e+00,2.445898771286010742e+00,2.430420398712158203e+00,2.422931671142578125e+00,2.410881757736206055e+00,2.406612157821655273e+00,2.397956609725952148e+00,2.391044616699218750e+00,2.391667366027832031e+00,2.388175010681152344e+00,2.386456489562988281e+00,2.380955696105957031e+00,2.382910251617431641e+00,2.386715173721313477e+00,2.387023448944091797e+00,2.389384031295776367e+00,2.399098157882690430e+00,2.400437831878662109e+00,2.409245252609252930e+00,2.420334815979003906e+00,1.544493660259010994e+02,4.880913578597230185e+01,4.417614197122805009e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.891215920448303223e+00,1.903224110603332520e+00,1.926324844360351562e+00,1.945739269256591797e+00,1.969951391220092773e+00,1.997166275978088379e+00,2.027823209762573242e+00,2.051636934280395508e+00,2.078445434570312500e+00,2.123555421829223633e+00,2.161378145217895508e+00,2.204151868820190430e+00,2.281655311584472656e+00,3.899140834808349609e+00,3.801509380340576172e+00,3.694855451583862305e+00,3.608360767364501953e+00,3.513329744338989258e+00,3.436566114425659180e+00,3.351717948913574219e+00,3.283513545989990234e+00,3.219011545181274414e+00,3.158010721206665039e+00,3.089676141738891602e+00,3.035466909408569336e+00,2.984228610992431641e+00,2.935816287994384766e+00,2.890098810195922852e+00,2.846953153610229492e+00,2.806267738342285156e+00,2.767939805984497070e+00,2.731873035430908203e+00,2.697981119155883789e+00,2.666183710098266602e+00,2.636407852172851562e+00,2.608586549758911133e+00,2.582659959793090820e+00,2.558572292327880859e+00,2.536274671554565430e+00,2.515723943710327148e+00,2.496880292892456055e+00,2.479709625244140625e+00,2.457488775253295898e+00,2.443691968917846680e+00,2.431488037109375000e+00,2.420862197875976562e+00,2.405541658401489258e+00,2.398129940032958984e+00,2.386203050613403320e+00,2.381977081298828125e+00,2.373409986495971680e+00,2.366568088531494141e+00,2.367184400558471680e+00,2.363727569580078125e+00,2.362026453018188477e+00,2.356581687927246094e+00,2.358516454696655273e+00,2.362281560897827148e+00,2.362587213516235352e+00,2.364923000335693359e+00,2.374537467956542969e+00,2.375863075256347656e+00,2.384580135345458984e+00,2.395556211471557617e+00,1.544737688289068274e+02,4.876550421967489513e+01,4.417660815186180145e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.938818931579589844e+00,1.951357007026672363e+00,1.976273536682128906e+00,1.997877120971679688e+00,2.022459745407104492e+00,2.050360679626464844e+00,2.081840038299560547e+00,2.106292963027954102e+00,2.136693477630615234e+00,2.183781385421752930e+00,2.223484516143798828e+00,2.286552429199218750e+00,3.977510452270507812e+00,3.858751058578491211e+00,3.762131214141845703e+00,3.656582355499267578e+00,3.570983886718750000e+00,3.476937055587768555e+00,3.400969028472900391e+00,3.316999912261962891e+00,3.249501943588256836e+00,3.185668230056762695e+00,3.125299453735351562e+00,3.057672739028930664e+00,3.004025220870971680e+00,2.953318119049072266e+00,2.905407190322875977e+00,2.860163450241088867e+00,2.817464590072631836e+00,2.777200698852539062e+00,2.739269971847534180e+00,2.703577041625976562e+00,2.670036315917968750e+00,2.638567924499511719e+00,2.609100580215454102e+00,2.581567525863647461e+00,2.555909872055053711e+00,2.532071590423583984e+00,2.510005235671997070e+00,2.489667177200317383e+00,2.471018791198730469e+00,2.454025983810424805e+00,2.432035446166992188e+00,2.418381452560424805e+00,2.406303882598876953e+00,2.395788192749023438e+00,2.380626916885375977e+00,2.373291730880737305e+00,2.361488342285156250e+00,2.357306241989135742e+00,2.348827838897705078e+00,2.342057228088378906e+00,2.342666864395141602e+00,2.339246034622192383e+00,2.337562322616577148e+00,2.332174301147460938e+00,2.334088563919067383e+00,2.337815284729003906e+00,2.338117599487304688e+00,2.340429306030273438e+00,2.349944353103637695e+00,2.351256132125854492e+00,2.359883069992065430e+00,2.370745420455932617e+00,1.544981717153642364e+02,4.872187244788268856e+01,4.417719003289387047e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
