inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.222641587257385254e+00,1.227015018463134766e+00,1.238762974739074707e+00,1.247538447380065918e+00,1.258006811141967773e+00,1.270216345787048340e+00,1.284226775169372559e+00,1.294460058212280273e+00,1.306244850158691406e+00,1.325475692749023438e+00,1.340509533882141113e+00,1.359520792961120605e+00,1.380740761756896973e+00,1.404179573059082031e+00,1.421967864036560059e+00,1.449695587158203125e+00,1.471804261207580566e+00,1.506972789764404297e+00,1.535291910171508789e+00,1.576578974723815918e+00,1.610730886459350586e+00,1.651473402976989746e+00,1.696368694305419922e+00,1.759805440902709961e+00,1.813814997673034668e+00,1.875620961189270020e+00,1.948333978652954102e+00,2.030529499053955078e+00,3.295758247375488281e+00,3.249522686004638672e+00,3.205971479415893555e+00,3.164997577667236328e+00,3.126503705978393555e+00,3.090399980545043945e+00,3.056604862213134766e+00,3.025044441223144531e+00,2.995650768280029297e+00,2.968361854553222656e+00,2.943123817443847656e+00,2.919888019561767578e+00,2.898610830307006836e+00,2.879254102706909180e+00,2.854150533676147461e+00,2.838668584823608398e+00,2.825019836425781250e+00,2.813189029693603516e+00,2.796010255813598633e+00,2.787882089614868164e+00,2.774608612060546875e+00,2.770156383514404297e+00,2.760756254196166992e+00,2.753345966339111328e+00,2.754491567611694336e+00,2.750993490219116211e+00,2.749524354934692383e+00,2.743782997131347656e+00,2.746520996093750000e+00,2.751380920410156250e+00,2.752292871475219727e+00,2.755556106567382812e+00,2.767201662063598633e+00,2.769350767135620117e+00,2.780017375946044922e+00,2.793308973312377930e+00,1.541016488102299320e+02,4.943820345146512807e+01,4.419106252612697849e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.272812128067016602e+00,1.278401613235473633e+00,1.290642142295837402e+00,1.299785733222961426e+00,1.310692906379699707e+00,1.323414206504821777e+00,1.338011860847473145e+00,1.348560571670532227e+00,1.360636472702026367e+00,1.382266044616699219e+00,1.400272130966186523e+00,1.420442819595336914e+00,1.442710876464843750e+00,1.467199325561523438e+00,1.485783815383911133e+00,1.516938447952270508e+00,1.541608572006225586e+00,1.578439354896545410e+00,1.608162283897399902e+00,1.653924822807312012e+00,1.694112420082092285e+00,1.737495779991149902e+00,1.784644246101379395e+00,1.851380109786987305e+00,1.914220333099365234e+00,1.984254360198974609e+00,3.362079620361328125e+00,3.310650110244750977e+00,3.262115478515625000e+00,3.216351985931396484e+00,3.173244953155517578e+00,3.132689237594604492e+00,3.094588279724121094e+00,3.058852910995483398e+00,3.025402784347534180e+00,2.994163751602172852e+00,2.965070009231567383e+00,2.938059806823730469e+00,2.913079261779785156e+00,2.890080213546752930e+00,2.869020223617553711e+00,2.849861145019531250e+00,2.825013637542724609e+00,2.809689760208129883e+00,2.796180009841918945e+00,2.784469842910766602e+00,2.767466306686401367e+00,2.759421110153198242e+00,2.746282815933227539e+00,2.741876125335693359e+00,2.732571840286254883e+00,2.725237131118774414e+00,2.726370811462402344e+00,2.722908020019531250e+00,2.721454143524169922e+00,2.715771675109863281e+00,2.718481302261352539e+00,2.723291397094726562e+00,2.724193811416625977e+00,2.727423667907714844e+00,2.738950014114379883e+00,2.741077423095703125e+00,2.751634836196899414e+00,2.764790534973144531e+00,1.541296796328238941e+02,4.938706187531022351e+01,4.418928435080629047e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.316673278808593750e+00,1.322454571723937988e+00,1.335115551948547363e+00,1.344573020935058594e+00,1.355854630470275879e+00,1.369003057479858398e+00,1.383877873420715332e+00,1.394962072372436523e+00,1.409474015235900879e+00,1.432973623275756836e+00,1.451821804046630859e+00,1.472734808921813965e+00,1.495822310447692871e+00,1.522206425666809082e+00,1.543304562568664551e+00,1.575835585594177246e+00,1.601472139358520508e+00,1.640022754669189453e+00,1.673914670944213867e+00,1.724380970001220703e+00,1.765999436378479004e+00,1.811220407485961914e+00,1.860365629196166992e+00,1.937219858169555664e+00,2.004081726074218750e+00,3.386329174041748047e+00,3.332350492477416992e+00,3.281376361846923828e+00,3.233271121978759766e+00,3.187911987304687500e+00,3.145186662673950195e+00,3.104989528656005859e+00,3.067225456237792969e+00,3.031806468963623047e+00,2.998652219772338867e+00,2.967689990997314453e+00,2.938853263854980469e+00,2.912082195281982422e+00,2.887322425842285156e+00,2.864527225494384766e+00,2.843653440475463867e+00,2.824664115905761719e+00,2.800036430358886719e+00,2.784848213195800781e+00,2.771458148956298828e+00,2.759851455688476562e+00,2.742998600006103516e+00,2.735024213790893555e+00,2.722002506256103516e+00,2.717634916305541992e+00,2.708412885665893555e+00,2.701143026351928711e+00,2.702267169952392578e+00,2.698835134506225586e+00,2.697394132614135742e+00,2.691761970520019531e+00,2.694447517395019531e+00,2.699215650558471680e+00,2.700109958648681641e+00,2.703311443328857422e+00,2.714736223220825195e+00,2.716844797134399414e+00,2.727308988571166992e+00,2.740348577499389648e+00,1.541537056502910730e+02,4.934322675471462105e+01,4.418742081639087660e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.360519409179687500e+00,1.366493463516235352e+00,1.379576444625854492e+00,1.389348983764648438e+00,1.400915741920471191e+00,1.414294362068176270e+00,1.430922150611877441e+00,1.444115757942199707e+00,1.459409713745117188e+00,1.483848452568054199e+00,1.503368139266967773e+00,1.525025725364685059e+00,1.550557255744934082e+00,1.579078435897827148e+00,1.600957751274108887e+00,1.634694933891296387e+00,1.661660909652709961e+00,1.706106662750244141e+00,1.742182970046997070e+00,1.794520497322082520e+00,1.837840437889099121e+00,1.885473012924194336e+00,1.942790627479553223e+00,2.024088859558105469e+00,3.412721157073974609e+00,3.356104612350463867e+00,3.302607774734497070e+00,3.252088069915771484e+00,3.204411983489990234e+00,3.159457921981811523e+00,3.117113828659057617e+00,3.077275276184082031e+00,3.039848804473876953e+00,3.004745483398437500e+00,2.971886873245239258e+00,2.941200971603393555e+00,2.912621974945068359e+00,2.886089563369750977e+00,2.861550807952880859e+00,2.838958978652954102e+00,2.818271636962890625e+00,2.799451589584350586e+00,2.775043725967407227e+00,2.759990930557250977e+00,2.746720552444458008e+00,2.735217332839965820e+00,2.718514680862426758e+00,2.710611581802368164e+00,2.697706222534179688e+00,2.693377733230590820e+00,2.684237480163574219e+00,2.677032947540283203e+00,2.678146600723266602e+00,2.674745082855224609e+00,2.673317193984985352e+00,2.667734861373901367e+00,2.670396804809570312e+00,2.675122022628784180e+00,2.676008462905883789e+00,2.679181575775146484e+00,2.690504074096679688e+00,2.692593812942504883e+00,2.702964782714843750e+00,2.715887784957885742e+00,1.541777316415390544e+02,4.929939190694395990e+01,4.418542493861574161e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.411668896675109863e+00,1.417868614196777344e+00,1.431431293487548828e+00,1.441370129585266113e+00,1.453354716300964355e+00,1.469416975975036621e+00,1.487901568412780762e+00,1.501867890357971191e+00,1.517771244049072266e+00,1.543184757232666016e+00,1.564121842384338379e+00,1.588647842407226562e+00,1.615691542625427246e+00,1.645415186882019043e+00,1.668396472930908203e+00,1.705999135971069336e+00,1.737567186355590820e+00,1.783918380737304688e+00,1.821632146835327148e+00,1.876354813575744629e+00,1.924671530723571777e+00,1.979824066162109375e+00,2.040375232696533203e+00,3.436114311218261719e+00,3.376849651336669922e+00,3.320828676223754883e+00,3.267894268035888672e+00,3.217906236648559570e+00,3.170731306076049805e+00,3.126250028610229492e+00,3.084351301193237305e+00,3.044932126998901367e+00,3.007898807525634766e+00,2.973164558410644531e+00,2.940651893615722656e+00,2.910288572311401367e+00,2.882010221481323242e+00,2.855756759643554688e+00,2.831476211547851562e+00,2.809121847152709961e+00,2.788652181625366211e+00,2.770030260086059570e+00,2.745879173278808594e+00,2.730984449386596680e+00,2.717853546142578125e+00,2.706471681594848633e+00,2.689944744110107422e+00,2.682125091552734375e+00,2.669355154037475586e+00,2.665071964263916016e+00,2.656028747558593750e+00,2.648899555206298828e+00,2.650001764297485352e+00,2.646636247634887695e+00,2.645223379135131836e+00,2.639700174331665039e+00,2.642334222793579102e+00,2.647009849548339844e+00,2.647887229919433594e+00,2.651026964187622070e+00,2.662230968475341797e+00,2.664298772811889648e+00,2.674560785293579102e+00,2.687348127365112305e+00,1.542057622184428283e+02,4.924825132843663056e+01,4.418312498289589385e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.455522656440734863e+00,1.461857438087463379e+00,1.475623488426208496e+00,1.486539602279663086e+00,1.500918865203857422e+00,1.517751216888427734e+00,1.536961913108825684e+00,1.551389575004577637e+00,1.567818522453308105e+00,1.595286607742309570e+00,1.618203401565551758e+00,1.643579959869384766e+00,1.671561479568481445e+00,1.702665925025939941e+00,1.729151129722595215e+00,1.770075798034667969e+00,1.802552819252014160e+00,1.850634574890136719e+00,1.889756321907043457e+00,1.950676918029785156e+00,2.003337860107421875e+00,2.061888933181762695e+00,3.478792667388916016e+00,3.404846191406250000e+00,3.346121072769165039e+00,3.290609121322631836e+00,3.238156795501708984e+00,3.188622951507568359e+00,3.141877412796020508e+00,3.097801208496093750e+00,3.056283235549926758e+00,3.017222642898559570e+00,2.980526208877563477e+00,2.946108341217041016e+00,2.913891315460205078e+00,2.883804321289062500e+00,2.855782985687255859e+00,2.829768657684326172e+00,2.805708646774291992e+00,2.783557653427124023e+00,2.763274192810058594e+00,2.744821786880493164e+00,2.720890283584594727e+00,2.706130981445312500e+00,2.693119764328002930e+00,2.681841135025024414e+00,2.665464639663696289e+00,2.657716035842895508e+00,2.645062208175659180e+00,2.640818119049072266e+00,2.631856918334960938e+00,2.624792575836181641e+00,2.625884771347045898e+00,2.622550010681152344e+00,2.621149778366088867e+00,2.615676641464233398e+00,2.618286609649658203e+00,2.622920036315917969e+00,2.623789072036743164e+00,2.626899957656860352e+00,2.638002157211303711e+00,2.640051126480102539e+00,2.650219440460205078e+00,2.662890434265136719e+00,1.542297887797442684e+02,4.920441639533208900e+01,4.418131255075015140e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.506509304046630859e+00,1.512932181358337402e+00,1.528802394866943359e+00,1.541550636291503906e+00,1.556744456291198730e+00,1.574254393577575684e+00,1.594177842140197754e+00,1.609163999557495117e+00,1.627944588661193848e+00,1.657446265220642090e+00,1.681250810623168945e+00,1.707713961601257324e+00,1.737909674644470215e+00,1.774143218994140625e+00,1.802031755447387695e+00,1.844473719596862793e+00,1.878322124481201172e+00,1.928518295288085938e+00,1.974078059196472168e+00,2.039992809295654297e+00,2.097700357437133789e+00,3.506880760192871094e+00,3.441533088684082031e+00,3.368378877639770508e+00,3.310282468795776367e+00,3.255365371704101562e+00,3.203474283218383789e+00,3.154471397399902344e+00,3.108226299285888672e+00,3.064621925354003906e+00,3.023548841476440430e+00,2.984906196594238281e+00,2.948602676391601562e+00,2.914553642272949219e+00,2.882681369781494141e+00,2.852916717529296875e+00,2.825195312500000000e+00,2.799459695816040039e+00,2.775657415390014648e+00,2.753743886947631836e+00,2.733677387237548828e+00,2.715422391891479492e+00,2.691747188568115234e+00,2.677146434783935547e+00,2.664274215698242188e+00,2.653116464614868164e+00,2.636915206909179688e+00,2.629249572753906250e+00,2.616731405258178711e+00,2.612532615661621094e+00,2.603667259216308594e+00,2.596678495407104492e+00,2.597759008407592773e+00,2.594460010528564453e+00,2.593074798583984375e+00,2.587660312652587891e+00,2.590242147445678711e+00,2.594825744628906250e+00,2.595685720443725586e+00,2.598763465881347656e+00,2.609746217727661133e+00,2.611773014068603516e+00,2.621832847595214844e+00,2.634367942810058594e+00,1.542578202377298737e+02,4.915327523712724656e+01,4.417950253195873644e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.550107717514038086e+00,1.558497548103332520e+00,1.575636148452758789e+00,1.588993430137634277e+00,1.604654908180236816e+00,1.622703433036804199e+00,1.643797874450683594e+00,1.660927176475524902e+00,1.680317997932434082e+00,1.710776448249816895e+00,1.735537290573120117e+00,1.764407038688659668e+00,1.798480153083801270e+00,1.835540890693664551e+00,1.864383935928344727e+00,1.908280253410339355e+00,1.943371891975402832e+00,2.000908374786376953e+00,2.048186063766479492e+00,2.119754314422607422e+00,3.542763710021972656e+00,3.474319696426391602e+00,3.409579515457153320e+00,3.337104320526123047e+00,3.279547691345214844e+00,3.225140333175659180e+00,3.173731088638305664e+00,3.125182867050170898e+00,3.079367637634277344e+00,3.036168336868286133e+00,2.995476484298706055e+00,2.957192897796630859e+00,2.921226501464843750e+00,2.887493371963500977e+00,2.855917453765869141e+00,2.826429128646850586e+00,2.798965215682983398e+00,2.773468255996704102e+00,2.749887228012084961e+00,2.728177309036254883e+00,2.708297014236450195e+00,2.690211772918701172e+00,2.666756153106689453e+00,2.652291059494018555e+00,2.639538526535034180e+00,2.628484249114990234e+00,2.612433671951293945e+00,2.604839086532592773e+00,2.592437028884887695e+00,2.588277578353881836e+00,2.579494714736938477e+00,2.572570800781250000e+00,2.573641300201416016e+00,2.570372819900512695e+00,2.569000720977783203e+00,2.563636302947998047e+00,2.566194295883178711e+00,2.570735216140747070e+00,2.571587324142456055e+00,2.574636459350585938e+00,2.585517406463623047e+00,2.587525844573974609e+00,2.597491979598999023e+00,2.609910964965820312e+00,1.542818475957740247e+02,4.910943947906791607e+01,4.417827178349953976e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.603600382804870605e+00,1.612560510635375977e+00,1.630493640899658203e+00,1.644314289093017578e+00,1.660519003868103027e+00,1.680279254913330078e+00,1.703536272048950195e+00,1.721289992332458496e+00,1.741387009620666504e+00,1.773285508155822754e+00,1.801539659500122070e+00,1.833564639091491699e+00,1.868597507476806641e+00,1.907102823257446289e+00,1.937070488929748535e+00,1.984634637832641602e+00,2.025376081466674805e+00,2.085330247879028320e+00,2.139444112777709961e+00,3.575611829757690430e+00,3.504045248031616211e+00,3.436349630355834961e+00,3.372316122055053711e+00,3.300632953643798828e+00,3.243704795837402344e+00,3.189892053604125977e+00,3.139044523239135742e+00,3.091027021408081055e+00,3.045711517333984375e+00,3.002984046936035156e+00,2.962736845016479492e+00,2.924871683120727539e+00,2.889298439025878906e+00,2.855933427810668945e+00,2.824702739715576172e+00,2.795536041259765625e+00,2.768372535705566406e+00,2.743154048919677734e+00,2.719830513000488281e+00,2.698357582092285156e+00,2.678694725036621094e+00,2.660806655883789062e+00,2.637607574462890625e+00,2.623300075531005859e+00,2.610686779022216797e+00,2.599753618240356445e+00,2.583878040313720703e+00,2.576366424560546875e+00,2.564100027084350586e+00,2.559985399246215820e+00,2.551298618316650391e+00,2.544450283050537109e+00,2.545508861541748047e+00,2.542275905609130859e+00,2.540918588638305664e+00,2.535613059997558594e+00,2.538142919540405273e+00,2.542634248733520508e+00,2.543476581573486328e+00,2.546492099761962891e+00,2.557254314422607422e+00,2.559240341186523438e+00,2.569097280502319336e+00,2.581380128860473633e+00,1.543098799267570769e+02,4.905829710846130354e+01,4.417724135164026178e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.649764418601989746e+00,1.659080862998962402e+00,1.677535772323608398e+00,1.691759109497070312e+00,1.709665536880493164e+00,1.730805397033691406e+00,1.754754304885864258e+00,1.773034811019897461e+00,1.794067263603210449e+00,1.829852700233459473e+00,1.859729170799255371e+00,1.892551898956298828e+00,1.928714752197265625e+00,1.968462467193603516e+00,2.001248121261596680e+00,2.053540706634521484e+00,2.095701932907104492e+00,2.177953958511352539e+00,3.629836559295654297e+00,3.541774749755859375e+00,3.470885276794433594e+00,3.403829813003540039e+00,3.340402841567993164e+00,3.269397497177124023e+00,3.213007688522338867e+00,3.159704446792602539e+00,3.109337806701660156e+00,3.061774492263793945e+00,3.016888380050659180e+00,2.974564790725708008e+00,2.934698343276977539e+00,2.897191286087036133e+00,2.861954689025878906e+00,2.828905582427978516e+00,2.797969579696655273e+00,2.769079685211181641e+00,2.742172718048095703e+00,2.717192888259887695e+00,2.694090127944946289e+00,2.672820329666137695e+00,2.653343439102172852e+00,2.635624408721923828e+00,2.612644910812377930e+00,2.598473072052001953e+00,2.585978984832763672e+00,2.575149059295654297e+00,2.559423685073852539e+00,2.551983118057250977e+00,2.539832592010498047e+00,2.535757064819335938e+00,2.527152299880981445e+00,2.520368814468383789e+00,2.521417379379272461e+00,2.518214941024780273e+00,2.516870260238647461e+00,2.511614561080932617e+00,2.514120817184448242e+00,2.518569231033325195e+00,2.519403696060180664e+00,2.522390842437744141e+00,2.533050775527954102e+00,2.535018205642700195e+00,2.544781923294067383e+00,2.556948661804199219e+00,1.543339079442431512e+02,4.901446021294990629e+01,4.417670167915515034e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
