inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.890224933624267578e+00,1.899368047714233398e+00,1.919897556304931641e+00,1.936319470405578613e+00,1.955559253692626953e+00,1.977841138839721680e+00,2.003933906555175781e+00,2.026247978210449219e+00,2.051190376281738281e+00,2.089868307113647461e+00,2.121231555938720703e+00,2.155935049057006836e+00,2.198189973831176758e+00,2.245007514953613281e+00,2.282773733139038086e+00,2.408474683761596680e+00,inf,inf,3.929555892944335938e+00,3.826856374740600586e+00,3.744687557220458984e+00,3.667043685913085938e+00,3.593667507171630859e+00,3.511313199996948242e+00,3.446214437484741211e+00,3.384708404541015625e+00,3.326611757278442383e+00,3.271758079528808594e+00,3.219992876052856445e+00,3.171174049377441406e+00,3.125171899795532227e+00,3.081866025924682617e+00,3.041145801544189453e+00,3.002910137176513672e+00,2.967066764831542969e+00,2.933531045913696289e+00,2.902226448059082031e+00,2.873082160949707031e+00,2.846035003662109375e+00,2.821029424667358398e+00,2.798014640808105469e+00,2.776945114135742188e+00,2.749855041503906250e+00,2.732707500457763672e+00,2.717396974563598633e+00,2.703902721405029297e+00,2.684829950332641602e+00,2.675031661987304688e+00,2.659875154495239258e+00,2.653720140457153320e+00,2.642419815063476562e+00,2.633096694946289062e+00,2.632448434829711914e+00,2.626977205276489258e+00,2.623501062393188477e+00,2.615606546401977539e+00,2.616254568099975586e+00,2.618965625762939453e+00,2.617590427398681641e+00,2.618511199951171875e+00,2.627796888351440430e+00,2.627410888671875000e+00,2.635503053665161133e+00,2.646120071411132812e+00,1.541676831263718270e+02,4.894560553232084033e+01,4.418109257425438807e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.934925198554992676e+00,1.945278644561767578e+00,1.967076301574707031e+00,1.983899593353271484e+00,2.003712892532348633e+00,2.026945590972900391e+00,2.056648731231689453e+00,2.079318761825561523e+00,2.104784011840820312e+00,2.144474267959594727e+00,2.176658868789672852e+00,2.215856075286865234e+00,2.259641408920288086e+00,2.309241056442260742e+00,2.384639024734497070e+00,inf,inf,3.982848882675170898e+00,3.891044855117797852e+00,3.789352178573608398e+00,3.707988977432250977e+00,3.631106376647949219e+00,3.558449745178222656e+00,3.476902246475219727e+00,3.412442207336425781e+00,3.351539373397827148e+00,3.294012308120727539e+00,3.239696502685546875e+00,3.188438415527343750e+00,3.140098571777343750e+00,3.094547510147094727e+00,3.051666021347045898e+00,3.011345148086547852e+00,2.973484516143798828e+00,2.937992572784423828e+00,2.904785394668579102e+00,2.873787879943847656e+00,2.844929218292236328e+00,2.818147420883178711e+00,2.793387174606323242e+00,2.770597696304321289e+00,2.749735116958618164e+00,2.722910642623901367e+00,2.705930709838867188e+00,2.690770626068115234e+00,2.677408933639526367e+00,2.658523321151733398e+00,2.648821115493774414e+00,2.633813142776489258e+00,2.627718687057495117e+00,2.616529226303100586e+00,2.607297897338867188e+00,2.606655836105346680e+00,2.601238250732421875e+00,2.597796201705932617e+00,2.589979171752929688e+00,2.590620994567871094e+00,2.593305826187133789e+00,2.591944456100463867e+00,2.592856168746948242e+00,2.602051019668579102e+00,2.601668834686279297e+00,2.609681844711303711e+00,2.620194673538208008e+00,1.541932866444068964e+02,4.890266833915781319e+01,4.418120319246939820e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.988334536552429199e+00,1.999696254730224609e+00,2.022105693817138672e+00,2.039543628692626953e+00,2.060493230819702148e+00,2.087561607360839844e+00,2.117871284484863281e+00,2.141088962554931641e+00,2.167305707931518555e+00,2.208168506622314453e+00,2.245129823684692383e+00,2.286131858825683594e+00,2.332837104797363281e+00,2.443887472152709961e+00,inf,inf,inf,3.936964511871337891e+00,3.846217155456542969e+00,3.745695114135742188e+00,3.665268182754516602e+00,3.589270591735839844e+00,3.517450332641601562e+00,3.436842203140258789e+00,3.373123884201049805e+00,3.312922239303588867e+00,3.256057024002075195e+00,3.202366590499877930e+00,3.151698827743530273e+00,3.103915214538574219e+00,3.058888673782348633e+00,3.016500711441040039e+00,2.976644277572631836e+00,2.939219236373901367e+00,2.904135704040527344e+00,2.871311426162719727e+00,2.840670347213745117e+00,2.812144041061401367e+00,2.785670280456542969e+00,2.761194944381713867e+00,2.738668203353881836e+00,2.718045234680175781e+00,2.691529512405395508e+00,2.674745082855224609e+00,2.659759521484375000e+00,2.646551370620727539e+00,2.627882957458496094e+00,2.618292093276977539e+00,2.603456974029541016e+00,2.597432613372802734e+00,2.586371421813964844e+00,2.577246189117431641e+00,2.576611280441284180e+00,2.571256160736083984e+00,2.567853450775146484e+00,2.560126304626464844e+00,2.560760259628295898e+00,2.563414096832275391e+00,2.562067747116088867e+00,2.562968730926513672e+00,2.572057247161865234e+00,2.571679115295410156e+00,2.579599618911743164e+00,2.589991092681884766e+00,1.542231572874184451e+02,4.885257516186002391e+01,4.418120073553633009e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.034708738327026367e+00,2.046327114105224609e+00,2.069378614425659180e+00,2.087443828582763672e+00,2.111754655838012695e+00,2.139297485351562500e+00,2.170240640640258789e+00,2.194041490554809570e+00,2.220916271209716797e+00,2.266232967376708984e+00,2.304306745529174805e+00,2.347512245178222656e+00,2.429824829101562500e+00,inf,inf,inf,inf,3.897575378417968750e+00,3.807735919952392578e+00,3.708219289779663086e+00,3.628597021102905273e+00,3.553359985351562500e+00,3.482258319854736328e+00,3.402456283569335938e+00,3.339375495910644531e+00,3.279776334762573242e+00,3.223480224609375000e+00,3.170326948165893555e+00,3.120165586471557617e+00,3.072860240936279297e+00,3.028284072875976562e+00,2.986320495605468750e+00,2.946862459182739258e+00,2.909811973571777344e+00,2.875079631805419922e+00,2.842583417892456055e+00,2.812249183654785156e+00,2.784008264541625977e+00,2.757799625396728516e+00,2.733568906784057617e+00,2.711267232894897461e+00,2.690851211547851562e+00,2.664600610733032227e+00,2.647984266281127930e+00,2.633148431777954102e+00,2.620072364807128906e+00,2.601590633392333984e+00,2.592095613479614258e+00,2.577409267425537109e+00,2.571445226669311523e+00,2.560494422912597656e+00,2.551460504531860352e+00,2.550831794738769531e+00,2.545530557632446289e+00,2.542161703109741211e+00,2.534512042999267578e+00,2.535139560699462891e+00,2.537766456604003906e+00,2.536433935165405273e+00,2.537326097488403320e+00,2.546323537826538086e+00,2.545949459075927734e+00,2.553790092468261719e+00,2.564078092575073242e+00,1.542487606054989158e+02,4.880963830049662278e+01,4.418110756032017084e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.088836669921875000e+00,2.100877761840820312e+00,2.124993801116943359e+00,2.146615505218505859e+00,2.171426773071289062e+00,2.199557304382324219e+00,2.231366157531738281e+00,2.255831718444824219e+00,2.286367893218994141e+00,2.334150314331054688e+00,2.374590396881103516e+00,2.449208498001098633e+00,inf,inf,inf,inf,3.962080478668212891e+00,3.851601839065551758e+00,3.762822628021240234e+00,3.664480924606323242e+00,3.585798263549804688e+00,3.511448621749877930e+00,3.441186189651489258e+00,3.362326145172119141e+00,3.299989938735961914e+00,3.241093635559082031e+00,3.185461997985839844e+00,3.132936239242553711e+00,3.083366870880126953e+00,3.036619663238525391e+00,2.992569923400878906e+00,2.951101303100585938e+00,2.912109136581420898e+00,2.875495433807373047e+00,2.841173171997070312e+00,2.809060811996459961e+00,2.779084205627441406e+00,2.751176357269287109e+00,2.725277185440063477e+00,2.701332807540893555e+00,2.679294586181640625e+00,2.659118890762329102e+00,2.633178234100341797e+00,2.616757869720458984e+00,2.602097272872924805e+00,2.589175939559936523e+00,2.570912361145019531e+00,2.561529636383056641e+00,2.547016382217407227e+00,2.541122674942016602e+00,2.530301570892333984e+00,2.521373987197875977e+00,2.520753383636474609e+00,2.515514612197875977e+00,2.512185573577880859e+00,2.504626274108886719e+00,2.505246639251708984e+00,2.507843255996704102e+00,2.506526231765747070e+00,2.507407903671264648e+00,2.516299486160278320e+00,2.515930175781250000e+00,2.523678779602050781e+00,2.533845663070678711e+00,1.542786310656715614e+02,4.875954541973111844e+01,4.418092183599229839e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.135320425033569336e+00,2.147848606109619141e+00,2.175186872482299805e+00,2.197193861007690430e+00,2.222401618957519531e+00,2.251192808151245117e+00,2.283748388290405273e+00,2.311383724212646484e+00,2.343369722366333008e+00,2.393203258514404297e+00,2.450705051422119141e+00,inf,inf,inf,inf,inf,3.921561479568481445e+00,3.812212705612182617e+00,3.724341154098510742e+00,3.627004861831665039e+00,3.549126863479614258e+00,3.475537776947021484e+00,3.405993938446044922e+00,3.327940464019775391e+00,3.266241312026977539e+00,3.207947492599487305e+00,3.152884960174560547e+00,3.100896120071411133e+00,3.051833868026733398e+00,3.005564689636230469e+00,2.961965084075927734e+00,2.920920610427856445e+00,2.882327079772949219e+00,2.846088171005249023e+00,2.812116861343383789e+00,2.780332326889038086e+00,2.750662803649902344e+00,2.723040342330932617e+00,2.697405815124511719e+00,2.673706293106079102e+00,2.651893377304077148e+00,2.631924152374267578e+00,2.606248855590820312e+00,2.589996337890625000e+00,2.575485706329345703e+00,2.562696218490600586e+00,2.544619560241699219e+00,2.535332918167114258e+00,2.520967960357666016e+00,2.515134811401367188e+00,2.504424095153808594e+00,2.495588064193725586e+00,2.494973659515380859e+00,2.489788055419921875e+00,2.486493587493896484e+00,2.479011535644531250e+00,2.479625463485717773e+00,2.482195138931274414e+00,2.480891942977905273e+00,2.481764316558837891e+00,2.490565299987792969e+00,2.490199327468872070e+00,2.497869014739990234e+00,2.507931470870971680e+00,1.543042342740010326e+02,4.871660873230672451e+01,4.418072046267401132e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.189769983291625977e+00,2.205049037933349609e+00,2.233613014221191406e+00,2.255974054336547852e+00,2.281857967376708984e+00,2.311421632766723633e+00,2.347681999206542969e+00,2.376969099044799805e+00,2.410277843475341797e+00,2.476795434951782227e+00,inf,inf,inf,inf,inf,3.972434759140014648e+00,3.874327182769775391e+00,3.766294240951538086e+00,3.679481029510498047e+00,3.583317041397094727e+00,3.506376981735229492e+00,3.433673620223999023e+00,3.364967107772827148e+00,3.287853479385375977e+00,3.226897478103637695e+00,3.169305562973022461e+00,3.114906072616577148e+00,3.063543081283569336e+00,3.015071868896484375e+00,2.969359636306762695e+00,2.926285505294799805e+00,2.885734796524047852e+00,2.847605943679809570e+00,2.811803579330444336e+00,2.778241157531738281e+00,2.746839761734008789e+00,2.717527151107788086e+00,2.690237283706665039e+00,2.664911508560180664e+00,2.641497373580932617e+00,2.619946956634521484e+00,2.600218296051025391e+00,2.574851989746093750e+00,2.558795452117919922e+00,2.544459581375122070e+00,2.531823873519897461e+00,2.513964653015136719e+00,2.504789829254150391e+00,2.490597963333129883e+00,2.484834671020507812e+00,2.474252939224243164e+00,2.465523242950439453e+00,2.464916229248046875e+00,2.459793090820312500e+00,2.456537961959838867e+00,2.449145793914794922e+00,2.449752569198608398e+00,2.452291011810302734e+00,2.451003313064575195e+00,2.451865434646606445e+00,2.460560083389282227e+00,2.460198163986206055e+00,2.467775344848632812e+00,2.477716922760009766e+00,1.543341046602591575e+02,4.866651596503790245e+01,4.418046348247562927e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.238579273223876953e+00,2.254616022109985352e+00,2.283524990081787109e+00,2.306379318237304688e+00,2.332834720611572266e+00,2.364941120147705078e+00,2.403217077255249023e+00,2.433342456817626953e+00,2.469710111618041992e+00,2.612081527709960938e+00,inf,inf,inf,inf,inf,3.930909395217895508e+00,3.833827257156372070e+00,3.726923942565917969e+00,3.641018152236938477e+00,3.545858860015869141e+00,3.469722986221313477e+00,3.397779941558837891e+00,3.329791307449340820e+00,3.253483772277832031e+00,3.193165063858032227e+00,3.136175394058227539e+00,3.082344055175781250e+00,3.031518220901489258e+00,2.983553409576416016e+00,2.938319206237792969e+00,2.895694971084594727e+00,2.855568647384643555e+00,2.817838191986083984e+00,2.782410144805908203e+00,2.749198436737060547e+00,2.718125104904174805e+00,2.689118862152099609e+00,2.662114381790161133e+00,2.637053251266479492e+00,2.613883733749389648e+00,2.592558622360229492e+00,2.573036193847656250e+00,2.547935009002685547e+00,2.532046318054199219e+00,2.517859935760498047e+00,2.505356788635253906e+00,2.487684249877929688e+00,2.478605031967163086e+00,2.464561462402343750e+00,2.458858251571655273e+00,2.448387384414672852e+00,2.439749002456665039e+00,2.439148187637329102e+00,2.434078693389892578e+00,2.430857658386230469e+00,2.423542737960815430e+00,2.424142837524414062e+00,2.426654815673828125e+00,2.425380706787109375e+00,2.426233768463134766e+00,2.434837102890014648e+00,2.434479475021362305e+00,2.441977262496948242e+00,2.451814651489257812e+00,1.543597078475991680e+02,4.862357930619617008e+01,4.418024347924410788e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.296627998352050781e+00,2.312797784805297852e+00,2.342469692230224609e+00,2.365938186645507812e+00,2.394708871841430664e+00,2.429656028747558594e+00,2.469493389129638672e+00,2.502926349639892578e+00,2.603435039520263672e+00,inf,inf,inf,inf,inf,3.998517513275146484e+00,3.879796504974365234e+00,3.784054517745971680e+00,3.678630352020263672e+00,3.593906402587890625e+00,3.500059366226196289e+00,3.424968004226684570e+00,3.354011058807373047e+00,3.286953687667846680e+00,3.211692571640014648e+00,3.152198076248168945e+00,3.095986366271972656e+00,3.042890310287475586e+00,2.992757797241210938e+00,2.945447683334350586e+00,2.900830745697021484e+00,2.858788013458251953e+00,2.819209337234497070e+00,2.781994581222534180e+00,2.747050523757934570e+00,2.714293241500854492e+00,2.683645725250244141e+00,2.655037641525268555e+00,2.628404855728149414e+00,2.603688955307006836e+00,2.580839872360229492e+00,2.559810638427734375e+00,2.540560245513916016e+00,2.515806913375854492e+00,2.500142097473144531e+00,2.486157655715942383e+00,2.473834514617919922e+00,2.456411838531494141e+00,2.447468042373657227e+00,2.433626651763916016e+00,2.428015232086181641e+00,2.417699813842773438e+00,2.409193277359008789e+00,2.408618688583374023e+00,2.403635263442993164e+00,2.400476217269897461e+00,2.393278360366821289e+00,2.393891572952270508e+00,2.396392822265625000e+00,2.395158052444458008e+00,2.396023750305175781e+00,2.404539108276367188e+00,2.404211282730102539e+00,2.411637067794799805e+00,2.421372890472412109e+00,1.543906838430588095e+02,4.857414318931172659e+01,4.417998690087211466e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.347640514373779297e+00,2.364208459854125977e+00,2.394632101058959961e+00,2.419831275939941406e+00,2.451429843902587891e+00,2.487658977508544922e+00,2.531054258346557617e+00,2.619037389755249023e+00,inf,inf,inf,inf,inf,inf,3.945911884307861328e+00,3.829088926315307617e+00,3.734850406646728516e+00,3.631092786788940430e+00,3.547686338424682617e+00,3.455307960510253906e+00,3.381374120712280273e+00,3.311507940292358398e+00,3.245478391647338867e+00,3.171377420425415039e+00,3.112790107727050781e+00,3.057433843612670898e+00,3.005144357681274414e+00,2.955773591995239258e+00,2.909181356430053711e+00,2.865241527557373047e+00,2.823837518692016602e+00,2.784860610961914062e+00,2.748212099075317383e+00,2.713801622390747070e+00,2.681545734405517578e+00,2.651368856430053711e+00,2.623202562332153320e+00,2.596982955932617188e+00,2.572654008865356445e+00,2.550165176391601562e+00,2.529471158981323242e+00,2.510532140731811523e+00,2.486170768737792969e+00,2.470768213272094727e+00,2.457023382186889648e+00,2.444917440414428711e+00,2.427786827087402344e+00,2.419016361236572266e+00,2.405419111251831055e+00,2.399938106536865234e+00,2.389821290969848633e+00,2.381489753723144531e+00,2.380981445312500000e+00,2.376128435134887695e+00,2.373076915740966797e+00,2.366044282913208008e+00,2.366718053817749023e+00,2.369256496429443359e+00,2.368113040924072266e+00,2.369043350219726562e+00,2.377523422241210938e+00,2.377282381057739258e+00,2.384694576263427734e+00,2.394389629364013672e+00,1.544202442066040533e+02,4.853354741567581243e+01,4.417968005820945843e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.409973382949829102e+00,2.427179574966430664e+00,2.460352659225463867e+00,2.488907098770141602e+00,2.523009061813354492e+00,2.563077926635742188e+00,2.676105260848999023e+00,inf,inf,inf,inf,inf,inf,3.974558353424072266e+00,3.870623111724853516e+00,3.756867885589599609e+00,3.665036439895629883e+00,3.563955783843994141e+00,3.482647895812988281e+00,3.392616271972656250e+00,3.320517539978027344e+00,3.252377510070800781e+00,3.187973260879516602e+00,3.115712642669677734e+00,3.058553934097290039e+00,3.004544019699096680e+00,2.953524589538574219e+00,2.905350923538208008e+00,2.859888076782226562e+00,2.817013502120971680e+00,2.776613712310791016e+00,2.738584041595458984e+00,2.702828645706176758e+00,2.669259786605834961e+00,2.637796878814697266e+00,2.608366012573242188e+00,2.580901384353637695e+00,2.555341482162475586e+00,2.531631469726562500e+00,2.509722948074340820e+00,2.489571809768676758e+00,2.471139430999755859e+00,2.447411298751831055e+00,2.432443141937255859e+00,2.419100522994995117e+00,2.407365560531616211e+00,2.390721082687377930e+00,2.382257938385009766e+00,2.369077920913696289e+00,2.363843202590942383e+00,2.354077816009521484e+00,2.346064567565917969e+00,2.345715045928955078e+00,2.341118097305297852e+00,2.338291168212890625e+00,2.331571102142333984e+00,2.332404613494873047e+00,2.335072517395019531e+00,2.334139108657836914e+00,2.335244894027709961e+00,2.343757867813110352e+00,2.343729734420776367e+00,2.351212024688720703e+00,2.360942125320434570e+00,1.544606638267715653e+02,4.848967637215275062e+01,4.417867161968422884e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
