inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.527596950531005859e+00,1.532600283622741699e+00,1.545170545578002930e+00,1.554212570190429688e+00,1.565174460411071777e+00,1.578006505966186523e+00,1.594156265258789062e+00,1.606779694557189941e+00,1.621585607528686523e+00,1.645906329154968262e+00,1.665041923522949219e+00,1.686634302139282227e+00,1.712348341941833496e+00,1.740635156631469727e+00,1.762021303176879883e+00,1.795714497566223145e+00,1.823894023895263672e+00,1.868097066879272461e+00,1.903493881225585938e+00,1.955079436302185059e+00,1.997400879859924316e+00,2.047054052352905273e+00,2.102680444717407227e+00,2.183888196945190430e+00,3.572546482086181641e+00,3.506725072860717773e+00,3.444568157196044922e+00,3.385892391204833984e+00,3.330526113510131836e+00,3.278313875198364258e+00,3.229111909866333008e+00,3.182786941528320312e+00,3.139217615127563477e+00,3.098292589187622070e+00,3.059909105300903320e+00,3.023974657058715820e+00,2.990403652191162109e+00,2.959118843078613281e+00,2.930049419403076172e+00,2.903133630752563477e+00,2.878314733505249023e+00,2.855541944503784180e+00,2.826361656188964844e+00,2.807712316513061523e+00,2.790987014770507812e+00,2.776160001754760742e+00,2.755407333374023438e+00,2.744442224502563477e+00,2.727790117263793945e+00,2.720620155334472656e+00,2.707992553710937500e+00,2.697427272796630859e+00,2.695973396301269531e+00,2.689408540725708008e+00,2.684913635253906250e+00,2.675745487213134766e+00,2.675525665283203125e+00,2.677436590194702148e+00,2.675024271011352539e+00,2.674987316131591797e+00,2.683676719665527344e+00,2.682198762893676758e+00,2.689555406570434570e+00,2.699506521224975586e+00,1.540822368255892343e+02,4.900701920313989035e+01,4.417648627256902660e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.576234579086303711e+00,1.581395506858825684e+00,1.594363689422607422e+00,1.603522658348083496e+00,1.614673256874084473e+00,1.629901289939880371e+00,1.647920966148376465e+00,1.661230921745300293e+00,1.676543354988098145e+00,1.701694250106811523e+00,1.722559332847595215e+00,1.746661901473999023e+00,1.773285031318664551e+00,1.802572846412658691e+00,1.825075507164001465e+00,1.863759398460388184e+00,1.894413471221923828e+00,1.940032005310058594e+00,1.976792693138122559e+00,2.030711889266967773e+00,2.079798936843872070e+00,2.133136749267578125e+00,2.193554401397705078e+00,3.600444555282592773e+00,3.531555652618408203e+00,3.466489553451538086e+00,3.405045270919799805e+00,3.347043037414550781e+00,3.292312145233154297e+00,3.240698814392089844e+00,3.192061185836791992e+00,3.146267175674438477e+00,3.103198051452636719e+00,3.062742471694946289e+00,3.024799108505249023e+00,2.989276647567749023e+00,2.956091403961181641e+00,2.925165176391601562e+00,2.896429061889648438e+00,2.869822025299072266e+00,2.845288038253784180e+00,2.822776794433593750e+00,2.793931007385253906e+00,2.775495767593383789e+00,2.758961915969848633e+00,2.744304895401000977e+00,2.723790407180786133e+00,2.712950944900512695e+00,2.696490287780761719e+00,2.689402103424072266e+00,2.676919460296630859e+00,2.666475296020507812e+00,2.665038347244262695e+00,2.658548593521118164e+00,2.654104948043823242e+00,2.645042181015014648e+00,2.644824743270874023e+00,2.646713495254516602e+00,2.644328832626342773e+00,2.644292354583740234e+00,2.652882099151611328e+00,2.651420831680297852e+00,2.658693075180053711e+00,2.668529987335205078e+00,1.541129032884480807e+02,4.895740811947510451e+01,4.417697865588001704e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.617912530899047852e+00,1.623208880424499512e+00,1.636303305625915527e+00,1.645655155181884766e+00,1.659358382225036621e+00,1.675527334213256836e+00,1.694216966629028320e+00,1.707900881767272949e+00,1.723643422126770020e+00,1.750939369201660156e+00,1.773288488388061523e+00,1.798105955123901367e+00,1.825576186180114746e+00,1.856689691543579102e+00,1.883012533187866211e+00,1.923078894615173340e+00,1.954629182815551758e+00,2.001699447631835938e+00,2.039630413055419922e+00,2.100936651229858398e+00,2.151700735092163086e+00,2.209620237350463867e+00,3.651063203811645508e+00,3.564602851867675781e+00,3.496399879455566406e+00,3.431981563568115234e+00,3.371149778366088867e+00,3.313724517822265625e+00,3.259538650512695312e+00,3.208439350128173828e+00,3.160285949707031250e+00,3.114948511123657227e+00,3.072308063507080078e+00,3.032254934310913086e+00,2.994690179824829102e+00,2.959521770477294922e+00,2.926666498184204102e+00,2.896048307418823242e+00,2.867598533630371094e+00,2.841256618499755859e+00,2.816966772079467773e+00,2.794679641723632812e+00,2.766121387481689453e+00,2.747869491577148438e+00,2.731500625610351562e+00,2.716989755630493164e+00,2.696679592132568359e+00,2.685947895050048828e+00,2.669651269912719727e+00,2.662634134292602539e+00,2.650275707244873047e+00,2.639935731887817383e+00,2.638513088226318359e+00,2.632087945938110352e+00,2.627688646316528320e+00,2.618716239929199219e+00,2.618501186370849609e+00,2.620371103286743164e+00,2.618010520935058594e+00,2.617974519729614258e+00,2.626478910446166992e+00,2.625031948089599609e+00,2.632232189178466797e+00,2.641971588134765625e+00,1.541391889132603410e+02,4.891488414013979735e+01,4.417751077293883277e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.659599661827087402e+00,1.664829254150390625e+00,1.678543925285339355e+00,1.690328001976013184e+00,1.704592108726501465e+00,1.721335172653198242e+00,1.740532875061035156e+00,1.754588365554809570e+00,1.772152423858642578e+00,1.801029562950134277e+00,1.824011087417602539e+00,1.849640846252441406e+00,1.879040360450744629e+00,1.914292573928833008e+00,1.941066503524780273e+00,1.982306838035583496e+00,2.014835119247436523e+00,2.064095973968505859e+00,2.107772111892700195e+00,2.171144485473632812e+00,2.226622104644775391e+00,3.690611600875854492e+00,3.614421129226684570e+00,3.528828620910644531e+00,3.461309671401977539e+00,3.397537946701049805e+00,3.337316513061523438e+00,3.280467748641967773e+00,3.226825714111328125e+00,3.176239252090454102e+00,3.128568887710571289e+00,3.083686351776123047e+00,3.041474103927612305e+00,3.001823186874389648e+00,2.964634895324707031e+00,2.929819107055664062e+00,2.897293567657470703e+00,2.866982698440551758e+00,2.838818550109863281e+00,2.812741041183471680e+00,2.788694858551025391e+00,2.766631364822387695e+00,2.738359928131103516e+00,2.720291137695312500e+00,2.704086303710937500e+00,2.689721107482910156e+00,2.669614553451538086e+00,2.658990859985351562e+00,2.642857551574707031e+00,2.635910749435424805e+00,2.623676300048828125e+00,2.613439798355102539e+00,2.612031459808349609e+00,2.605670928955078125e+00,2.601316213607788086e+00,2.592433452606201172e+00,2.592220306396484375e+00,2.594071626663208008e+00,2.591734647750854492e+00,2.591698884963989258e+00,2.600117921829223633e+00,2.598685979843139648e+00,2.605813741683959961e+00,2.615455150604248047e+00,1.541654745737133396e+02,4.887236007643610236e+01,4.417809054691974047e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.707924127578735352e+00,1.713960409164428711e+00,1.730252504348754883e+00,1.742664575576782227e+00,1.757485389709472656e+00,1.774752378463745117e+00,1.794869065284729004e+00,1.811112880706787109e+00,1.829651951789855957e+00,1.859466314315795898e+00,1.883427739143371582e+00,1.911836981773376465e+00,1.944959640502929688e+00,1.981037855148315430e+00,2.008744478225708008e+00,2.051422595977783203e+00,2.086266517639160156e+00,2.141970634460449219e+00,2.187299013137817383e+00,2.281268119812011719e+00,3.726622104644775391e+00,3.646913290023803711e+00,3.571624040603637695e+00,3.487044572830200195e+00,3.420325279235839844e+00,3.357308387756347656e+00,3.297799825668334961e+00,3.241624116897583008e+00,3.188616991043090820e+00,3.138628959655761719e+00,3.091523170471191406e+00,3.047171831130981445e+00,3.005459070205688477e+00,2.966277599334716797e+00,2.929529666900634766e+00,2.895126104354858398e+00,2.862985849380493164e+00,2.833033323287963867e+00,2.805202722549438477e+00,2.779433727264404297e+00,2.755672216415405273e+00,2.733869791030883789e+00,2.705932855606079102e+00,2.688078165054321289e+00,2.672065019607543945e+00,2.657869577407836914e+00,2.638001441955566406e+00,2.627503156661987305e+00,2.611560821533203125e+00,2.604696512222290039e+00,2.592606544494628906e+00,2.582491397857666016e+00,2.581099510192871094e+00,2.574814081192016602e+00,2.570510625839233398e+00,2.561733484268188477e+00,2.561522722244262695e+00,2.563352108001708984e+00,2.561042547225952148e+00,2.561007022857666016e+00,2.569326162338256836e+00,2.567911148071289062e+00,2.574954271316528320e+00,2.584481716156005859e+00,1.541961411753663072e+02,4.882274866520386780e+01,4.417876806173703930e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.750326275825500488e+00,1.757914304733276367e+00,1.774895310401916504e+00,1.787658333778381348e+00,1.802859187126159668e+00,1.820894718170166016e+00,1.843237042427062988e+00,1.859916687011718750e+00,1.878953456878662109e+00,1.909844517707824707e+00,1.936457633972167969e+00,1.967378616333007812e+00,2.001153707504272461e+00,2.038274526596069336e+00,2.066781997680664062e+00,2.112512826919555664e+00,2.151325941085815430e+00,2.208783149719238281e+00,2.258775949478149414e+00,3.771895408630371094e+00,3.688359737396240234e+00,3.609469652175903320e+00,3.534953832626342773e+00,3.451242685317993164e+00,3.385208368301391602e+00,3.322838783264160156e+00,3.263941526412963867e+00,3.208342313766479492e+00,3.155879497528076172e+00,3.106405258178710938e+00,3.059782981872558594e+00,3.015887260437011719e+00,2.974602937698364258e+00,2.935823440551757812e+00,2.899452924728393555e+00,2.865402698516845703e+00,2.833592176437377930e+00,2.803947687149047852e+00,2.776402711868286133e+00,2.750898361206054688e+00,2.727380990982055664e+00,2.705802440643310547e+00,2.678152322769165039e+00,2.660480737686157227e+00,2.644632339477539062e+00,2.630582809448242188e+00,2.610918283462524414e+00,2.600528240203857422e+00,2.584749698638916016e+00,2.577955245971679688e+00,2.565989732742309570e+00,2.555978536605834961e+00,2.554601192474365234e+00,2.548380374908447266e+00,2.544121026992797852e+00,2.535433769226074219e+00,2.535225391387939453e+00,2.537035942077636719e+00,2.534750461578369141e+00,2.534715414047241211e+00,2.542949199676513672e+00,2.541548252105712891e+00,2.548519134521484375e+00,2.557948827743530273e+00,1.542224267977635748e+02,4.878022466627408704e+01,4.417930857945288059e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.794055342674255371e+00,1.802066683769226074e+00,1.819533109664916992e+00,1.832615852355957031e+00,1.848529696464538574e+00,1.868648886680603027e+00,1.891580581665039062e+00,1.908700346946716309e+00,1.928478479385375977e+00,1.962381124496459961e+00,1.991095662117004395e+00,2.022588491439819336e+00,2.057310581207275391e+00,2.095472812652587891e+00,2.126219987869262695e+00,2.176347732543945312e+00,2.216330289840698242e+00,2.285130739212036133e+00,3.836366653442382812e+00,3.732761621475219727e+00,3.650093317031860352e+00,3.572021484375000000e+00,3.498279094696044922e+00,3.415436744689941406e+00,3.350087881088256836e+00,3.288365364074707031e+00,3.230079174041748047e+00,3.175057172775268555e+00,3.123138666152954102e+00,3.074177742004394531e+00,3.028039693832397461e+00,2.984598875045776367e+00,2.943742990493774414e+00,2.905366182327270508e+00,2.869372844696044922e+00,2.835675954818725586e+00,2.804195880889892578e+00,2.774858951568603516e+00,2.747599601745605469e+00,2.722360134124755859e+00,2.699086666107177734e+00,2.677732229232788086e+00,2.650368928909301758e+00,2.632880926132202148e+00,2.617197036743164062e+00,2.603293180465698242e+00,2.583832740783691406e+00,2.573550462722778320e+00,2.557935476303100586e+00,2.551211833953857422e+00,2.539370775222778320e+00,2.529463529586791992e+00,2.528100013732910156e+00,2.521944046020507812e+00,2.517729282379150391e+00,2.509132146835327148e+00,2.508925676345825195e+00,2.510717630386352539e+00,2.508455753326416016e+00,2.508421421051025391e+00,2.516569614410400391e+00,2.515183687210083008e+00,2.522082567214965820e+00,2.531414270401000977e+00,1.542487123615590292e+02,4.873770077775543541e+01,4.417978365299290444e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.845368504524230957e+00,1.853647828102111816e+00,1.871613264083862305e+00,1.885717511177062988e+00,1.903658509254455566e+00,1.924384355545043945e+00,1.948015570640563965e+00,1.965986490249633789e+00,1.988589882850646973e+00,2.025191307067871094e+00,2.054541587829589844e+00,2.087036371231079102e+00,2.122864007949829102e+00,2.164943456649780273e+00,2.199002742767333984e+00,2.251026630401611328e+00,2.299914836883544922e+00,3.881717205047607422e+00,3.789428949356079102e+00,3.687092065811157227e+00,3.605434894561767578e+00,3.528318881988525391e+00,3.455478429794311523e+00,3.373649597167968750e+00,3.309100627899169922e+00,3.248133182525634766e+00,3.190559864044189453e+00,3.136211395263671875e+00,3.084928274154663086e+00,3.036566257476806641e+00,2.990992546081542969e+00,2.948083639144897461e+00,2.907727718353271484e+00,2.869820117950439453e+00,2.834267616271972656e+00,2.800982952117919922e+00,2.769887924194335938e+00,2.740909814834594727e+00,2.713984251022338867e+00,2.689053535461425781e+00,2.666064500808715820e+00,2.644971609115600586e+00,2.617943286895751953e+00,2.600669145584106445e+00,2.585177183151245117e+00,2.571443557739257812e+00,2.552221298217773438e+00,2.542064666748046875e+00,2.526640892028808594e+00,2.519999742507934570e+00,2.508303403854370117e+00,2.498517036437988281e+00,2.497170686721801758e+00,2.491089820861816406e+00,2.486926317214965820e+00,2.478434801101684570e+00,2.478231191635131836e+00,2.480000972747802734e+00,2.477766752243041992e+00,2.477732896804809570e+00,2.485781431198120117e+00,2.484412431716918945e+00,2.491226673126220703e+00,2.500444650650024414e+00,1.542793787560267731e+02,4.868808975155329932e+01,4.418023218776560013e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.889373779296875000e+00,1.897852301597595215e+00,1.916892528533935547e+00,1.932520508766174316e+00,1.950907588005065918e+00,1.972148180007934570e+00,1.996731638908386230e+00,2.017430543899536133e+00,2.041467189788818359e+00,2.078764438629150391e+00,2.108890056610107422e+00,2.142243385314941406e+00,2.181332111358642578e+00,2.226327657699584961e+00,2.261351108551025391e+00,2.327255010604858398e+00,3.954513788223266602e+00,3.840541362762451172e+00,3.749231338500976562e+00,3.647979497909545898e+00,3.567188024520874023e+00,3.490889310836791992e+00,3.418821334838867188e+00,3.337860107421875000e+00,3.273994922637939453e+00,3.213674068450927734e+00,3.156711339950561523e+00,3.102938413619995117e+00,3.052199125289916992e+00,3.004349946975708008e+00,2.959259510040283203e+00,2.916805505752563477e+00,2.876877069473266602e+00,2.839371681213378906e+00,2.804195880889892578e+00,2.771264076232910156e+00,2.740498781204223633e+00,2.711827754974365234e+00,2.685187578201293945e+00,2.660521030426025391e+00,2.637776136398315430e+00,2.616906642913818359e+00,2.590164661407470703e+00,2.573073625564575195e+00,2.557745933532714844e+00,2.544157981872558594e+00,2.525139331817626953e+00,2.515090227127075195e+00,2.499830007553100586e+00,2.493258714675903320e+00,2.481686353683471680e+00,2.472003936767578125e+00,2.470671653747558594e+00,2.464655160903930664e+00,2.460535526275634766e+00,2.452133893966674805e+00,2.451931953430175781e+00,2.453682899475097656e+00,2.451472282409667969e+00,2.451438426971435547e+00,2.459401607513427734e+00,2.458046674728393555e+00,2.464788675308227539e+00,2.473908424377441406e+00,1.543056641429066360e+02,4.864556618163123858e+01,4.418051619123419815e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.933396339416503906e+00,1.942425131797790527e+00,1.963320136070251465e+00,1.979318380355834961e+00,1.998141527175903320e+00,2.020241498947143555e+00,2.047865629196166992e+00,2.069672346115112305e+00,2.094066619873046875e+00,2.132323980331420898e+00,2.163225173950195312e+00,2.199402570724487305e+00,2.241479396820068359e+00,2.287840604782104492e+00,2.326678514480590820e+00,inf,3.912089347839355469e+00,3.799339771270751953e+00,3.709009170532226562e+00,3.608843564987182617e+00,3.528918981552124023e+00,3.453438758850097656e+00,3.382143974304199219e+00,3.302051782608032227e+00,3.238872051239013672e+00,3.179198026657104492e+00,3.122846603393554688e+00,3.069650888442993164e+00,3.019455671310424805e+00,2.972119808197021484e+00,2.927513360977172852e+00,2.885514736175537109e+00,2.846014976501464844e+00,2.808912038803100586e+00,2.774113416671752930e+00,2.741534948348999023e+00,2.711099624633789062e+00,2.682736396789550781e+00,2.656382083892822266e+00,2.631980180740356445e+00,2.609479427337646484e+00,2.588833808898925781e+00,2.562378644943237305e+00,2.545470952987670898e+00,2.530307769775390625e+00,2.516865491867065430e+00,2.498051166534423828e+00,2.488109827041625977e+00,2.473013401031494141e+00,2.466512680053710938e+00,2.455064535140991211e+00,2.445485830307006836e+00,2.444167852401733398e+00,2.438216209411621094e+00,2.434140682220458984e+00,2.425828933715820312e+00,2.425629615783691406e+00,2.427361488342285156e+00,2.425174951553344727e+00,2.425141334533691406e+00,2.433019161224365234e+00,2.431679010391235352e+00,2.438348531723022461e+00,2.447370290756225586e+00,1.543319494398285485e+02,4.860304276616496821e+01,4.418070640044455821e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
