inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.815658211708068848e+00,1.822638630867004395e+00,1.839813351631164551e+00,1.853458046913146973e+00,1.869657516479492188e+00,1.888489127159118652e+00,1.910389780998229980e+00,1.928474187850952148e+00,1.949867248535156250e+00,1.983419060707092285e+00,2.010313034057617188e+00,2.040130138397216797e+00,2.073668241500854492e+00,2.113958597183227539e+00,2.145085096359252930e+00,2.194145202636718750e+00,2.272361516952514648e+00,3.844903945922851562e+00,3.747987270355224609e+00,3.640344142913818359e+00,3.554894447326660156e+00,3.474297046661376953e+00,3.398255586624145508e+00,3.312710762023925781e+00,3.245493888854980469e+00,3.182056188583374023e+00,3.122190237045288086e+00,3.065706253051757812e+00,3.012429952621459961e+00,2.962200880050659180e+00,2.914873123168945312e+00,2.870309591293334961e+00,2.828387498855590820e+00,2.788991928100585938e+00,2.752019405364990234e+00,2.717373847961425781e+00,2.684968948364257812e+00,2.654724121093750000e+00,2.626567602157592773e+00,2.600435733795166016e+00,2.576268911361694336e+00,2.554014682769775391e+00,2.525666236877441406e+00,2.507262945175170898e+00,2.490641832351684570e+00,2.475775003433227539e+00,2.455292701721191406e+00,2.443990230560302734e+00,2.427307844161987305e+00,2.419486999511718750e+00,2.406510353088378906e+00,2.395430088043212891e+00,2.392820119857788086e+00,2.385389566421508789e+00,2.379844188690185547e+00,2.369908332824707031e+00,2.368248939514160156e+00,2.368512630462646484e+00,2.364714622497558594e+00,2.363067865371704102e+00,2.369431257247924805e+00,2.366343021392822266e+00,2.371347904205322266e+00,2.378673315048217773e+00,1.543431830638745623e+02,4.863313579096973882e+01,4.416626491661945209e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.860390782356262207e+00,1.868847489356994629e+00,1.887584447860717773e+00,1.901722550392150879e+00,1.918527483940124512e+00,1.938359737396240234e+00,1.963939428329467773e+00,1.983345866203308105e+00,2.005228042602539062e+00,2.039936304092407227e+00,2.067778587341308594e+00,2.100027799606323242e+00,2.138062715530395508e+00,2.179862737655639648e+00,2.213750600814819336e+00,2.339934110641479492e+00,3.896764278411865234e+00,3.777982711791992188e+00,3.683310508728027344e+00,3.578175067901611328e+00,3.494671821594238281e+00,3.415900468826293945e+00,3.341572523117065430e+00,3.257965087890625000e+00,3.192244768142700195e+00,3.130214452743530273e+00,3.071671247482299805e+00,3.016432762145996094e+00,2.964328050613403320e+00,2.915202140808105469e+00,2.868912220001220703e+00,2.825326442718505859e+00,2.784324407577514648e+00,2.745794296264648438e+00,2.709635972976684570e+00,2.675756216049194336e+00,2.644070386886596680e+00,2.614501237869262695e+00,2.586978197097778320e+00,2.561439752578735352e+00,2.537827491760253906e+00,2.516091585159301758e+00,2.488387107849121094e+00,2.470428228378295898e+00,2.454218626022338867e+00,2.439731121063232422e+00,2.419743061065673828e+00,2.408755302429199219e+00,2.392497062683105469e+00,2.384931325912475586e+00,2.372312784194946289e+00,2.361556768417358398e+00,2.359114170074462891e+00,2.351946115493774414e+00,2.346632480621337891e+00,2.337013959884643555e+00,2.335521936416625977e+00,2.335922479629516602e+00,2.332340717315673828e+00,2.330875396728515625e+00,2.337281227111816406e+00,2.334409713745117188e+00,2.339493274688720703e+00,2.346862792968750000e+00,1.543802358170239870e+02,4.859767506729271958e+01,4.416473190129475146e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.914849638938903809e+00,1.924111366271972656e+00,1.943590283393859863e+00,1.958485484123229980e+00,1.977145910263061523e+00,2.000840425491333008e+00,2.027360200881958008e+00,2.047441005706787109e+00,2.070234775543212891e+00,2.106331348419189453e+00,2.138146877288818359e+00,2.174135684967041016e+00,2.213794469833374023e+00,2.267767190933227539e+00,2.399562358856201172e+00,3.920967578887939453e+00,3.816349506378173828e+00,3.700866699218750000e+00,3.608760833740234375e+00,3.506492853164672852e+00,3.425218582153320312e+00,3.348537445068359375e+00,3.276171207427978516e+00,3.194782733917236328e+00,3.130776882171630859e+00,3.070358514785766602e+00,3.013332366943359375e+00,2.959521055221557617e+00,2.908759832382202148e+00,2.860898733139038086e+00,2.815799713134765625e+00,2.773335218429565430e+00,2.733388185501098633e+00,2.695851564407348633e+00,2.660627603530883789e+00,2.627626419067382812e+00,2.596766471862792969e+00,2.567971944808959961e+00,2.541175842285156250e+00,2.516318082809448242e+00,2.493342876434326172e+00,2.472201108932495117e+00,2.445236206054687500e+00,2.427786827087402344e+00,2.412048816680908203e+00,2.397996425628662109e+00,2.378574848175048828e+00,2.367948770523071289e+00,2.352176666259765625e+00,2.344902038574218750e+00,2.332693338394165039e+00,2.322309732437133789e+00,2.320057392120361328e+00,2.313190460205078125e+00,2.308140993118286133e+00,2.298885345458984375e+00,2.297584056854248047e+00,2.298140048980712891e+00,2.294805049896240234e+00,2.293545961380004883e+00,2.299998044967651367e+00,2.297374486923217773e+00,2.302545547485351562e+00,2.309962511062622070e+00,1.544233053693391469e+02,4.855614645267241514e+01,4.416372852053704889e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.962279558181762695e+00,1.971901416778564453e+00,1.992282152175903320e+00,2.009279251098632812e+00,2.030628204345703125e+00,2.054790496826171875e+00,2.082208633422851562e+00,2.103003025054931641e+00,2.126595973968505859e+00,2.167439699172973633e+00,2.201156377792358398e+00,2.238861322402954102e+00,2.297455310821533203e+00,inf,3.977232694625854492e+00,3.849675416946411133e+00,3.747596979141235352e+00,3.634935140609741211e+00,3.545025110244750977e+00,3.445210456848144531e+00,3.365843296051025391e+00,3.290950775146484375e+00,3.220264196395874023e+00,3.140775442123413086e+00,3.078238010406494141e+00,3.019200086593627930e+00,2.963473081588745117e+00,2.910884141921997070e+00,2.861274003982543945e+00,2.814496755599975586e+00,2.770417928695678711e+00,2.728914022445678711e+00,2.689871788024902344e+00,2.653186798095703125e+00,2.618763685226440430e+00,2.586515665054321289e+00,2.556363582611083984e+00,2.528233766555786133e+00,2.502061367034912109e+00,2.477787733078002930e+00,2.455358743667602539e+00,2.434726953506469727e+00,2.408397197723388672e+00,2.391385316848754883e+00,2.376052618026733398e+00,2.362374544143676758e+00,2.343439817428588867e+00,2.333124637603759766e+00,2.317770719528198242e+00,2.310747146606445312e+00,2.298891782760620117e+00,2.288828134536743164e+00,2.286741018295288086e+00,2.280133962631225586e+00,2.275313138961791992e+00,2.266370773315429688e+00,2.265234947204589844e+00,2.265926361083984375e+00,2.262804985046386719e+00,2.261725664138793945e+00,2.268219947814941406e+00,2.265811681747436523e+00,2.271060466766357422e+00,2.278521537780761719e+00,1.544603619494341160e+02,4.852058171722029556e+01,4.416344996954023605e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.010637283325195312e+00,2.020967960357666016e+00,2.044296264648437500e+00,2.063307285308837891e+00,2.085135698318481445e+00,2.110179662704467773e+00,2.138586521148681641e+00,2.160573959350585938e+00,2.188333749771118164e+00,2.231282234191894531e+00,2.267557621002197266e+00,2.334749460220336914e+00,inf,inf,3.897962093353271484e+00,3.773973941802978516e+00,3.674669027328491211e+00,3.565091609954833984e+00,3.477577686309814453e+00,3.380442857742309570e+00,3.303154230117797852e+00,3.230211496353149414e+00,3.161353826522827148e+00,3.083936214447021484e+00,3.022996902465820312e+00,2.965462446212768555e+00,2.911149024963378906e+00,2.859890460968017578e+00,2.811532735824584961e+00,2.765934705734252930e+00,2.722966432571411133e+00,2.682508230209350586e+00,2.644450664520263672e+00,2.608692646026611328e+00,2.575142621994018555e+00,2.543715715408325195e+00,2.514335632324218750e+00,2.486931800842285156e+00,2.461440563201904297e+00,2.437805652618408203e+00,2.415975093841552734e+00,2.395903110504150391e+00,2.370267868041992188e+00,2.353737831115722656e+00,2.338852643966674805e+00,2.325588464736938477e+00,2.307190418243408203e+00,2.297221899032592773e+00,2.282331228256225586e+00,2.275591135025024414e+00,2.264129877090454102e+00,2.254425525665283203e+00,2.252531290054321289e+00,2.246219158172607422e+00,2.241661071777343750e+00,2.233072757720947266e+00,2.232132673263549805e+00,2.232989072799682617e+00,2.230117082595825195e+00,2.229250907897949219e+00,2.235812902450561523e+00,2.233657598495483398e+00,2.239014148712158203e+00,2.246547460556030273e+00,1.544994010104291533e+02,4.848621753288949066e+01,4.416322640205285754e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.069632053375244141e+00,2.083154439926147461e+00,2.108501195907592773e+00,2.128124237060546875e+00,2.150959014892578125e+00,2.177135944366455078e+00,2.209184885025024414e+00,2.235040426254272461e+00,2.264211654663085938e+00,2.312252283096313477e+00,2.415040731430053711e+00,inf,inf,3.906073570251464844e+00,3.797293186187744141e+00,3.677974462509155273e+00,3.582291841506958008e+00,3.476746082305908203e+00,3.392358541488647461e+00,3.298723459243774414e+00,3.224145412445068359e+00,3.153743982315063477e+00,3.087271213531494141e+00,3.012554883956909180e+00,2.953697681427001953e+00,2.898120403289794922e+00,2.845648288726806641e+00,2.796122789382934570e+00,2.749396085739135742e+00,2.705333948135375977e+00,2.663812637329101562e+00,2.624717235565185547e+00,2.587943077087402344e+00,2.553394317626953125e+00,2.520982742309570312e+00,2.490628004074096680e+00,2.462256669998168945e+00,2.435801506042480469e+00,2.411202192306518555e+00,2.388404369354248047e+00,2.367359399795532227e+00,2.348023176193237305e+00,2.323299169540405273e+00,2.307405233383178711e+00,2.293112277984619141e+00,2.280398130416870117e+00,2.262708902359008789e+00,2.253205060958862305e+00,2.238929271697998047e+00,2.232573747634887695e+00,2.221640586853027344e+00,2.212419748306274414e+00,2.210795879364013672e+00,2.204887151718139648e+00,2.200690984725952148e+00,2.192582845687866211e+00,2.191921472549438477e+00,2.193017721176147461e+00,2.190494537353515625e+00,2.189933061599731445e+00,2.196614027023315430e+00,2.194816112518310547e+00,2.200345754623413086e+00,2.208008527755737305e+00,1.545486519803905594e+02,4.844838106280769807e+01,4.416187010665522661e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.124952793121337891e+00,2.139030933380126953e+00,2.165156602859497070e+00,2.185644626617431641e+00,2.209456205368041992e+00,2.239922285079956055e+00,2.274614810943603516e+00,2.303089380264282227e+00,2.336151123046875000e+00,2.472859859466552734e+00,inf,inf,3.940233707427978516e+00,3.809938907623291016e+00,3.705085515975952148e+00,3.590114831924438477e+00,3.497803211212158203e+00,3.396013021469116211e+00,3.314534664154052734e+00,3.224159240722656250e+00,3.152104377746582031e+00,3.084068298339843750e+00,3.019815206527709961e+00,2.947615623474121094e+00,2.890696525573730469e+00,2.836941719055175781e+00,2.786184072494506836e+00,2.738272428512573242e+00,2.693065643310546875e+00,2.650434494018554688e+00,2.610261440277099609e+00,2.572436571121215820e+00,2.536859750747680664e+00,2.503438949584960938e+00,2.472090244293212891e+00,2.442736625671386719e+00,2.415307998657226562e+00,2.389739990234375000e+00,2.365975141525268555e+00,2.343962192535400391e+00,2.323653697967529297e+00,2.305008172988891602e+00,2.281139373779296875e+00,2.265844106674194336e+00,2.252110481262207031e+00,2.239916563034057617e+00,2.222895145416259766e+00,2.213833570480346680e+00,2.200140476226806641e+00,2.194154024124145508e+00,2.183723211288452148e+00,2.174964666366577148e+00,2.173605918884277344e+00,2.168085813522338867e+00,2.164241313934326172e+00,2.156594276428222656e+00,2.156208753585815430e+00,2.157545804977416992e+00,2.155364990234375000e+00,2.155105352401733398e+00,2.161918401718139648e+00,2.160472869873046875e+00,2.166186332702636719e+00,2.173993825912475586e+00,1.545938229590865944e+02,4.841766493147459016e+01,4.415853750619167517e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.182132005691528320e+00,2.196735620498657227e+00,2.224010944366455078e+00,2.246412754058837891e+00,2.274709463119506836e+00,2.307212114334106445e+00,2.346206665039062500e+00,2.401105403900146484e+00,inf,inf,inf,3.965227842330932617e+00,3.831723451614379883e+00,3.706918954849243164e+00,3.606319665908813477e+00,3.496064662933349609e+00,3.407408237457275391e+00,3.309691667556762695e+00,3.231369256973266602e+00,3.144531488418579102e+00,3.075213909149169922e+00,3.009744405746459961e+00,2.947900772094726562e+00,2.878434181213378906e+00,2.823619842529296875e+00,2.771843910217285156e+00,2.722949028015136719e+00,2.676790714263916016e+00,2.633235216140747070e+00,2.592159986495971680e+00,2.553453207015991211e+00,2.517010211944580078e+00,2.482736825942993164e+00,2.450543880462646484e+00,2.420353174209594727e+00,2.392090559005737305e+00,2.365690469741821289e+00,2.341090917587280273e+00,2.318237781524658203e+00,2.297082424163818359e+00,2.277580261230468750e+00,2.259691715240478516e+00,2.236758470535278320e+00,2.222121477127075195e+00,2.209003210067749023e+00,2.197383403778076172e+00,2.181097030639648438e+00,2.172525644302368164e+00,2.159475326538085938e+00,2.153901100158691406e+00,2.144028186798095703e+00,2.135783672332763672e+00,2.134726524353027344e+00,2.129642963409423828e+00,2.126194715499877930e+00,2.119064331054687500e+00,2.118995189666748047e+00,2.120610952377319336e+00,2.118820190429687500e+00,2.118906974792480469e+00,2.125885009765625000e+00,2.124842882156372070e+00,2.130778312683105469e+00,2.138767242431640625e+00,1.546424763166304501e+02,4.838892086896184708e+01,4.415193666804502204e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.241188287734985352e+00,2.256623506546020508e+00,2.287683248519897461e+00,2.313533544540405273e+00,2.344867467880249023e+00,2.381278514862060547e+00,2.480781078338623047e+00,inf,inf,inf,3.979186058044433594e+00,3.843175172805786133e+00,3.716062784194946289e+00,3.597134590148925781e+00,3.501091480255126953e+00,3.395889520645141602e+00,3.311151027679443359e+00,3.217804670333862305e+00,3.142867565155029297e+00,3.059828996658325195e+00,2.993449926376342773e+00,2.930738210678100586e+00,2.871482849121093750e+00,2.804955720901489258e+00,2.752404451370239258e+00,2.702758073806762695e+00,2.655867099761962891e+00,2.611596345901489258e+00,2.569819211959838867e+00,2.530420541763305664e+00,2.493294000625610352e+00,2.458341598510742188e+00,2.425473451614379883e+00,2.394606351852416992e+00,2.365665912628173828e+00,2.338582754135131836e+00,2.313294172286987305e+00,2.289742708206176758e+00,2.267876863479614258e+00,2.247650861740112305e+00,2.229022741317749023e+00,2.211956501007080078e+00,2.190038442611694336e+00,2.176118373870849609e+00,2.163670778274536133e+00,2.152677774429321289e+00,2.137192487716674805e+00,2.129158735275268555e+00,2.116811513900756836e+00,2.111692428588867188e+00,2.102431297302246094e+00,2.094752788543701172e+00,2.094033479690551758e+00,2.089433431625366211e+00,2.086426734924316406e+00,2.079867362976074219e+00,2.080154418945312500e+00,2.082087278366088867e+00,2.080733776092529297e+00,2.081212759017944336e+00,2.088386774063110352e+00,2.087799549102783203e+00,2.093995332717895508e+00,2.102201938629150391e+00,1.546949474819024317e+02,4.836236027095313261e+01,4.414168656467123419e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.314146518707275391e+00,2.333664894104003906e+00,2.368733644485473633e+00,2.398605346679687500e+00,2.461788654327392578e+00,inf,inf,inf,inf,3.961667299270629883e+00,3.824943065643310547e+00,3.697170734405517578e+00,3.577628374099731445e+00,3.465668916702270508e+00,3.375036716461181641e+00,3.275840520858764648e+00,3.195763349533081055e+00,3.107620477676391602e+00,3.036719322204589844e+00,2.958211421966552734e+00,2.895341634750366211e+00,2.835923671722412109e+00,2.779762983322143555e+00,2.716751575469970703e+00,2.666909217834472656e+00,2.619813203811645508e+00,2.575324535369873047e+00,2.533316850662231445e+00,2.493673801422119141e+00,2.456286907196044922e+00,2.421058654785156250e+00,2.387896776199340820e+00,2.356718540191650391e+00,2.327446222305297852e+00,2.300010204315185547e+00,2.274347066879272461e+00,2.250397682189941406e+00,2.228109598159790039e+00,2.207434177398681641e+00,2.188329696655273438e+00,2.170758008956909180e+00,2.154684543609619141e+00,2.133993625640869141e+00,2.120940923690795898e+00,2.109305858612060547e+00,2.099072456359863281e+00,2.084558248519897461e+00,2.077177524566650391e+00,2.065683841705322266e+00,2.061118841171264648e+00,2.052602767944335938e+00,2.045614242553710938e+00,2.045308828353881836e+00,2.041299343109130859e+00,2.038833379745483398e+00,2.032972335815429688e+00,2.033698320388793945e+00,2.036023139953613281e+00,2.035207986831665039e+00,2.036170721054077148e+00,2.043592691421508789e+00,2.043566465377807617e+00,2.050089597702026367e+00,2.058572053909301758e+00,1.547592698114961820e+02,4.833283554792110692e+01,4.412314445404260654e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
