inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.553138852119445801e+00,1.557409167289733887e+00,1.569342494010925293e+00,1.577866554260253906e+00,1.588373780250549316e+00,1.600902915000915527e+00,1.616561293601989746e+00,1.628230094909667969e+00,1.641777396202087402e+00,1.664541959762573242e+00,1.682508230209350586e+00,1.703253149986267090e+00,1.728520393371582031e+00,1.756148815155029297e+00,1.776793122291564941e+00,1.809297323226928711e+00,1.834506869316101074e+00,1.873643159866333008e+00,1.907550334930419922e+00,1.957078099250793457e+00,1.999440789222717285e+00,2.098956346511840820e+00,3.780034780502319336e+00,3.675758361816406250e+00,3.594319105148315430e+00,3.517581462860107422e+00,3.445266008377075195e+00,3.377119064331054688e+00,3.312907695770263672e+00,3.252418994903564453e+00,3.195457458496093750e+00,3.141843080520629883e+00,3.091411828994750977e+00,3.044013261795043945e+00,2.999509334564208984e+00,2.957774400711059570e+00,2.918693065643310547e+00,2.882159948348999023e+00,2.848079442977905273e+00,2.816365718841552734e+00,2.786940336227416992e+00,2.759732007980346680e+00,2.725344419479370117e+00,2.702594280242919922e+00,2.681881666183471680e+00,2.663166284561157227e+00,2.637875556945800781e+00,2.623212099075317383e+00,2.602265834808349609e+00,2.591524362564086914e+00,2.574774980545043945e+00,2.560168027877807617e+00,2.555238723754882812e+00,2.544706583023071289e+00,2.536275148391723633e+00,2.522773265838623047e+00,2.518655300140380859e+00,2.516648769378662109e+00,2.509955406188964844e+00,2.505636453628540039e+00,2.510297298431396484e+00,2.504198551177978516e+00,2.507148265838623047e+00,2.512609243392944336e+00,1.541322526786520370e+02,4.902393147233745196e+01,4.417691484231974774e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.595072388648986816e+00,1.599733233451843262e+00,1.612213134765625000e+00,1.621068596839904785e+00,1.631966948509216309e+00,1.646553039550781250e+00,1.663416385650634766e+00,1.675530552864074707e+00,1.689672112464904785e+00,1.713605165481567383e+00,1.734038591384887695e+00,1.757773756980895996e+00,1.783778429031372070e+00,1.812271714210510254e+00,1.833712458610534668e+00,1.867440104484558105e+00,1.895457983016967773e+00,1.939411044120788574e+00,1.974703192710876465e+00,2.029661417007446289e+00,2.175020694732666016e+00,3.809241533279418945e+00,3.718673229217529297e+00,3.616656303405761719e+00,3.536952018737792969e+00,3.461840629577636719e+00,3.391050577163696289e+00,3.324336051940917969e+00,3.261468648910522461e+00,3.202242851257324219e+00,3.146467208862304688e+00,3.093966960906982422e+00,3.044583320617675781e+00,2.998168468475341797e+00,2.954588651657104492e+00,2.913721799850463867e+00,2.875455379486083984e+00,2.839686393737792969e+00,2.806321859359741211e+00,2.775278806686401367e+00,2.746480464935302734e+00,2.719857215881347656e+00,2.686194658279418945e+00,2.663946151733398438e+00,2.643699407577514648e+00,2.625413894653320312e+00,2.600679159164428711e+00,2.586374521255493164e+00,2.565905809402465820e+00,2.555456399917602539e+00,2.539111614227294922e+00,2.524872541427612305e+00,2.520139932632446289e+00,2.509908437728881836e+00,2.501743078231811523e+00,2.488599538803100586e+00,2.484678506851196289e+00,2.482836008071899414e+00,2.476391553878784180e+00,2.472283601760864258e+00,2.477007389068603516e+00,2.471158027648925781e+00,2.474208116531372070e+00,2.479733467102050781e+00,1.541695433484929367e+02,4.898918865220518626e+01,4.417640539940887456e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.637908220291137695e+00,1.642864465713500977e+00,1.655836224555969238e+00,1.665751576423645020e+00,1.678691029548645020e+00,1.693884491920471191e+00,1.711425900459289551e+00,1.724316477775573730e+00,1.739228367805480957e+00,1.767149686813354492e+00,1.789380431175231934e+00,1.813766241073608398e+00,1.840688586235046387e+00,1.870314717292785645e+00,1.892631530761718750e+00,1.931477665901184082e+00,1.962124109268188477e+00,2.009490966796875000e+00,2.051202058792114258e+00,3.932804107666015625e+00,3.833247661590576172e+00,3.739530324935913086e+00,3.651272535324096680e+00,3.551866531372070312e+00,3.474161624908447266e+00,3.400923967361450195e+00,3.331890106201171875e+00,3.266822814941406250e+00,3.205502033233642578e+00,3.147727489471435547e+00,3.093315601348876953e+00,3.042096614837646484e+00,2.993916511535644531e+00,2.948632478713989258e+00,2.906115293502807617e+00,2.866246700286865234e+00,2.828917264938354492e+00,2.794028520584106445e+00,2.761489391326904297e+00,2.731220006942749023e+00,2.703145980834960938e+00,2.677200317382812500e+00,2.644373178482055664e+00,2.622708559036254883e+00,2.603003978729248047e+00,2.585222005844116211e+00,2.561131954193115234e+00,2.547250986099243164e+00,2.527340412139892578e+00,2.517240524291992188e+00,2.501372814178466797e+00,2.487569332122802734e+00,2.483080863952636719e+00,2.473211526870727539e+00,2.465370178222656250e+00,2.452654838562011719e+00,2.448981285095214844e+00,2.447350978851318359e+00,2.441214323043823242e+00,2.437373399734497070e+00,2.442199230194091797e+00,2.436661243438720703e+00,2.439858675003051758e+00,2.445492506027221680e+00,1.542098683456318611e+02,4.895657276181150053e+01,4.417455521572218879e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.688937067985534668e+00,1.694464087486267090e+00,1.709823489189147949e+00,1.721152663230895996e+00,1.734767198562622070e+00,1.751018881797790527e+00,1.769730210304260254e+00,1.785537600517272949e+00,1.803801774978637695e+00,1.833005309104919434e+00,1.856051445007324219e+00,1.881653428077697754e+00,1.909940719604492188e+00,1.944007635116577148e+00,1.970594406127929688e+00,2.012598752975463867e+00,2.047433376312255859e+00,2.175488710403442383e+00,3.957722187042236328e+00,3.836097478866577148e+00,3.740103244781494141e+00,3.649709701538085938e+00,3.564555644989013672e+00,3.468658208847045898e+00,3.393636703491210938e+00,3.322911500930786133e+00,3.256232500076293945e+00,3.193373680114746094e+00,3.134125471115112305e+00,3.078296184539794922e+00,3.025711297988891602e+00,2.976208925247192383e+00,2.929641962051391602e+00,2.885874032974243164e+00,2.844781875610351562e+00,2.806251764297485352e+00,2.770180940628051758e+00,2.736473798751831055e+00,2.705044269561767578e+00,2.675816059112548828e+00,2.648717880249023438e+00,2.623686313629150391e+00,2.591984748840332031e+00,2.571110486984252930e+00,2.552142620086669922e+00,2.535045623779296875e+00,2.511829614639282227e+00,2.498530149459838867e+00,2.479379415512084961e+00,2.469764947891235352e+00,2.454551458358764648e+00,2.441349506378173828e+00,2.437210798263549805e+00,2.427846908569335938e+00,2.420462608337402344e+00,2.408340930938720703e+00,2.405026435852050781e+00,2.403709411621093750e+00,2.398012638092041016e+00,2.394559144973754883e+00,2.399559497833251953e+00,2.394469022750854492e+00,2.397902727127075195e+00,2.403722763061523438e+00,1.542612889737899025e+02,4.892153080967203493e+01,4.416959909696766551e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.735083818435668945e+00,1.742222309112548828e+00,1.758308768272399902e+00,1.770429134368896484e+00,1.785020828247070312e+00,1.803319454193115234e+00,1.825767874717712402e+00,1.842573523521423340e+00,1.861461997032165527e+00,1.891795635223388672e+00,1.915936350822448730e+00,1.943951487541198730e+00,1.977080106735229492e+00,2.013648986816406250e+00,2.043860673904418945e+00,2.111685991287231445e+00,inf,3.966868162155151367e+00,3.861558914184570312e+00,3.744475841522216797e+00,3.651958942413330078e+00,3.564808845520019531e+00,3.482683897018432617e+00,3.390213966369628906e+00,3.317809343338012695e+00,3.249535799026489258e+00,3.185153484344482422e+00,3.124449014663696289e+00,3.067221641540527344e+00,3.013290643692016602e+00,2.962488174438476562e+00,2.914661169052124023e+00,2.869668006896972656e+00,2.827380418777465820e+00,2.787679910659790039e+00,2.750458478927612305e+00,2.715617418289184570e+00,2.683066606521606445e+00,2.652724027633666992e+00,2.624515771865844727e+00,2.598375558853149414e+00,2.574242115020751953e+00,2.543644189834594727e+00,2.523549318313598633e+00,2.505309343338012695e+00,2.488891124725341797e+00,2.466537237167358398e+00,2.453817367553710938e+00,2.435419797897338867e+00,2.426293611526489258e+00,2.411732673645019531e+00,2.399132490158081055e+00,2.395354270935058594e+00,2.386501550674438477e+00,2.379582643508911133e+00,2.368059158325195312e+00,2.365117788314819336e+00,2.364131450653076172e+00,2.358887434005737305e+00,2.355837583541870117e+00,2.361038923263549805e+00,2.356412172317504883e+00,2.360108375549316406e+00,2.366145372390747070e+00,1.543097080472005587e+02,4.889442187739528833e+01,4.416199371597957501e-01,-6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.784046053886413574e+00,1.791844367980957031e+00,1.809105873107910156e+00,1.822457075119018555e+00,1.840473175048828125e+00,1.861231446266174316e+00,1.884681463241577148e+00,1.902134060859680176e+00,1.922023415565490723e+00,1.954139590263366699e+00,1.982756018638610840e+00,2.014432668685913086e+00,2.051411390304565430e+00,2.093769311904907227e+00,2.191516399383544922e+00,inf,3.982238769531250000e+00,3.855395317077636719e+00,3.754710435867309570e+00,3.642799854278564453e+00,3.554240703582763672e+00,3.470783233642578125e+00,3.392106533050537109e+00,3.303540229797363281e+00,3.234115362167358398e+00,3.168632268905639648e+00,3.106865882873535156e+00,3.048614263534545898e+00,2.993689537048339844e+00,2.941920518875122070e+00,2.893149614334106445e+00,2.847231626510620117e+00,2.804033994674682617e+00,2.763434886932373047e+00,2.725322484970092773e+00,2.689595460891723633e+00,2.656160831451416016e+00,2.624932050704956055e+00,2.595833063125610352e+00,2.568794488906860352e+00,2.543752908706665039e+00,2.520651340484619141e+00,2.491319179534912109e+00,2.472121953964233398e+00,2.454723119735717773e+00,2.439090490341186523e+00,2.417731285095214844e+00,2.405686378479003906e+00,2.388160943984985352e+00,2.379608631134033203e+00,2.365807533264160156e+00,2.353910923004150391e+00,2.350564956665039062e+00,2.342315673828125000e+00,2.335949420928955078e+00,2.325129270553588867e+00,2.322638273239135742e+00,2.322057008743286133e+00,2.317355871200561523e+00,2.314795017242431641e+00,2.320259332656860352e+00,2.316191434860229492e+00,2.320222854614257812e+00,2.326545476913452148e+00,1.543634121727752699e+02,4.887080156254023677e+01,4.415026771470046407e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.844390630722045898e+00,1.853717327117919922e+00,1.875010609626770020e+00,1.891522407531738281e+00,1.910710811614990234e+00,1.932582497596740723e+00,1.957447052001953125e+00,1.976587772369384766e+00,2.000825166702270508e+00,2.038727998733520508e+00,2.071768045425415039e+00,2.109246015548706055e+00,2.222287178039550781e+00,inf,inf,3.938715457916259766e+00,3.830990791320800781e+00,3.712008476257324219e+00,3.617340326309204102e+00,3.512167215347290039e+00,3.428764581680297852e+00,3.350120067596435547e+00,3.275939464569091797e+00,3.192469358444213867e+00,3.126934766769409180e+00,3.065095663070678711e+00,3.006747484207153320e+00,2.951702833175659180e+00,2.899789333343505859e+00,2.850849628448486328e+00,2.804738283157348633e+00,2.761321306228637695e+00,2.720477104187011719e+00,2.682092428207397461e+00,2.646064519882202148e+00,2.612300157546997070e+00,2.580713033676147461e+00,2.551223993301391602e+00,2.523762464523315430e+00,2.498265027999877930e+00,2.474673032760620117e+00,2.452934503555297852e+00,2.425273180007934570e+00,2.407266139984130859e+00,2.390983104705810547e+00,2.376395940780639648e+00,2.356356382369995117e+00,2.345214605331420898e+00,2.328850746154785156e+00,2.321070671081542969e+00,2.308287143707275391e+00,2.297335147857666016e+00,2.294579982757568359e+00,2.287147521972656250e+00,2.281533241271972656e+00,2.271662712097167969e+00,2.269793033599853516e+00,2.269773721694946289e+00,2.265817642211914062e+00,2.263932943344116211e+00,2.269779920578002930e+00,2.266482830047607422e+00,2.270995140075683594e+00,2.277736425399780273e+00,1.544332242466831815e+02,4.884769334180936085e+01,4.412925858523748524e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.902122378349304199e+00,1.913948059082031250e+00,1.936517834663391113e+00,1.953870296478271484e+00,1.974122643470764160e+00,1.997693061828613281e+00,2.027394056320190430e+00,2.050344705581665039e+00,2.078349351882934570e+00,2.121360063552856445e+00,2.211582422256469727e+00,inf,inf,inf,3.920377492904663086e+00,3.793720722198486328e+00,3.692437171936035156e+00,3.580633640289306641e+00,3.491466999053955078e+00,3.392461538314819336e+00,3.313783884048461914e+00,3.239553689956665039e+00,3.169501543045043945e+00,3.090714454650878906e+00,3.028756856918334961e+00,2.970272779464721680e+00,2.915072202682495117e+00,2.862983703613281250e+00,2.813848495483398438e+00,2.767520427703857422e+00,2.723866224288940430e+00,2.682761430740356445e+00,2.644094228744506836e+00,2.607759952545166016e+00,2.573663711547851562e+00,2.541718959808349609e+00,2.511846542358398438e+00,2.483973503112792969e+00,2.458034038543701172e+00,2.433970212936401367e+00,2.411728620529174805e+00,2.391261100769042969e+00,2.365157842636108398e+00,2.348263025283813477e+00,2.333024501800537109e+00,2.319416999816894531e+00,2.300613403320312500e+00,2.290320634841918945e+00,2.275048255920410156e+00,2.267997980117797852e+00,2.256173610687255859e+00,2.246114015579223633e+00,2.243923187255859375e+00,2.237266540527343750e+00,2.232368469238281250e+00,2.223399162292480469e+00,2.222126722335815430e+00,2.222651004791259766e+00,2.219409704208374023e+00,2.218176841735839844e+00,2.224404096603393555e+00,2.221850156784057617e+00,2.226836919784545898e+00,2.233996391296386719e+00,1.544987909785929503e+02,4.883114364014605258e+01,4.410350363183977995e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.963993310928344727e+00,1.976533174514770508e+00,2.000321865081787109e+00,2.019133090972900391e+00,2.043797969818115234e+00,2.071882486343383789e+00,2.105882406234741211e+00,2.132667541503906250e+00,2.200324773788452148e+00,inf,inf,inf,inf,3.872228384017944336e+00,3.764412641525268555e+00,3.646151304244995117e+00,3.551315784454345703e+00,3.446704626083374023e+00,3.363062381744384766e+00,3.270255088806152344e+00,3.196335315704345703e+00,3.126554489135742188e+00,3.060668230056762695e+00,2.986610889434814453e+00,2.928272008895874023e+00,2.873183965682983398e+00,2.821173906326293945e+00,2.772083997726440430e+00,2.725768804550170898e+00,2.682094573974609375e+00,2.640938282012939453e+00,2.602186918258666992e+00,2.565736532211303711e+00,2.531491994857788086e+00,2.499365568161010742e+00,2.469278335571289062e+00,2.441156864166259766e+00,2.414934873580932617e+00,2.390552520751953125e+00,2.367956399917602539e+00,2.347097158432006836e+00,2.327932119369506836e+00,2.303426980972290039e+00,2.287673950195312500e+00,2.273508310317993164e+00,2.260908126831054688e+00,2.243375778198242188e+00,2.233958005905151367e+00,2.219809770584106445e+00,2.213513135910034180e+00,2.202678918838500977e+00,2.193541765213012695e+00,2.191936016082763672e+00,2.186082363128662109e+00,2.181926727294921875e+00,2.173893213272094727e+00,2.173242330551147461e+00,2.174333333969116211e+00,2.171836853027343750e+00,2.171285152435302734e+00,2.177913188934326172e+00,2.176136255264282227e+00,2.181623458862304688e+00,2.189225435256958008e+00,1.545678754759738638e+02,4.881620653476603877e+01,4.407026013888938332e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.027674198150634766e+00,2.041330814361572266e+00,2.069933891296386719e+00,2.092887639999389648e+00,2.120949506759643555e+00,2.153365135192871094e+00,2.234636545181274414e+00,inf,inf,inf,inf,3.969857931137084961e+00,3.836437702178955078e+00,3.711700677871704102e+00,3.611137628555297852e+00,3.500927686691284180e+00,3.412292480468750000e+00,3.314604282379150391e+00,3.236291885375976562e+00,3.149470329284667969e+00,3.080155849456787109e+00,3.014687299728393555e+00,2.952842712402343750e+00,2.883378267288208008e+00,2.828559637069702148e+00,2.776779174804687500e+00,2.727878808975219727e+00,2.681714773178100586e+00,2.638153553009033203e+00,2.597073078155517578e+00,2.558361530303955078e+00,2.521914005279541016e+00,2.487636327743530273e+00,2.455440759658813477e+00,2.425247669219970703e+00,2.396984100341796875e+00,2.370583534240722656e+00,2.345985412597656250e+00,2.323134899139404297e+00,2.301983356475830078e+00,2.282486438751220703e+00,2.264604806900024414e+00,2.241676568984985352e+00,2.227050304412841797e+00,2.213943958282470703e+00,2.202337980270385742e+00,2.186063289642333984e+00,2.177510023117065430e+00,2.164475440979003906e+00,2.158924102783203125e+00,2.149071216583251953e+00,2.140848875045776367e+00,2.139822006225585938e+00,2.134765863418579102e+00,2.131348371505737305e+00,2.124245882034301758e+00,2.124212741851806641e+00,2.125868082046508789e+00,2.124114513397216797e+00,2.124242305755615234e+00,2.131270647048950195e+00,2.130270481109619141e+00,2.136258602142333984e+00,2.144304275512695312e+00,1.546387878931196838e+02,4.880157144124431312e+01,4.403142960769151903e-01,-7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
