inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.445946335792541504e+00,1.447790145874023438e+00,1.457552790641784668e+00,1.464602708816528320e+00,1.473444461822509766e+00,1.484107851982116699e+00,1.496631622314453125e+00,1.505188941955566406e+00,1.515329241752624512e+00,1.533084869384765625e+00,1.547686100006103516e+00,1.565275192260742188e+00,1.585069298744201660e+00,1.606919050216674805e+00,1.622998833656311035e+00,1.649212598800659180e+00,1.670892119407653809e+00,1.703903675079345703e+00,1.730002045631408691e+00,1.768764019012451172e+00,1.802772641181945801e+00,1.840737223625183105e+00,1.881621003150939941e+00,1.939476251602172852e+00,1.988008022308349609e+00,2.046480178833007812e+00,2.110222816467285156e+00,2.214044809341430664e+00,3.693544626235961914e+00,3.630110025405883789e+00,3.570347070693969727e+00,3.514078617095947266e+00,3.461143732070922852e+00,3.411393642425537109e+00,3.364692926406860352e+00,3.320917844772338867e+00,3.279954910278320312e+00,3.241700172424316406e+00,3.206060171127319336e+00,3.172950029373168945e+00,3.142293453216552734e+00,3.114021301269531250e+00,3.078101873397827148e+00,3.054628610610961914e+00,3.033367156982421875e+00,3.014279842376708984e+00,2.988160371780395508e+00,2.973488330841064453e+00,2.952085494995117188e+00,2.941714525222778320e+00,2.924896717071533203e+00,2.910423755645751953e+00,2.906469821929931641e+00,2.896492242813110352e+00,2.888835668563842773e+00,2.875704050064086914e+00,2.872825384140014648e+00,2.872302770614624023e+00,2.866716146469116211e+00,2.863769769668579102e+00,2.870709419250488281e+00,2.865920543670654297e+00,2.871111631393432617e+00,2.879132747650146484e+00,1.538192052297167436e+02,4.923594931196632984e+01,4.418756614712195940e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.490468382835388184e+00,1.493973374366760254e+00,1.504534006118774414e+00,1.511810898780822754e+00,1.520937681198120117e+00,1.531944394111633301e+00,1.544871926307678223e+00,1.553535938262939453e+00,1.563818693161010742e+00,1.584508061408996582e+00,1.600905895233154297e+00,1.619346380233764648e+00,1.639821290969848633e+00,1.662422895431518555e+00,1.680152416229248047e+00,1.709306359291076660e+00,1.731777548789978027e+00,1.765994191169738770e+00,1.793415188789367676e+00,1.838266849517822266e+00,1.874584555625915527e+00,1.913889527320861816e+00,1.956399202346801758e+00,2.018361091613769531e+00,2.074747085571289062e+00,2.135963439941406250e+00,3.788263559341430664e+00,3.717713832855224609e+00,3.651188611984252930e+00,3.588481903076171875e+00,3.529404163360595703e+00,3.473781347274780273e+00,3.421453952789306641e+00,3.372274398803710938e+00,3.326109886169433594e+00,3.282836675643920898e+00,3.242343902587890625e+00,3.204528093338012695e+00,3.169296741485595703e+00,3.136566877365112305e+00,3.106261730194091797e+00,3.078314065933227539e+00,3.042807102203369141e+00,3.019603013992309570e+00,2.998585224151611328e+00,2.979717016220092773e+00,2.953897237777709961e+00,2.939393758773803711e+00,2.918236494064331055e+00,2.907984733581542969e+00,2.891359806060791016e+00,2.877053022384643555e+00,2.873144388198852539e+00,2.863281488418579102e+00,2.855712652206420898e+00,2.842732429504394531e+00,2.839886665344238281e+00,2.839370012283325195e+00,2.833847761154174805e+00,2.830935239791870117e+00,2.837795734405517578e+00,2.833061933517456055e+00,2.838193655014038086e+00,2.846122741699218750e+00,1.538520351596947648e+02,4.918775327850060108e+01,4.418341862833805034e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.530358076095581055e+00,1.533956289291381836e+00,1.544798851013183594e+00,1.552269935607910156e+00,1.561640262603759766e+00,1.572924733161926270e+00,1.585960149765014648e+00,1.595293879508972168e+00,1.607956051826477051e+00,1.629752397537231445e+00,1.646707057952880859e+00,1.665673494338989258e+00,1.686732769012451172e+00,1.711874008178710938e+00,1.730780124664306641e+00,1.760819077491760254e+00,1.784002661705017090e+00,1.820667862892150879e+00,1.852462887763977051e+00,1.898511767387390137e+00,1.936015486717224121e+00,1.976604700088500977e+00,2.021759748458862305e+00,2.090858936309814453e+00,2.149351358413696289e+00,3.824670553207397461e+00,3.750613689422607422e+00,3.680765390396118164e+00,3.614901065826416016e+00,3.552817106246948242e+00,3.494326829910278320e+00,3.439256429672241211e+00,3.387448787689208984e+00,3.338758230209350586e+00,3.293052196502685547e+00,3.250209331512451172e+00,3.210118770599365234e+00,3.172678470611572266e+00,3.137797117233276367e+00,3.105392456054687500e+00,3.075388669967651367e+00,3.047718763351440430e+00,3.012564420700073242e+00,2.989590883255004883e+00,2.968781948089599609e+00,2.950101137161254883e+00,2.924537897109985352e+00,2.910178661346435547e+00,2.889231204986572266e+00,2.879081487655639648e+00,2.862621784210205078e+00,2.848456859588623047e+00,2.844587326049804688e+00,2.834822177886962891e+00,2.827328681945800781e+00,2.814477205276489258e+00,2.811659574508666992e+00,2.811148166656494141e+00,2.805680513381958008e+00,2.802797317504882812e+00,2.809589385986328125e+00,2.804902553558349609e+00,2.809982776641845703e+00,2.817833423614501953e+00,1.538801758799873483e+02,4.914644190261434176e+01,4.418030739892576109e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.576893687248229980e+00,1.580600261688232422e+00,1.591771245002746582e+00,1.599468350410461426e+00,1.609014034271240234e+00,1.620424270629882812e+00,1.635443210601806641e+00,1.646713972091674805e+00,1.660066127777099609e+00,1.682639002799987793e+00,1.700145721435546875e+00,1.720291614532470703e+00,1.744081258773803711e+00,1.770289659500122070e+00,1.789835929870605469e+00,1.821146607398986816e+00,1.847332715988159180e+00,1.888380169868469238e+00,1.920987844467163086e+00,1.968741297721862793e+00,2.007633447647094727e+00,2.052671432495117188e+00,2.103490114212036133e+00,2.176655530929565430e+00,3.857463359832763672e+00,3.779877424240112305e+00,3.706687688827514648e+00,3.637656927108764648e+00,3.572564125061035156e+00,3.511207342147827148e+00,3.453401803970336914e+00,3.398976564407348633e+00,3.347775936126708984e+00,3.299655437469482422e+00,3.254484653472900391e+00,3.212143659591674805e+00,3.172522544860839844e+00,3.135520696640014648e+00,3.101048231124877930e+00,3.069022893905639648e+00,3.039370298385620117e+00,3.012024641036987305e+00,2.977281808853149414e+00,2.954577445983886719e+00,2.934012413024902344e+00,2.915549993515014648e+00,2.890286445617675781e+00,2.876095294952392578e+00,2.855393409729003906e+00,2.845362424850463867e+00,2.829095602035522461e+00,2.815096855163574219e+00,2.811272144317626953e+00,2.801621675491333008e+00,2.794215679168701172e+00,2.781514644622802734e+00,2.778730392456054688e+00,2.778224706649780273e+00,2.772821426391601562e+00,2.769971847534179688e+00,2.776684284210205078e+00,2.772052288055419922e+00,2.777073144912719727e+00,2.784831762313842773e+00,1.539130077788477138e+02,4.909824444789894216e+01,4.417735992986906446e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.623437166213989258e+00,1.627254724502563477e+00,1.638757228851318359e+00,1.646485924720764160e+00,1.656197667121887207e+00,1.670193910598754883e+00,1.686661958694458008e+00,1.698497414588928223e+00,1.712272763252258301e+00,1.735559582710266113e+00,1.754894495010375977e+00,1.777086973190307617e+00,1.801657915115356445e+00,1.828759789466857910e+00,1.849292993545532227e+00,1.885365366935729980e+00,1.913526892662048340e+00,1.955783247947692871e+00,1.989554286003112793e+00,2.039011716842651367e+00,2.083783388137817383e+00,2.132501602172851562e+00,2.186631917953491211e+00,3.892990827560424805e+00,3.811719655990600586e+00,3.735054016113281250e+00,3.662732601165771484e+00,3.594521045684814453e+00,3.530200004577636719e+00,3.469571352005004883e+00,3.412451982498168945e+00,3.358672142028808594e+00,3.308078527450561523e+00,3.260529041290283203e+00,3.215894222259521484e+00,3.174055099487304688e+00,3.134904384613037109e+00,3.098341464996337891e+00,3.064277648925781250e+00,3.032632589340209961e+00,3.003331899642944336e+00,2.976310491561889648e+00,2.941979885101318359e+00,2.919544935226440430e+00,2.899223804473876953e+00,2.880980730056762695e+00,2.856016635894775391e+00,2.841994047164916992e+00,2.821537494659423828e+00,2.811625957489013672e+00,2.795551776885986328e+00,2.781719207763671875e+00,2.777940034866333008e+00,2.768404245376586914e+00,2.761086225509643555e+00,2.748535871505737305e+00,2.745784759521484375e+00,2.745285272598266602e+00,2.739946126937866211e+00,2.737130165100097656e+00,2.743763446807861328e+00,2.739186525344848633e+00,2.744148254394531250e+00,2.751815080642700195e+00,1.539458408025359688e+02,4.905004587200333788e+01,4.417523242484329149e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.669994354248046875e+00,1.673887014389038086e+00,1.685469508171081543e+00,1.694017648696899414e+00,1.706263065338134766e+00,1.720992684364318848e+00,1.738089561462402344e+00,1.750283002853393555e+00,1.764475464820861816e+00,1.790414094924926758e+00,1.810969233512878418e+00,1.833872318267822266e+00,1.859382629394531250e+00,1.889004349708557129e+00,1.913192152976989746e+00,1.950406908988952637e+00,1.979473471641540527e+00,2.023186683654785156e+00,2.058431625366210938e+00,2.115165948867797852e+00,2.161778211593627930e+00,2.214639902114868164e+00,3.948695182800292969e+00,3.846306324005126953e+00,3.766010284423828125e+00,3.690263509750366211e+00,3.618809461593627930e+00,3.551415443420410156e+00,3.487866163253784180e+00,3.427963972091674805e+00,3.371529579162597656e+00,3.318394899368286133e+00,3.268407821655273438e+00,3.221428632736206055e+00,3.177328586578369141e+00,3.135991573333740234e+00,3.097310304641723633e+00,3.061185836791992188e+00,3.027530670166015625e+00,2.996264457702636719e+00,2.967315435409545898e+00,2.940618038177490234e+00,2.906699180603027344e+00,2.884532928466796875e+00,2.864455461502075195e+00,2.846431255340576172e+00,2.821766614913940430e+00,2.807911872863769531e+00,2.787701129913330078e+00,2.777907848358154297e+00,2.762026786804199219e+00,2.748359918594360352e+00,2.744626045227050781e+00,2.735204696655273438e+00,2.727974414825439453e+00,2.715574741363525391e+00,2.712856292724609375e+00,2.712362527847290039e+00,2.707087516784667969e+00,2.704305410385131836e+00,2.710858821868896484e+00,2.706336975097656250e+00,2.711239099502563477e+00,2.718813657760620117e+00,1.539786748273498915e+02,4.900184607792198221e+01,4.417393042904850797e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.709812641143798828e+00,1.713625311851501465e+00,1.726344227790832520e+00,1.736660361289978027e+00,1.749471664428710938e+00,1.764625191688537598e+00,1.782153010368347168e+00,1.794757246971130371e+00,1.811061143875122070e+00,1.837924122810363770e+00,1.859026789665222168e+00,1.882734179496765137e+00,1.910613536834716797e+00,1.943277835845947266e+00,1.967829227447509766e+00,2.006112098693847656e+00,2.036013364791870117e+00,2.081939220428466797e+00,2.122091531753540039e+00,2.180560350418090820e+00,2.231166362762451172e+00,3.997632026672363281e+00,3.907613277435302734e+00,3.806289672851562500e+00,3.726829051971435547e+00,3.651870489120483398e+00,3.581159830093383789e+00,3.514467239379882812e+00,3.451578855514526367e+00,3.392300605773925781e+00,3.336453199386596680e+00,3.283871173858642578e+00,3.234404563903808594e+00,3.187913894653320312e+00,3.144273042678833008e+00,3.103366136550903320e+00,3.065087080001831055e+00,3.029338598251342773e+00,2.996033668518066406e+00,2.965093135833740234e+00,2.936445236206054688e+00,2.910025358200073242e+00,2.876459360122680664e+00,2.854523897171020508e+00,2.834655523300170898e+00,2.816818714141845703e+00,2.792410612106323242e+00,2.778700351715087891e+00,2.758699417114257812e+00,2.749008417129516602e+00,2.733292579650878906e+00,2.719768047332763672e+00,2.716073036193847656e+00,2.706749677658081055e+00,2.699594736099243164e+00,2.687323808670043945e+00,2.684633731842041016e+00,2.684145450592041016e+00,2.678925275802612305e+00,2.676172256469726562e+00,2.682657718658447266e+00,2.678182601928710938e+00,2.683033704757690430e+00,2.690529584884643555e+00,1.540068189419703799e+02,4.896053101764688620e+01,4.417342435273058365e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.756065607070922852e+00,1.761105775833129883e+00,1.775820970535278320e+00,1.786720275878906250e+00,1.799938678741455078e+00,1.815531134605407715e+00,1.834312438964843750e+00,1.848897099494934082e+00,1.865695714950561523e+00,1.893373489379882812e+00,1.915415167808532715e+00,1.942223429679870605e+00,1.972823858261108398e+00,2.006223678588867188e+00,2.031561613082885742e+00,2.071073532104492188e+00,2.103263139724731445e+00,2.154766559600830078e+00,2.196336030960083008e+00,2.270628690719604492e+00,inf,3.948592901229858398e+00,3.859677791595458984e+00,3.759597539901733398e+00,3.681111812591552734e+00,3.607072591781616211e+00,3.537229537963867188e+00,3.471355199813842773e+00,3.409238338470458984e+00,3.350686788558959961e+00,3.295524358749389648e+00,3.243587493896484375e+00,3.194727659225463867e+00,3.148807287216186523e+00,3.105701923370361328e+00,3.065296888351440430e+00,3.027487277984619141e+00,2.992177486419677734e+00,2.959280729293823242e+00,2.928719758987426758e+00,2.900423049926757812e+00,2.874327421188354492e+00,2.841173648834228516e+00,2.819507122039794922e+00,2.799882411956787109e+00,2.782264232635498047e+00,2.758155822753906250e+00,2.744613647460937500e+00,2.724858045578002930e+00,2.715285778045654297e+00,2.699762821197509766e+00,2.686404228210449219e+00,2.682754755020141602e+00,2.673545360565185547e+00,2.666478395462036133e+00,2.654357910156250000e+00,2.651700973510742188e+00,2.651218652725219727e+00,2.646062612533569336e+00,2.643343210220336914e+00,2.649749040603637695e+00,2.645328998565673828e+00,2.650120735168457031e+00,2.657524585723876953e+00,1.540396543533462648e+02,4.891232911884713275e+01,4.417344707742709708e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.804032325744628906e+00,1.810184240341186523e+00,1.825611472129821777e+00,1.836819529533386230e+00,1.850412249565124512e+00,1.867467284202575684e+00,1.888023972511291504e+00,1.903032183647155762e+00,1.920318722724914551e+00,1.949207901954650879e+00,1.974851846694946289e+00,2.003382444381713867e+00,2.034706354141235352e+00,2.069154500961303711e+00,2.095288038253784180e+00,2.138633489608764648e+00,2.174370050430297852e+00,2.227735519409179688e+00,2.281482934951782227e+00,inf,3.992667436599731445e+00,3.899536609649658203e+00,3.811725854873657227e+00,3.712888717651367188e+00,3.635377645492553711e+00,3.562258481979370117e+00,3.493282794952392578e+00,3.428226470947265625e+00,3.366881608963012695e+00,3.309057474136352539e+00,3.254580497741699219e+00,3.203288793563842773e+00,3.155035257339477539e+00,3.109685897827148438e+00,3.067116022109985352e+00,3.027212381362915039e+00,2.989872694015502930e+00,2.955001592636108398e+00,2.922513484954833984e+00,2.892332315444946289e+00,2.864387035369873047e+00,2.838615655899047852e+00,2.805873394012451172e+00,2.784476041793823242e+00,2.765095233917236328e+00,2.747696161270141602e+00,2.723886728286743164e+00,2.710512638092041016e+00,2.691002845764160156e+00,2.681549310684204102e+00,2.666219472885131836e+00,2.653026342391967773e+00,2.649422168731689453e+00,2.640327215194702148e+00,2.633347749710083008e+00,2.621378183364868164e+00,2.618754148483276367e+00,2.618277549743652344e+00,2.613185644149780273e+00,2.610499858856201172e+00,2.616826295852661133e+00,2.612460851669311523e+00,2.617192983627319336e+00,2.624505043029785156e+00,1.540724902534188629e+02,4.886412634382174502e+01,4.417399509154407156e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.853020429611206055e+00,1.859569191932678223e+00,1.875412464141845703e+00,1.886921644210815430e+00,1.902169227600097656e+00,1.920597910881042480e+00,1.941747426986694336e+00,1.957274317741394043e+00,1.975397109985351562e+00,2.008670806884765625e+00,2.035114049911499023e+00,2.064351081848144531e+00,2.096629381179809570e+00,2.132127046585083008e+00,2.161905288696289062e+00,2.208605289459228516e+00,2.245740175247192383e+00,2.333000183105468750e+00,inf,inf,3.942457675933837891e+00,3.850497722625732422e+00,3.763791799545288086e+00,3.666198015213012695e+00,3.589661836624145508e+00,3.517462730407714844e+00,3.449354648590087891e+00,3.385117053985595703e+00,3.324543237686157227e+00,3.267446517944335938e+00,3.213654756546020508e+00,3.163007974624633789e+00,3.115362644195556641e+00,3.070583105087280273e+00,3.028548479080200195e+00,2.989147186279296875e+00,2.952277183532714844e+00,2.917844533920288086e+00,2.885765075683593750e+00,2.855963706970214844e+00,2.828370094299316406e+00,2.802922725677490234e+00,2.770592212677001953e+00,2.749464273452758789e+00,2.730327367782592773e+00,2.713146924972534180e+00,2.689637184143066406e+00,2.676431417465209961e+00,2.657166957855224609e+00,2.647832632064819336e+00,2.632695198059082031e+00,2.619668245315551758e+00,2.616109609603881836e+00,2.607129096984863281e+00,2.600237607955932617e+00,2.588418960571289062e+00,2.585827589035034180e+00,2.585357189178466797e+00,2.580329418182373047e+00,2.577677726745605469e+00,2.583924531936645508e+00,2.579614400863647461e+00,2.584286928176879883e+00,2.591506958007812500e+00,1.541053264808178369e+02,4.881592293942666316e+01,4.417491339790139970e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
