inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.993398189544677734e+00,3.835193395614624023e+00,3.674646139144897461e+00,3.538225889205932617e+00,3.410910367965698242e+00,3.291941881179809570e+00,3.180638551712036133e+00,3.086453914642333984e+00,2.997817993164062500e+00,2.905135393142700195e+00,2.826842069625854492e+00,2.752995491027832031e+00,2.683299779891967773e+00,2.617485046386718750e+00,2.562806606292724609e+00,2.503757238388061523e+00,2.454927682876586914e+00,2.401877880096435547e+00,2.358251094818115234e+00,2.310551404953002930e+00,2.271580457687377930e+00,2.234676361083984375e+00,2.199740171432495117e+00,2.160990715026855469e+00,2.129868268966674805e+00,2.100456953048706055e+00,2.072685241699218750e+00,2.046488523483276367e+00,2.021806716918945312e+00,1.998585104942321777e+00,1.976772785186767578e+00,1.956323266029357910e+00,1.937194585800170898e+00,1.919347882270812988e+00,1.902748227119445801e+00,1.887364387512207031e+00,1.873168945312500000e+00,1.860136032104492188e+00,1.848244190216064453e+00,1.837475180625915527e+00,1.827812790870666504e+00,1.819243788719177246e+00,1.807800173759460449e+00,1.801440596580505371e+00,1.796150207519531250e+00,1.791927933692932129e+00,1.785007119178771973e+00,1.782965660095214844e+00,1.778319954872131348e+00,1.778479576110839844e+00,1.776129364967346191e+00,1.774962902069091797e+00,1.778531789779663086e+00,1.779743790626525879e+00,1.782194495201110840e+00,1.782459497451782227e+00,1.787492871284484863e+00,1.793855071067810059e+00,1.798210620880126953e+00,1.804024457931518555e+00,1.814667463302612305e+00,1.820214629173278809e+00,1.830702781677246094e+00,1.842875003814697266e+00,1.552359753915860097e+02,4.829981020694523863e+01,4.383926596063238423e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.742000341415405273e+00,3.600001811981201172e+00,3.455978631973266602e+00,3.332953691482543945e+00,3.217915534973144531e+00,3.110219955444335938e+00,3.009285449981689453e+00,2.923476934432983398e+00,2.842632770538330078e+00,2.758247613906860352e+00,2.686660289764404297e+00,2.619074821472167969e+00,2.555231094360351562e+00,2.494892120361328125e+00,2.444557428359985352e+00,2.390357255935668945e+00,2.345365285873413086e+00,2.296623706817626953e+00,2.256397724151611328e+00,2.212538719177246094e+00,2.176589012145996094e+00,2.142546653747558594e+00,2.110322713851928711e+00,2.074675559997558594e+00,2.045973777770996094e+00,2.018859624862670898e+00,1.993268370628356934e+00,1.969142556190490723e+00,1.946427702903747559e+00,1.925075173377990723e+00,1.905038952827453613e+00,1.886277556419372559e+00,1.868753433227539062e+00,1.852431893348693848e+00,1.837282419204711914e+00,1.823276877403259277e+00,1.810390949249267578e+00,1.798602342605590820e+00,1.787892580032348633e+00,1.778245449066162109e+00,1.769647836685180664e+00,1.762088894844055176e+00,1.751903414726257324e+00,1.746443510055541992e+00,1.742004036903381348e+00,1.738585591316223145e+00,1.732698440551757812e+00,1.731366038322448730e+00,1.727649807929992676e+00,1.728429555892944336e+00,1.726911664009094238e+00,1.726528882980346680e+00,1.730592250823974609e+00,1.732499122619628906e+00,1.735599875450134277e+00,1.736698389053344727e+00,1.742291092872619629e+00,1.749170660972595215e+00,1.754217267036437988e+00,1.760674238204956055e+00,1.771706581115722656e+00,1.778009772300720215e+00,1.789002656936645508e+00,1.801634907722473145e+00,1.553222264885956179e+02,4.828211992562777510e+01,4.379902073857292466e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.474118709564208984e+00,3.348601341247558594e+00,3.221428871154785156e+00,3.112149953842163086e+00,3.009759187698364258e+00,2.913719654083251953e+00,2.823544740676879883e+00,2.746471166610717773e+00,2.673772811889648438e+00,2.598073244094848633e+00,2.533535957336425781e+00,2.472548246383666992e+00,2.414884805679321289e+00,2.360341310501098633e+00,2.314621448516845703e+00,2.265572309494018555e+00,2.224671363830566406e+00,2.180522918701171875e+00,2.143933057785034180e+00,2.104182004928588867e+00,2.071473121643066406e+00,2.040503978729248047e+00,2.011196374893188477e+00,1.978885650634765625e+00,1.952793002128601074e+00,1.928157925605773926e+00,1.904922604560852051e+00,1.883036732673645020e+00,1.862451553344726562e+00,1.843124270439147949e+00,1.825014829635620117e+00,1.808086395263671875e+00,1.792306065559387207e+00,1.777643799781799316e+00,1.764072656631469727e+00,1.751568555831909180e+00,1.740110754966735840e+00,1.729680061340332031e+00,1.720260858535766602e+00,1.711840271949768066e+00,1.704407453536987305e+00,1.697953701019287109e+00,1.689148068428039551e+00,1.684674501419067383e+00,1.681168437004089355e+00,1.678632378578186035e+00,1.673882484436035156e+00,1.673329591751098633e+00,1.670638084411621094e+00,1.672100663185119629e+00,1.671502828598022461e+00,1.671986460685729980e+00,1.676595091819763184e+00,1.679272174835205078e+00,1.683094024658203125e+00,1.685120582580566406e+00,1.691335558891296387e+00,1.698791503906250000e+00,1.704611182212829590e+00,1.711788415908813477e+00,1.723257899284362793e+00,1.730412006378173828e+00,1.741974115371704102e+00,1.755127429962158203e+00,1.554227353093632189e+02,4.825952682796198445e+01,4.376697975316111155e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.264614820480346680e+00,3.151414155960083008e+00,3.036864042282104492e+00,2.937943696975708008e+00,2.845118284225463867e+00,2.757925033569335938e+00,2.675942659378051758e+00,2.605552673339843750e+00,2.539101600646972656e+00,2.470069169998168945e+00,2.410967350006103516e+00,2.355076551437377930e+00,2.302198410034179688e+00,2.252151727676391602e+00,2.210025787353515625e+00,2.164987087249755859e+00,2.127281665802001953e+00,2.086721420288085938e+00,2.052980661392211914e+00,2.016448736190795898e+00,1.986286401748657227e+00,1.957735180854797363e+00,1.930724263191223145e+00,1.901042461395263672e+00,1.877010703086853027e+00,1.854335308074951172e+00,1.832964777946472168e+00,1.812852978706359863e+00,1.793956637382507324e+00,1.776236891746520996e+00,1.759657979011535645e+00,1.744186997413635254e+00,1.729794621467590332e+00,1.716453909873962402e+00,1.704141020774841309e+00,1.692835092544555664e+00,1.682517766952514648e+00,1.673172235488891602e+00,1.664785385131835938e+00,1.657346487045288086e+00,1.650846481323242188e+00,1.645278692245483398e+00,1.637581348419189453e+00,1.633899807929992676e+00,1.631143927574157715e+00,1.629317402839660645e+00,1.625484585762023926e+00,1.625559210777282715e+00,1.623695850372314453e+00,1.625709295272827148e+00,1.625855803489685059e+00,1.627041816711425781e+00,1.632091999053955078e+00,1.635394454002380371e+00,1.639802813529968262e+00,1.642586708068847656e+00,1.649309396743774414e+00,1.657236814498901367e+00,1.663690447807312012e+00,1.671459913253784180e+00,1.683289289474487305e+00,1.691146492958068848e+00,1.703180909156799316e+00,1.716767430305480957e+00,1.555085484685601784e+02,4.823839155775145571e+01,4.375291644804228941e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.077585935592651367e+00,2.975000381469726562e+00,2.871349811553955078e+00,2.781417846679687500e+00,2.696916103363037109e+00,2.617441654205322266e+00,2.542627811431884766e+00,2.478107929229736328e+00,2.417155981063842773e+00,2.353995561599731445e+00,2.299697637557983398e+00,2.248320579528808594e+00,2.199687719345092773e+00,2.153636217117309570e+00,2.114712715148925781e+00,2.073248147964477539e+00,2.038397789001464844e+00,2.001044034957885742e+00,1.969855666160583496e+00,1.936208486557006836e+00,1.908333063125610352e+00,1.881955623626708984e+00,1.857012033462524414e+00,1.829697608947753906e+00,1.807525038719177246e+00,1.786619424819946289e+00,1.766934156417846680e+00,1.748427748680114746e+00,1.731060862541198730e+00,1.714798688888549805e+00,1.699608802795410156e+00,1.685461878776550293e+00,1.672331690788269043e+00,1.660194039344787598e+00,1.649027824401855469e+00,1.638814687728881836e+00,1.629538536071777344e+00,1.621185064315795898e+00,1.613742947578430176e+00,1.607203125953674316e+00,1.601558804512023926e+00,1.596804738044738770e+00,1.590126872062683105e+00,1.587174654006958008e+00,1.585110545158386230e+00,1.583939671516418457e+00,1.580954790115356445e+00,1.581611752510070801e+00,1.580516695976257324e+00,1.583043336868286133e+00,1.583883643150329590e+00,1.585725665092468262e+00,1.591190457344055176e+00,1.595080375671386719e+00,1.600041151046752930e+00,1.603538393974304199e+00,1.610743165016174316e+00,1.619120001792907715e+00,1.626176714897155762e+00,1.634512186050415039e+00,1.646691679954528809e+00,1.655222654342651367e+00,1.667716145515441895e+00,1.681727409362792969e+00,1.555911380142565008e+02,4.821828918346699311e+01,4.377331054800696064e-01,-8.726646304130554199e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.917573213577270508e+00,2.823718786239624023e+00,2.729044675827026367e+00,2.646552085876464844e+00,2.568958044052124023e+00,2.495906829833984375e+00,2.427072763442993164e+00,2.367470741271972656e+00,2.311133384704589844e+00,2.252902746200561523e+00,2.202652692794799805e+00,2.155085325241088867e+00,2.110041141510009766e+00,2.067373514175415039e+00,2.031170129776000977e+00,1.992740511894226074e+00,1.960322022438049316e+00,1.925698757171630859e+00,1.896689414978027344e+00,1.865504384040832520e+00,1.839585900306701660e+00,1.815070390701293945e+00,1.791898608207702637e+00,1.766613721847534180e+00,1.746037960052490234e+00,1.726653814315795898e+00,1.708418726921081543e+00,1.691294670104980469e+00,1.675245761871337891e+00,1.660240411758422852e+00,1.646249294281005859e+00,1.633245944976806641e+00,1.621206164360046387e+00,1.610108494758605957e+00,1.599934458732604980e+00,1.590667366981506348e+00,1.582293152809143066e+00,1.574799418449401855e+00,1.568176388740539551e+00,1.562416672706604004e+00,1.557514905929565430e+00,1.553467392921447754e+00,1.547676563262939453e+00,1.545358180999755859e+00,1.543895483016967773e+00,1.543294548988342285e+00,1.541049599647521973e+00,1.542212963104248047e+00,1.541789174079895020e+00,1.544762372970581055e+00,1.546209573745727539e+00,1.548625707626342773e+00,1.554451584815979004e+00,1.558855891227722168e+00,1.564301013946533203e+00,1.568425774574279785e+00,1.576053500175476074e+00,1.584825158119201660e+00,1.592414736747741699e+00,1.601250290870666504e+00,1.613738179206848145e+00,1.622867465019226074e+00,1.635768532752990723e+00,1.650157332420349121e+00,1.556667552430595549e+02,4.819982725429294845e+01,4.388168163423127321e-01,-8.726646304130554199e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.805608272552490234e+00,2.717606306076049805e+00,2.628952741622924805e+00,2.551473140716552734e+00,2.478544950485229492e+00,2.409841299057006836e+00,2.345064640045166016e+00,2.288812160491943359e+00,2.235623598098754883e+00,2.180754423141479492e+00,2.133275747299194336e+00,2.088320493698120117e+00,2.045740127563476562e+00,2.005398750305175781e+00,1.971072554588317871e+00,1.934734106063842773e+00,1.903996825218200684e+00,1.871258139610290527e+00,1.843758463859558105e+00,1.814276576042175293e+00,1.789715766906738281e+00,1.766492486000061035e+00,1.744551539421081543e+00,1.720674872398376465e+00,1.701209664344787598e+00,1.682884097099304199e+00,1.665657997131347656e+00,1.649496436119079590e+00,1.634365439414978027e+00,1.620235562324523926e+00,1.607079505920410156e+00,1.594872593879699707e+00,1.583592534065246582e+00,1.573219418525695801e+00,1.563736200332641602e+00,1.555127859115600586e+00,1.547381639480590820e+00,1.540485858917236328e+00,1.534432291984558105e+00,1.529214739799499512e+00,1.524828314781188965e+00,1.521270751953125000e+00,1.516096949577331543e+00,1.514217138290405273e+00,1.513169884681701660e+00,1.512961745262145996e+00,1.511229634284973145e+00,1.512740373611450195e+00,1.512780785560607910e+00,1.516058325767517090e+00,1.517923474311828613e+00,1.520734071731567383e+00,1.526802539825439453e+00,1.531558394432067871e+00,1.537333011627197266e+00,1.541889548301696777e+00,1.549802780151367188e+00,1.558839082717895508e+00,1.566791415214538574e+00,1.575966596603393555e+00,1.588655471801757812e+00,1.598194360733032227e+00,1.611366987228393555e+00,1.626005291938781738e+00,1.557230066564016795e+02,4.818271950931656988e+01,4.397845151700274791e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.698421716690063477e+00,2.615950345993041992e+00,2.532991409301757812e+00,2.460264682769775391e+00,2.391766071319580078e+00,2.327196598052978516e+00,2.266281843185424805e+00,2.213224649429321289e+00,2.163041591644287109e+00,2.111384630203247070e+00,2.066557168960571289e+00,2.024103641510009766e+00,1.983885049819946289e+00,1.945775628089904785e+00,1.913252830505371094e+00,1.878924131393432617e+00,1.849804520606994629e+00,1.818880796432495117e+00,1.792835116386413574e+00,1.764996051788330078e+00,1.741745591163635254e+00,1.719770669937133789e+00,1.699019432067871094e+00,1.676505208015441895e+00,1.658115386962890625e+00,1.640815734863281250e+00,1.624568700790405273e+00,1.609341263771057129e+00,1.595101833343505859e+00,1.581823348999023438e+00,1.569480419158935547e+00,1.558049559593200684e+00,1.547510743141174316e+00,1.537845373153686523e+00,1.529037952423095703e+00,1.521074414253234863e+00,1.513943552970886230e+00,1.507634997367858887e+00,1.502141594886779785e+00,1.497457981109619141e+00,1.493580341339111328e+00,1.490506887435913086e+00,1.485943078994750977e+00,1.484498977661132812e+00,1.483865499496459961e+00,1.484049558639526367e+00,1.482828855514526367e+00,1.484689116477966309e+00,1.485194921493530273e+00,1.488781452178955078e+00,1.491068124771118164e+00,1.494278669357299805e+00,1.500598073005676270e+00,1.505713224411010742e+00,1.511826872825622559e+00,1.516824960708618164e+00,1.525036215782165527e+00,1.534350991249084473e+00,1.542680621147155762e+00,1.552211999893188477e+00,1.565120816230773926e+00,1.575088381767272949e+00,1.588554620742797852e+00,1.603466391563415527e+00,1.557796558846366395e+02,4.816494310033438353e+01,4.406128962258650805e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.452663183212280273e+00,2.651182174682617188e+00,2.576496362686157227e+00,2.500194787979125977e+00,2.423596143722534180e+00,2.356192111968994141e+00,2.292663097381591797e+00,2.232738494873046875e+00,2.176170825958251953e+00,2.126717090606689453e+00,2.079928636550903320e+00,2.031901121139526367e+00,1.990075826644897461e+00,1.950457692146301270e+00,1.912919640541076660e+00,1.877345919609069824e+00,1.846874594688415527e+00,1.814833879470825195e+00,1.787557721138000488e+00,1.758703470230102539e+00,1.734318733215332031e+00,1.708356618881225586e+00,1.686605095863342285e+00,1.666059255599975586e+00,1.646670937538146973e+00,1.625719428062438965e+00,1.608563899993896484e+00,1.592442750930786133e+00,1.577321052551269531e+00,1.563168764114379883e+00,1.549956679344177246e+00,1.537659883499145508e+00,1.526255011558532715e+00,1.515720725059509277e+00,1.506038904190063477e+00,1.497192859649658203e+00,1.489168286323547363e+00,1.481953024864196777e+00,1.475536942481994629e+00,1.469911336898803711e+00,1.465070247650146484e+00,1.461009263992309570e+00,1.457725644111633301e+00,1.455218911170959473e+00,1.451369404792785645e+00,1.450436949729919434e+00,1.450290441513061523e+00,1.450937271118164062e+00,1.450319766998291016e+00,1.452594518661499023e+00,1.453651428222656250e+00,1.457607150077819824e+00,1.460396409034729004e+00,1.464084744453430176e+00,1.470707893371582031e+00,1.476256012916564941e+00,1.482779383659362793e+00,1.488309860229492188e+00,1.496885299682617188e+00,1.506543040275573730e+00,1.515334248542785645e+00,1.525302767753601074e+00,1.538490176200866699e+00,1.548984646797180176e+00,1.562820196151733398e+00,1.578079223632812500e+00,1.558477934863825567e+02,4.814351641661336600e+01,4.413562781191879281e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.224687576293945312e+00,2.096920967102050781e+00,1.541353225708007812e+00,2.477732658386230469e+00,2.406295061111450195e+00,2.334713220596313477e+00,2.271522283554077148e+00,2.211932897567749023e+00,2.155697345733642578e+00,2.102587461471557617e+00,2.056008815765380859e+00,2.011931896209716797e+00,1.966803789138793945e+00,1.927382946014404297e+00,1.890038371086120605e+00,1.854652166366577148e+00,1.821116447448730469e+00,1.792297601699829102e+00,1.762099027633666992e+00,1.736310720443725586e+00,1.709126234054565430e+00,1.686083793640136719e+00,1.661638498306274414e+00,1.641100764274597168e+00,1.621712923049926758e+00,1.603429794311523438e+00,1.583745241165161133e+00,1.567592144012451172e+00,1.552428722381591797e+00,1.538222432136535645e+00,1.524944901466369629e+00,1.512569546699523926e+00,1.501072406768798828e+00,1.490432381629943848e+00,1.480629563331604004e+00,1.471647620201110840e+00,1.463470816612243652e+00,1.456086158752441406e+00,1.449482917785644531e+00,1.443652153015136719e+00,1.438586235046386719e+00,1.434279441833496094e+00,1.430729389190673828e+00,1.427933573722839355e+00,1.425892353057861328e+00,1.422630310058593750e+00,1.422119259834289551e+00,1.422373652458190918e+00,1.423402190208435059e+00,1.423282742500305176e+00,1.425900101661682129e+00,1.427413463592529297e+00,1.431674599647521973e+00,1.434880733489990234e+00,1.438966393470764160e+00,1.445842623710632324e+00,1.451751470565795898e+00,1.458617448806762695e+00,1.464592933654785156e+00,1.473473906517028809e+00,1.483420133590698242e+00,1.492599487304687500e+00,1.502937197685241699e+00,1.516361474990844727e+00,1.527302265167236328e+00,1.541452527046203613e+00,1.557008743286132812e+00,1.559061242137977388e+02,4.812448122574946296e+01,4.417981486742847408e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
