inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.733799219131469727e+00,1.743682742118835449e+00,1.763432145118713379e+00,1.778706073760986328e+00,1.796581864356994629e+00,1.818502306938171387e+00,1.844076275825500488e+00,1.863653063774108887e+00,1.885857105255126953e+00,1.921638727188110352e+00,1.953713536262512207e+00,1.988757371902465820e+00,2.027322530746459961e+00,2.069713354110717773e+00,2.103308677673339844e+00,2.159063577651977539e+00,2.204083442687988281e+00,2.280060291290283203e+00,3.737151861190795898e+00,3.647826433181762695e+00,3.575831890106201172e+00,3.507720232009887695e+00,3.443284034729003906e+00,3.371192455291748047e+00,3.313887596130371094e+00,3.259715318679809570e+00,3.208526611328125000e+00,3.160187005996704102e+00,3.114570379257202148e+00,3.071561813354492188e+00,3.031055212020874023e+00,2.992952346801757812e+00,2.957163572311401367e+00,2.923607349395751953e+00,2.892207860946655273e+00,2.862897872924804688e+00,2.835615158081054688e+00,2.810302972793579102e+00,2.786911487579345703e+00,2.765397071838378906e+00,2.745719671249389648e+00,2.727845430374145508e+00,2.704619407653808594e+00,2.690381765365600586e+00,2.677868604660034180e+00,2.667065620422363281e+00,2.651279449462890625e+00,2.643962144851684570e+00,2.631848573684692383e+00,2.627996444702148438e+00,2.619530200958251953e+00,2.612938880920410156e+00,2.614370822906494141e+00,2.611471652984619141e+00,2.610488414764404297e+00,2.605517864227294922e+00,2.608508110046386719e+00,2.613506793975830078e+00,2.614821195602416992e+00,2.618358850479125977e+00,2.629781723022460938e+00,2.632312297821044922e+00,2.642859220504760742e+00,2.655895233154296875e+00,1.542531344138506313e+02,4.895725764612714670e+01,4.417777661770233566e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.780207157135009766e+00,1.790550827980041504e+00,1.810829162597656250e+00,1.826511740684509277e+00,1.846210956573486328e+00,1.869433760643005371e+00,1.895723342895507812e+00,1.915964365005493164e+00,1.939339876174926758e+00,1.979618668556213379e+00,2.012268781661987305e+00,2.048320293426513672e+00,2.088039398193359375e+00,2.132936954498291016e+00,2.171189546585083008e+00,2.228756427764892578e+00,2.278090238571166992e+00,3.783341646194458008e+00,3.703149080276489258e+00,3.614636182785034180e+00,3.543297052383422852e+00,3.475804805755615234e+00,3.411955118179321289e+00,3.340519905090332031e+00,3.283736228942871094e+00,3.230056762695312500e+00,3.179333686828613281e+00,3.131433963775634766e+00,3.086232185363769531e+00,3.043614864349365234e+00,3.003477096557617188e+00,2.965720891952514648e+00,2.930258035659790039e+00,2.897006988525390625e+00,2.865893125534057617e+00,2.836849689483642578e+00,2.809815406799316406e+00,2.784733533859252930e+00,2.761554718017578125e+00,2.740236043930053711e+00,2.720737934112548828e+00,2.703026056289672852e+00,2.680011272430419922e+00,2.665903329849243164e+00,2.653503894805908203e+00,2.642799615859985352e+00,2.627157211303710938e+00,2.619906187057495117e+00,2.607902765274047852e+00,2.604085683822631836e+00,2.595696449279785156e+00,2.589164972305297852e+00,2.590584039688110352e+00,2.587711095809936523e+00,2.586737155914306641e+00,2.581811904907226562e+00,2.584774732589721680e+00,2.589728116989135742e+00,2.591030359268188477e+00,2.594535827636718750e+00,2.605854749679565430e+00,2.608362197875976562e+00,2.618813276290893555e+00,2.631730794906616211e+00,1.542768446459833456e+02,4.891324570892537338e+01,4.417832433821710092e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.826766848564147949e+00,1.837385535240173340e+00,1.858199715614318848e+00,1.875638008117675781e+00,1.896489500999450684e+00,1.920345067977905273e+00,1.947518706321716309e+00,1.969071865081787109e+00,1.996130466461181641e+00,2.037202596664428711e+00,2.070769071578979492e+00,2.107867002487182617e+00,2.149645328521728516e+00,2.199593305587768555e+00,2.239032745361328125e+00,2.301492929458618164e+00,3.846671581268310547e+00,3.748595476150512695e+00,3.669139146804809570e+00,3.581439018249511719e+00,3.510755062103271484e+00,3.443882703781127930e+00,3.380619287490844727e+00,3.309840202331542969e+00,3.253577947616577148e+00,3.200391292572021484e+00,3.150134325027465820e+00,3.102674722671508789e+00,3.057888031005859375e+00,3.015662193298339844e+00,2.975893020629882812e+00,2.938483476638793945e+00,2.903346300125122070e+00,2.870400428771972656e+00,2.839572668075561523e+00,2.810796022415161133e+00,2.784009695053100586e+00,2.759157896041870117e+00,2.736192226409912109e+00,2.715069293975830078e+00,2.695750474929809570e+00,2.678200960159301758e+00,2.655397891998291016e+00,2.641419410705566406e+00,2.629133939743041992e+00,2.618527889251708984e+00,2.603029012680053711e+00,2.595844507217407227e+00,2.583951473236083984e+00,2.580169200897216797e+00,2.571857452392578125e+00,2.565386056900024414e+00,2.566791772842407227e+00,2.563945531845092773e+00,2.562980175018310547e+00,2.558100223541259766e+00,2.561036109924316406e+00,2.565943956375122070e+00,2.567234039306640625e+00,2.570707321166992188e+00,2.581922292709350586e+00,2.584406614303588867e+00,2.594762086868286133e+00,2.607560873031616211e+00,1.543005548705712613e+02,4.886923377982134298e+01,4.417886636643378884e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.881111264228820801e+00,1.892041683197021484e+00,1.915128231048583984e+00,1.933657169342041016e+00,1.955157160758972168e+00,1.979962229728698730e+00,2.009543895721435547e+00,2.034432172775268555e+00,2.062028408050537109e+00,2.104351758956909180e+00,2.139024972915649414e+00,2.178655385971069336e+00,2.225645065307617188e+00,2.277347803115844727e+00,2.321256875991821289e+00,3.893543958663940430e+00,3.805112361907958984e+00,3.708095788955688477e+00,3.629497766494750977e+00,3.542745113372802734e+00,3.472824335098266602e+00,3.406674623489379883e+00,3.344094514846801758e+00,3.274080038070678711e+00,3.218425273895263672e+00,3.165813684463500977e+00,3.116099357604980469e+00,3.069152116775512695e+00,3.024849653244018555e+00,2.983079671859741211e+00,2.943740129470825195e+00,2.906734704971313477e+00,2.871977329254150391e+00,2.839387178421020508e+00,2.808892488479614258e+00,2.780426740646362305e+00,2.753929615020751953e+00,2.729346513748168945e+00,2.706629037857055664e+00,2.685734510421752930e+00,2.666623592376708984e+00,2.649263858795166016e+00,2.626707077026367188e+00,2.612879991531372070e+00,2.600726842880249023e+00,2.590235471725463867e+00,2.574903964996337891e+00,2.567797422409057617e+00,2.556032180786132812e+00,2.552291154861450195e+00,2.544069051742553711e+00,2.537667274475097656e+00,2.539058208465576172e+00,2.536242485046386719e+00,2.535287618637084961e+00,2.530460119247436523e+00,2.533364295959472656e+00,2.538218975067138672e+00,2.539495229721069336e+00,2.542930841445922852e+00,2.554024696350097656e+00,2.556482315063476562e+00,2.566725730895996094e+00,2.579385757446289062e+00,1.543282167594948646e+02,4.881788661620471004e+01,4.417944847968229838e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.927687168121337891e+00,1.940225958824157715e+00,1.964372038841247559e+00,1.983370065689086914e+00,2.005606651306152344e+00,2.032178640365600586e+00,2.064860105514526367e+00,2.090084552764892578e+00,2.118413209915161133e+00,2.161902904510498047e+00,2.198540687561035156e+00,2.242435932159423828e+00,2.290810346603393555e+00,2.347330570220947266e+00,3.964729547500610352e+00,3.857055664062500000e+00,3.769452810287475586e+00,3.673345088958740234e+00,3.595483779907226562e+00,3.509543895721435547e+00,3.440278768539428711e+00,3.374748945236206055e+00,3.312755107879638672e+00,3.243396759033203125e+00,3.188263893127441406e+00,3.136145114898681641e+00,3.086896896362304688e+00,3.040389776229858398e+00,2.996502161026000977e+00,2.955123901367187500e+00,2.916152715682983398e+00,2.879493951797485352e+00,2.845062255859375000e+00,2.812777996063232422e+00,2.782568931579589844e+00,2.754369497299194336e+00,2.728121042251586914e+00,2.703768253326416016e+00,2.681263208389282227e+00,2.660564661026000977e+00,2.641633033752441406e+00,2.624436378479003906e+00,2.602090835571289062e+00,2.588392972946166992e+00,2.576353788375854492e+00,2.565960645675659180e+00,2.550772905349731445e+00,2.543732881546020508e+00,2.532078027725219727e+00,2.528372049331665039e+00,2.520226955413818359e+00,2.513885259628295898e+00,2.515262603759765625e+00,2.512473583221435547e+00,2.511528015136718750e+00,2.506745338439941406e+00,2.509622573852539062e+00,2.514431476593017578e+00,2.515696048736572266e+00,2.519099473953247070e+00,2.530089378356933594e+00,2.532523870468139648e+00,2.542670965194702148e+00,2.555212974548339844e+00,1.543519268952180425e+02,4.877387488346922595e+01,4.417987735287737805e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.983663678169250488e+00,1.996989607810974121e+00,2.021847486495971680e+00,2.041632890701293945e+00,2.065812826156616211e+00,2.095724105834960938e+00,2.129024028778076172e+00,2.155008792877197266e+00,2.184216737747192383e+00,2.230423927307128906e+00,2.271469593048095703e+00,2.316810131072998047e+00,2.370066642761230469e+00,inf,3.920983076095581055e+00,3.814497709274291992e+00,3.727861404418945312e+00,3.632814884185791016e+00,3.555813312530517578e+00,3.470822572708129883e+00,3.402321577072143555e+00,3.337514877319335938e+00,3.276205778121948242e+00,3.207612752914428711e+00,3.153088331222534180e+00,3.101544857025146484e+00,3.052840471267700195e+00,3.006846666336059570e+00,2.963443517684936523e+00,2.922521829605102539e+00,2.883980751037597656e+00,2.847727060317993164e+00,2.813675165176391602e+00,2.781747341156005859e+00,2.751871824264526367e+00,2.723983764648437500e+00,2.698025226593017578e+00,2.673941135406494141e+00,2.651684999465942383e+00,2.631214380264282227e+00,2.612492084503173828e+00,2.595485210418701172e+00,2.573386192321777344e+00,2.559839725494384766e+00,2.547933578491210938e+00,2.537655115127563477e+00,2.522635221481323242e+00,2.515672683715820312e+00,2.504147052764892578e+00,2.500481605529785156e+00,2.492426633834838867e+00,2.486155509948730469e+00,2.487517833709716797e+00,2.484759330749511719e+00,2.483824014663696289e+00,2.479094982147216797e+00,2.481940031051635742e+00,2.486696243286132812e+00,2.487946987152099609e+00,2.491312980651855469e+00,2.502181768417358398e+00,2.504589557647705078e+00,2.514625072479248047e+00,2.527028799057006836e+00,1.543795886382924039e+02,4.872252803889143280e+01,4.418027532715145256e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.031980752944946289e+00,2.045635461807250977e+00,2.071312189102172852e+00,2.092483043670654297e+00,2.119502782821655273e+00,2.149869441986083984e+00,2.183990716934204102e+00,2.210637331008911133e+00,2.240899562835693359e+00,2.291788816452026367e+00,2.333973407745361328e+00,2.383302450180053711e+00,inf,3.980180740356445312e+00,3.883489131927490234e+00,3.778021574020385742e+00,3.692213773727416992e+00,3.598076105117797852e+00,3.521810770034790039e+00,3.437632083892822266e+00,3.369786262512207031e+00,3.305599212646484375e+00,3.244875907897949219e+00,3.176938772201538086e+00,3.122935771942138672e+00,3.071884870529174805e+00,3.023646116256713867e+00,2.978092193603515625e+00,2.935103893280029297e+00,2.894573926925659180e+00,2.856401205062866211e+00,2.820493936538696289e+00,2.786767959594726562e+00,2.755144834518432617e+00,2.725554943084716797e+00,2.697933673858642578e+00,2.672223091125488281e+00,2.648369312286376953e+00,2.626325845718383789e+00,2.606051206588745117e+00,2.587507724761962891e+00,2.570663213729858398e+00,2.548775911331176758e+00,2.535358667373657227e+00,2.523566484451293945e+00,2.513386011123657227e+00,2.498509883880615234e+00,2.491613864898681641e+00,2.480198383331298828e+00,2.476568222045898438e+00,2.468590021133422852e+00,2.462378501892089844e+00,2.463727951049804688e+00,2.460995674133300781e+00,2.460069417953491211e+00,2.455385208129882812e+00,2.458203315734863281e+00,2.462913990020751953e+00,2.464152812957763672e+00,2.467486619949340820e+00,2.478250980377197266e+00,2.480636119842529297e+00,2.490575551986694336e+00,2.502860546112060547e+00,1.544032986253508000e+02,4.867851662094761167e+01,4.418052135521203239e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.080311298370361328e+00,2.094422101974487305e+00,2.121358394622802734e+00,2.145473957061767578e+00,2.172932624816894531e+00,2.203976631164550781e+00,2.238964080810546875e+00,2.266376256942749023e+00,2.300933599472045898e+00,2.353177070617675781e+00,2.398755311965942383e+00,2.527836561203002930e+00,inf,3.941752672195434570e+00,3.845995187759399414e+00,3.741546154022216797e+00,3.656566858291625977e+00,3.563337564468383789e+00,3.487808465957641602e+00,3.404442787170410156e+00,3.337252378463745117e+00,3.273684978485107422e+00,3.213548183441162109e+00,3.146266937255859375e+00,3.092785596847534180e+00,3.042227506637573242e+00,2.994454383850097656e+00,2.949340343475341797e+00,2.906767368316650391e+00,2.866628170013427734e+00,2.828824281692504883e+00,2.793263912200927734e+00,2.759863376617431641e+00,2.728545904159545898e+00,2.699241638183593750e+00,2.671887159347534180e+00,2.646424770355224609e+00,2.622801542282104492e+00,2.600970745086669922e+00,2.580891847610473633e+00,2.562527418136596680e+00,2.545845746994018555e+00,2.524169683456420898e+00,2.510881900787353516e+00,2.499203681945800781e+00,2.489121675491333008e+00,2.474389076232910156e+00,2.467559576034545898e+00,2.456254243850708008e+00,2.452659130096435547e+00,2.444757938385009766e+00,2.438606500625610352e+00,2.439942598342895508e+00,2.437237262725830078e+00,2.436319828033447266e+00,2.431681156158447266e+00,2.434471845626831055e+00,2.439137220382690430e+00,2.440363883972167969e+00,2.443665266036987305e+00,2.454326152801513672e+00,2.456688165664672852e+00,2.466531753540039062e+00,2.478698253631591797e+00,1.544270085381905062e+02,4.863450535159000054e+01,4.418068007700480804e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.136866092681884766e+00,2.151679992675781250e+00,2.182494163513183594e+00,2.207086086273193359e+00,2.235181331634521484e+00,2.267114400863647461e+00,2.303546428680419922e+00,2.335361003875732422e+00,2.370976209640502930e+00,2.427123546600341797e+00,2.543281793594360352e+00,inf,inf,3.896945714950561523e+00,3.802275896072387695e+00,3.699013948440551758e+00,3.615000486373901367e+00,3.522830963134765625e+00,3.448160409927368164e+00,3.365742206573486328e+00,3.299314737319946289e+00,3.236469984054565430e+00,3.177016496658325195e+00,3.110500335693359375e+00,3.057626247406005859e+00,3.007643222808837891e+00,2.960412979125976562e+00,2.915811538696289062e+00,2.873722314834594727e+00,2.834039211273193359e+00,2.796664953231811523e+00,2.761508464813232422e+00,2.728487730026245117e+00,2.697525978088378906e+00,2.668554782867431641e+00,2.641511201858520508e+00,2.616338253021240234e+00,2.592983484268188477e+00,2.571400642395019531e+00,2.551549911499023438e+00,2.533394098281860352e+00,2.516901969909667969e+00,2.495471954345703125e+00,2.482335567474365234e+00,2.470789670944213867e+00,2.460822582244873047e+00,2.446257114410400391e+00,2.439505577087402344e+00,2.428328514099121094e+00,2.424774169921875000e+00,2.416962862014770508e+00,2.410881280899047852e+00,2.412202358245849609e+00,2.409527301788330078e+00,2.408620119094848633e+00,2.404033899307250977e+00,2.406793117523193359e+00,2.411405086517333984e+00,2.412617921829223633e+00,2.415881872177124023e+00,2.426421642303466797e+00,2.428756237030029297e+00,2.438487768173217773e+00,2.450515985488891602e+00,1.544546700139877942e+02,4.858315904316320655e+01,4.418076314770754132e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.185488700866699219e+00,2.203314781188964844e+00,2.234714984893798828e+00,2.259739875793457031e+00,2.288504362106323242e+00,2.321198225021362305e+00,2.361840486526489258e+00,2.394464731216430664e+00,2.432283639907836914e+00,2.535952806472778320e+00,inf,inf,3.973324060440063477e+00,3.858510017395019531e+00,3.764774084091186523e+00,3.662530422210693359e+00,3.579345703125000000e+00,3.488085269927978516e+00,3.414150953292846680e+00,3.332545757293701172e+00,3.266773462295532227e+00,3.204548358917236328e+00,3.145681381225585938e+00,3.079820871353149414e+00,3.027468681335449219e+00,2.977978229522705078e+00,2.931214094161987305e+00,2.887052297592163086e+00,2.845378160476684570e+00,2.806086778640747070e+00,2.769081354141235352e+00,2.734271526336669922e+00,2.701576232910156250e+00,2.670920133590698242e+00,2.642234802246093750e+00,2.615457773208618164e+00,2.590533018112182617e+00,2.567408561706542969e+00,2.546038627624511719e+00,2.526383638381958008e+00,2.508407115936279297e+00,2.492077589035034180e+00,2.470859050750732422e+00,2.457851886749267578e+00,2.446420192718505859e+00,2.436551094055175781e+00,2.422129154205322266e+00,2.415444374084472656e+00,2.404377460479736328e+00,2.400858402252197266e+00,2.393124103546142578e+00,2.387102365493774414e+00,2.388410329818725586e+00,2.385761976242065430e+00,2.384863615036010742e+00,2.380322456359863281e+00,2.383054494857788086e+00,2.387620925903320312e+00,2.388821840286254883e+00,2.392053604125976562e+00,2.402489423751831055e+00,2.404801130294799805e+00,2.414436578750610352e+00,2.426345825195312500e+00,1.544783797825990916e+02,4.853914804895565993e+01,4.418075850391637860e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
