inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.265152335166931152e+00,1.265393972396850586e+00,1.270997285842895508e+00,1.274147987365722656e+00,1.278708219528198242e+00,1.285792469978332520e+00,1.294872164726257324e+00,1.300732254981994629e+00,1.307908535003662109e+00,1.321421861648559570e+00,1.331420779228210449e+00,1.342814803123474121e+00,1.355602622032165527e+00,1.369686126708984375e+00,1.380285620689392090e+00,1.399654984474182129e+00,1.414400100708007812e+00,1.437484860420227051e+00,1.455380916595458984e+00,1.482284307479858398e+00,1.504839777946472168e+00,1.529960870742797852e+00,1.557068109512329102e+00,1.595618009567260742e+00,1.627779603004455566e+00,1.666215777397155762e+00,1.707668900489807129e+00,1.752382278442382812e+00,1.800634026527404785e+00,1.852983713150024414e+00,1.916178107261657715e+00,1.984948039054870605e+00,3.365667581558227539e+00,3.311432361602783203e+00,3.260509729385375977e+00,3.212747097015380859e+00,3.168006896972656250e+00,3.126161575317382812e+00,3.087095499038696289e+00,3.050705671310424805e+00,3.016896724700927734e+00,2.985583066940307617e+00,2.946158170700073242e+00,2.919856548309326172e+00,2.895831346511840820e+00,2.874031305313110352e+00,2.844827175140380859e+00,2.827538251876831055e+00,2.803185224533081055e+00,2.790240764617919922e+00,2.770550012588500977e+00,2.753235816955566406e+00,2.746695518493652344e+00,2.733873844146728516e+00,2.723364353179931641e+00,2.707190275192260742e+00,2.701421737670898438e+00,2.697959184646606445e+00,2.689263343811035156e+00,2.683168649673461914e+00,2.686971426010131836e+00,2.678837060928344727e+00,2.680660247802734375e+00,2.685206413269042969e+00,1.539223936517990126e+02,4.902235907909123824e+01,4.418761009302002440e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.300848960876464844e+00,1.301098585128784180e+00,1.306861042976379395e+00,1.310309290885925293e+00,1.316567659378051758e+00,1.324361324310302734e+00,1.333712935447692871e+00,1.339748859405517578e+00,1.347139835357666016e+00,1.361058235168457031e+00,1.371356725692749023e+00,1.382944941520690918e+00,1.395941376686096191e+00,1.412583351135253906e+00,1.424729704856872559e+00,1.444987773895263672e+00,1.460212826728820801e+00,1.484047889709472656e+00,1.502525568008422852e+00,1.532531857490539551e+00,1.556567192077636719e+00,1.582546830177307129e+00,1.610579967498779297e+00,1.652096152305603027e+00,1.689370870590209961e+00,1.729271531105041504e+00,1.772298455238342285e+00,1.818709850311279297e+00,1.870455622673034668e+00,1.931058526039123535e+00,1.996901512145996094e+00,3.384622573852539062e+00,3.327562332153320312e+00,3.273941278457641602e+00,3.223594903945922852e+00,3.176373243331909180e+00,3.132139682769775391e+00,3.090767621994018555e+00,3.052144050598144531e+00,3.016166210174560547e+00,2.982739925384521484e+00,2.951780557632446289e+00,2.912802219390869141e+00,2.886798381805419922e+00,2.863044977188110352e+00,2.841491460800170898e+00,2.812618017196655273e+00,2.795524835586547852e+00,2.771447420120239258e+00,2.758649587631225586e+00,2.739181756973266602e+00,2.722063779830932617e+00,2.715597152709960938e+00,2.702920436859130859e+00,2.692530155181884766e+00,2.676539182662963867e+00,2.670835733413696289e+00,2.667412519454956055e+00,2.658815145492553711e+00,2.652789115905761719e+00,2.656548976898193359e+00,2.648506402969360352e+00,2.650309324264526367e+00,2.654803514480590820e+00,1.539527292073167928e+02,4.898262893950515462e+01,4.418555092893807767e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.342478394508361816e+00,1.342734336853027344e+00,1.349907517433166504e+00,1.354808330535888672e+00,1.361281633377075195e+00,1.369342803955078125e+00,1.379015088081359863e+00,1.385258436203002930e+00,1.392903089523315430e+00,1.407192468643188477e+00,1.417640089988708496e+00,1.430923581123352051e+00,1.446607947349548340e+00,1.464194416999816895e+00,1.476866006851196289e+00,1.497863173484802246e+00,1.513643264770507812e+00,1.539749860763549805e+00,1.560700297355651855e+00,1.591928005218505859e+00,1.616896986961364746e+00,1.644130587577819824e+00,1.676219582557678223e+00,1.722660779953002930e+00,1.761228084564208984e+00,1.802816867828369141e+00,1.847664356231689453e+00,1.900135397911071777e+00,1.958638072013854980e+00,2.023215293884277344e+00,3.399299144744873047e+00,3.339430332183837891e+00,3.283132076263427734e+00,3.230226278305053711e+00,3.180551767349243164e+00,3.133960008621215820e+00,3.090316772460937500e+00,3.049496889114379883e+00,3.011388540267944336e+00,2.975891351699829102e+00,2.942910909652709961e+00,2.912364721298217773e+00,2.873906135559082031e+00,2.848249435424804688e+00,2.824812889099121094e+00,2.803547143936157227e+00,2.775058984756469727e+00,2.758193731307983398e+00,2.734437704086303711e+00,2.721810579299926758e+00,2.702602148056030273e+00,2.685712814331054688e+00,2.679332494735717773e+00,2.666824817657470703e+00,2.656572580337524414e+00,2.640795230865478516e+00,2.635167598724365234e+00,2.631789922714233398e+00,2.623307228088378906e+00,2.617361545562744141e+00,2.621070623397827148e+00,2.613135814666748047e+00,2.614913940429687500e+00,2.619348287582397461e+00,1.539881208251320857e+02,4.893627713405357582e+01,4.418318202883755319e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.378311038017272949e+00,1.380031824111938477e+00,1.387923955917358398e+00,1.392962098121643066e+00,1.399616837501525879e+00,1.407904148101806641e+00,1.417847871780395508e+00,1.424266099929809570e+00,1.431956171989440918e+00,1.446721553802490234e+00,1.459461212158203125e+00,1.474021196365356445e+00,1.490368962287902832e+00,1.508486390113830566e+00,1.521540403366088867e+00,1.543439626693725586e+00,1.561331987380981445e+00,1.588983774185180664e+00,1.610604882240295410e+00,1.642874956130981445e+00,1.669454693794250488e+00,1.701134681701660156e+00,1.734958052635192871e+00,1.782904863357543945e+00,1.822827339172363281e+00,1.865877628326416016e+00,1.917434215545654297e+00,1.973491430282592773e+00,2.036034107208251953e+00,3.422683954238891602e+00,3.359791994094848633e+00,3.300619125366210938e+00,3.244975566864013672e+00,3.192685365676879883e+00,3.143588542938232422e+00,3.097539186477661133e+00,3.054403305053710938e+00,3.014057874679565430e+00,2.976393222808837891e+00,2.941308498382568359e+00,2.908711910247802734e+00,2.878520965576171875e+00,2.840509891510009766e+00,2.815151453018188477e+00,2.791987895965576172e+00,2.770969152450561523e+00,2.742812395095825195e+00,2.726143360137939453e+00,2.702663898468017578e+00,2.690183401107788086e+00,2.671198844909667969e+00,2.654505729675292969e+00,2.648199558258056641e+00,2.635837793350219727e+00,2.625705003738403320e+00,2.610111474990844727e+00,2.604549169540405273e+00,2.601210832595825195e+00,2.592826843261718750e+00,2.586950778961181641e+00,2.590617179870605469e+00,2.582774639129638672e+00,2.584532499313354492e+00,2.588915348052978516e+00,1.540184568561751064e+02,4.889654689035051405e+01,4.418131805548158875e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.416064143180847168e+00,1.417831063270568848e+00,1.425938010215759277e+00,1.431112647056579590e+00,1.437948584556579590e+00,1.446461558341979980e+00,1.456595420837402344e+00,1.463003993034362793e+00,1.471539020538330078e+00,1.488855957984924316e+00,1.502232193946838379e+00,1.517306804656982422e+00,1.534136295318603516e+00,1.552787184715270996e+00,1.567004084587097168e+00,1.591275930404663086e+00,1.609723448753356934e+00,1.638233184814453125e+00,1.660647153854370117e+00,1.696081161499023438e+00,1.726248264312744141e+00,1.758625507354736328e+00,1.793588638305664062e+00,1.843151450157165527e+00,1.885355591773986816e+00,1.934994816780090332e+00,1.988701462745666504e+00,2.049239158630371094e+00,3.448528766632080078e+00,3.382491350173950195e+00,3.320337772369384766e+00,3.261860132217407227e+00,3.206869840621948242e+00,3.155193328857421875e+00,3.106673240661621094e+00,3.061164379119873047e+00,3.018534898757934570e+00,2.978663444519042969e+00,2.941441059112548828e+00,2.906768083572387695e+00,2.874554395675659180e+00,2.844717979431152344e+00,2.807153224945068359e+00,2.782092571258544922e+00,2.759200811386108398e+00,2.738428831100463867e+00,2.710602998733520508e+00,2.694129467010498047e+00,2.670925617218017578e+00,2.658591747283935547e+00,2.639829874038696289e+00,2.623332738876342773e+00,2.617101192474365234e+00,2.604884147644042969e+00,2.594870567321777344e+00,2.579459667205810547e+00,2.573963165283203125e+00,2.570663690567016602e+00,2.562378406524658203e+00,2.556570768356323242e+00,2.560194492340087891e+00,2.552443981170654297e+00,2.554180860519409180e+00,2.558512687683105469e+00,1.540487933372352245e+02,4.885681640006698956e+01,4.417970064139683517e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.453805923461914062e+00,1.455621480941772461e+00,1.463946342468261719e+00,1.469260811805725098e+00,1.476280689239501953e+00,1.484880805015563965e+00,1.495150566101074219e+00,1.503176450729370117e+00,1.513224244117736816e+00,1.531328439712524414e+00,1.545083999633789062e+00,1.560586571693420410e+00,1.577893733978271484e+00,1.598710060119628906e+00,1.614097952842712402e+00,1.639100432395935059e+00,1.658103346824645996e+00,1.687750816345214844e+00,1.713251590728759766e+00,1.751739144325256348e+00,1.782663106918334961e+00,1.816095709800720215e+00,1.852198839187622070e+00,1.905358433723449707e+00,1.952906966209411621e+00,2.004329204559326172e+00,2.064040899276733398e+00,3.476857185363769531e+00,3.407544612884521484e+00,3.342292308807373047e+00,3.280876874923706055e+00,3.223093986511230469e+00,3.168757200241088867e+00,3.117695093154907227e+00,3.069751262664794922e+00,3.024783134460449219e+00,2.982660293579101562e+00,2.943262815475463867e+00,2.906482458114624023e+00,2.872221469879150391e+00,2.840390443801879883e+00,2.810908317565917969e+00,2.773790359497070312e+00,2.749027490615844727e+00,2.726407766342163086e+00,2.705882787704467773e+00,2.678387165069580078e+00,2.662109375000000000e+00,2.639181375503540039e+00,2.626994132995605469e+00,2.608455181121826172e+00,2.592154026031494141e+00,2.585996150970458984e+00,2.573924541473388672e+00,2.564029693603515625e+00,2.548802137374877930e+00,2.543370723724365234e+00,2.540110588073730469e+00,2.531923770904541016e+00,2.526185035705566406e+00,2.529765605926513672e+00,2.522106885910034180e+00,2.523823499679565430e+00,2.528103590011596680e+00,1.540791303036507429e+02,4.881708555706895680e+01,4.417838539550779098e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.498126029968261719e+00,1.500012040138244629e+00,1.508609652519226074e+00,1.514031529426574707e+00,1.521077632904052734e+00,1.530452013015747070e+00,1.543210744857788086e+00,1.552076220512390137e+00,1.562672495841979980e+00,1.581393837928771973e+00,1.595621585845947266e+00,1.612363338470458984e+00,1.632069110870361328e+00,1.653841376304626465e+00,1.669779300689697266e+00,1.695816993713378906e+00,1.716310977935791016e+00,1.750805735588073730e+00,1.777773380279541016e+00,1.817565560340881348e+00,1.849687814712524414e+00,1.884416460990905762e+00,1.924785971641540527e+00,1.983865380287170410e+00,2.033953905105590820e+00,2.171280622482299805e+00,3.497968196868896484e+00,3.425520181655883789e+00,3.357306241989135742e+00,3.293086528778076172e+00,3.232642889022827148e+00,3.175773143768310547e+00,3.122294902801513672e+00,3.072038888931274414e+00,3.024852275848388672e+00,2.980594158172607422e+00,2.939136981964111328e+00,2.900362014770507812e+00,2.864163875579833984e+00,2.830445528030395508e+00,2.799119949340820312e+00,2.770106792449951172e+00,2.733575582504272461e+00,2.709208965301513672e+00,2.686952829360961914e+00,2.666759729385375977e+00,2.639703035354614258e+00,2.623692750930786133e+00,2.601133823394775391e+00,2.589152097702026367e+00,2.570916175842285156e+00,2.554884433746337891e+00,2.548841714859008789e+00,2.536976099014282227e+00,2.527255058288574219e+00,2.512281894683837891e+00,2.506957530975341797e+00,2.503772258758544922e+00,2.495735406875610352e+00,2.490110635757446289e+00,2.493665456771850586e+00,2.486150979995727539e+00,2.487871885299682617e+00,2.492118597030639648e+00,1.541158924019709957e+02,4.877177320675582450e+01,4.417723975341478204e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.536414027214050293e+00,1.538390159606933594e+00,1.547058463096618652e+00,1.552536368370056152e+00,1.560998678207397461e+00,1.572197198867797852e+00,1.585599660873413086e+00,1.594821333885192871e+00,1.605759143829345703e+00,1.625059723854064941e+00,1.641066312789916992e+00,1.659366369247436523e+00,1.679709076881408691e+00,1.702196359634399414e+00,1.718950629234313965e+00,1.748005867004394531e+00,1.771508932113647461e+00,1.806792497634887695e+00,1.834709405899047852e+00,1.875892519950866699e+00,1.909183144569396973e+00,1.949248075485229492e+00,1.992579936981201172e+00,2.055786609649658203e+00,3.604213237762451172e+00,3.523880720138549805e+00,3.448243856430053711e+00,3.377023458480834961e+00,3.309961318969726562e+00,3.246824026107788086e+00,3.187396764755249023e+00,3.131481885910034180e+00,3.078899860382080078e+00,3.029486179351806641e+00,2.983089923858642578e+00,2.939573764801025391e+00,2.898811817169189453e+00,2.860688447952270508e+00,2.825099229812622070e+00,2.791950702667236328e+00,2.761156320571899414e+00,2.732637882232666016e+00,2.696721553802490234e+00,2.672775983810424805e+00,2.650908470153808594e+00,2.631072521209716797e+00,2.604481697082519531e+00,2.588764905929565430e+00,2.566602468490600586e+00,2.554854154586791992e+00,2.536949157714843750e+00,2.521215677261352539e+00,2.515319824218750000e+00,2.503691196441650391e+00,2.494175910949707031e+00,2.479489326477050781e+00,2.474307298660278320e+00,2.471234083175659180e+00,2.463383436203002930e+00,2.457910776138305664e+00,2.461483716964721680e+00,2.454152584075927734e+00,2.455923080444335938e+00,2.460184812545776367e+00,1.541499779306604410e+02,4.873487777019559530e+01,4.417647630137090942e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.581030011177062988e+00,1.582954049110412598e+00,1.592371702194213867e+00,1.600067257881164551e+00,1.609769821166992188e+00,1.621690511703491211e+00,1.635661244392395020e+00,1.645263314247131348e+00,1.657122373580932617e+00,1.679110288619995117e+00,1.696099162101745605e+00,1.715128183364868164e+00,1.736560106277465820e+00,1.761210441589355469e+00,1.781262755393981934e+00,1.812798500061035156e+00,1.836982250213623047e+00,1.873749732971191406e+00,1.902854442596435547e+00,1.948262453079223633e+00,1.986986041069030762e+00,2.028898477554321289e+00,2.077467203140258789e+00,3.620868682861328125e+00,3.537539005279541016e+00,3.459087133407592773e+00,3.385212659835815430e+00,3.315644979476928711e+00,3.250133752822875977e+00,3.188451528549194336e+00,3.130390644073486328e+00,3.075758457183837891e+00,3.024381160736083984e+00,2.976098537445068359e+00,2.930763959884643555e+00,2.888243436813354492e+00,2.848415851593017578e+00,2.811168193817138672e+00,2.776399135589599609e+00,2.744017362594604492e+00,2.713939428329467773e+00,2.686089038848876953e+00,2.650999784469604492e+00,2.627626180648803711e+00,2.606287479400634766e+00,2.586939811706542969e+00,2.560979604721069336e+00,2.545668125152587891e+00,2.524046421051025391e+00,2.512625932693481445e+00,2.495177268981933594e+00,2.479856729507446289e+00,2.474177598953247070e+00,2.462884187698364258e+00,2.453664064407348633e+00,2.439377784729003906e+00,2.434410095214843750e+00,2.431513071060180664e+00,2.423935413360595703e+00,2.418691635131835938e+00,2.422322273254394531e+00,2.415262460708618164e+00,2.417133331298828125e+00,2.421452045440673828e+00,1.541925461698919264e+02,4.869394503335344382e+01,4.417536918663256262e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.619157433509826660e+00,1.622160792350769043e+00,1.633724570274353027e+00,1.641841769218444824e+00,1.652117848396301270e+00,1.664457559585571289e+00,1.678907871246337891e+00,1.690117478370666504e+00,1.703489065170288086e+00,1.726228952407836914e+00,1.743909716606140137e+00,1.763938069343566895e+00,1.788098812103271484e+00,1.815851926803588867e+00,1.836397171020507812e+00,1.868854165077209473e+00,1.893925786018371582e+00,1.932020068168640137e+00,1.965295910835266113e+00,2.014674663543701172e+00,2.056090593338012695e+00,2.115717649459838867e+00,3.664379358291625977e+00,3.559765100479125977e+00,3.478253364562988281e+00,3.401503324508666992e+00,3.329224348068237305e+00,3.261152267456054688e+00,3.197043895721435547e+00,3.136678218841552734e+00,3.079852819442749023e+00,3.026381254196166992e+00,2.976093530654907227e+00,2.928833484649658203e+00,2.884459257125854492e+00,2.842840433120727539e+00,2.803857564926147461e+00,2.767402648925781250e+00,2.733375787734985352e+00,2.701688528060913086e+00,2.672259569168090820e+00,2.645014762878417969e+00,2.610675334930419922e+00,2.587820053100585938e+00,2.566962480545043945e+00,2.548058509826660156e+00,2.522671699523925781e+00,2.507730245590209961e+00,2.486600399017333984e+00,2.475480318069458008e+00,2.458448171615600586e+00,2.443506002426147461e+00,2.438028097152709961e+00,2.427042961120605469e+00,2.418095827102661133e+00,2.404176712036132812e+00,2.399409532546997070e+00,2.396679401397705078e+00,2.389355182647705078e+00,2.384326696395874023e+00,2.388019084930419922e+00,2.381212472915649414e+00,2.383183717727661133e+00,2.387565612792968750e+00,1.542303299046786549e+02,4.865982784309388620e+01,4.417377565880212242e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
