inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.672658324241638184e+00,1.681510806083679199e+00,1.699478864669799805e+00,1.713217735290527344e+00,1.730134367942810059e+00,1.750751376152038574e+00,1.774145483970642090e+00,1.791892290115356445e+00,1.812268614768981934e+00,1.846574306488037109e+00,1.875825166702270508e+00,1.907872438430786133e+00,1.943185210227966309e+00,1.981994509696960449e+00,2.012938499450683594e+00,2.063924551010131836e+00,2.104899168014526367e+00,2.168150186538696289e+00,3.684757709503173828e+00,3.592446327209472656e+00,3.518331050872802734e+00,3.448252916336059570e+00,3.381989240646362305e+00,3.307720899581909180e+00,3.248857975006103516e+00,3.193225383758544922e+00,3.140664339065551758e+00,3.091030120849609375e+00,3.044187307357788086e+00,3.000014066696166992e+00,2.958395957946777344e+00,2.919228792190551758e+00,2.882416248321533203e+00,2.847870349884033203e+00,2.815510749816894531e+00,2.785264253616333008e+00,2.757063865661621094e+00,2.730849027633666992e+00,2.706565141677856445e+00,2.684164285659790039e+00,2.663603067398071289e+00,2.644843101501464844e+00,2.620607614517211914e+00,2.605480432510375977e+00,2.592064380645751953e+00,2.580343246459960938e+00,2.563536167144775391e+00,2.555265665054321289e+00,2.542105436325073242e+00,2.537250995635986328e+00,2.527696371078491211e+00,2.519992828369140625e+00,2.520322561264038086e+00,2.516243696212768555e+00,2.514043569564819336e+00,2.507795333862304688e+00,2.509485721588134766e+00,2.513132095336914062e+00,2.513035058975219727e+00,2.515108823776245117e+00,2.524998664855957031e+00,2.525951147079467773e+00,2.534836530685424805e+00,2.546130180358886719e+00,1.543101191744137282e+02,4.895118415019494762e+01,4.417819111705196811e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.718229055404663086e+00,1.727325916290283203e+00,1.745786905288696289e+00,1.760764718055725098e+00,1.779230117797851562e+00,1.800427198410034180e+00,1.824479460716247559e+00,1.843036890029907227e+00,1.865869641304016113e+00,1.902810811996459961e+00,1.932670712471008301e+00,1.965689539909362793e+00,2.002073049545288086e+00,2.043735504150390625e+00,2.078585624694824219e+00,2.131240606307983398e+00,2.175948381423950195e+00,3.731035470962524414e+00,3.648393869400024414e+00,3.556994438171386719e+00,3.483611345291137695e+00,3.414225339889526367e+00,3.348616600036621094e+00,3.275081396102905273e+00,3.216799497604370117e+00,3.161716699600219727e+00,3.109674453735351562e+00,3.060530424118041992e+00,3.014150857925415039e+00,2.970413446426391602e+00,2.929206848144531250e+00,2.890426158905029297e+00,2.853977441787719727e+00,2.819772481918334961e+00,2.787732601165771484e+00,2.757784843444824219e+00,2.729863166809082031e+00,2.703907251358032227e+00,2.679862976074218750e+00,2.657683610916137695e+00,2.637325525283813477e+00,2.618751049041748047e+00,2.594754934310913086e+00,2.579777002334594727e+00,2.566493511199951172e+00,2.554888486862182617e+00,2.538247585296630859e+00,2.530058860778808594e+00,2.517028808593750000e+00,2.512222051620483398e+00,2.502762317657470703e+00,2.495135068893432617e+00,2.495461702346801758e+00,2.491423130035400391e+00,2.489245176315307617e+00,2.483058929443359375e+00,2.484732627868652344e+00,2.488343238830566406e+00,2.488247394561767578e+00,2.490301132202148438e+00,2.500093698501586914e+00,2.501037120819091797e+00,2.509835004806518555e+00,2.521017313003540039e+00,1.543348316033553260e+02,4.890772678649440763e+01,4.417884859214846749e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.763807415962219238e+00,1.773145556449890137e+00,1.793075799942016602e+00,1.809355974197387695e+00,1.828336477279663086e+00,1.850124359130859375e+00,1.875212192535400391e+00,1.896445989608764648e+00,1.921093940734863281e+00,1.958813905715942383e+00,1.989552140235900879e+00,2.023541927337646484e+00,2.062540054321289062e+00,2.108325719833374023e+00,2.144282817840576172e+00,2.201389551162719727e+00,3.795400381088256836e+00,3.693973541259765625e+00,3.612152099609375000e+00,3.521660089492797852e+00,3.449005603790283203e+00,3.380308389663696289e+00,3.315350770950317383e+00,3.242545604705810547e+00,3.184842824935913086e+00,3.130306720733642578e+00,3.078781366348266602e+00,3.030124902725219727e+00,2.984205961227416992e+00,2.940902948379516602e+00,2.900105237960815430e+00,2.861709833145141602e+00,2.825622797012329102e+00,2.791757583618164062e+00,2.760035753250122070e+00,2.730385303497314453e+00,2.702740669250488281e+00,2.677042245864868164e+00,2.653237104415893555e+00,2.631277799606323242e+00,2.611121654510498047e+00,2.592731475830078125e+00,2.568973779678344727e+00,2.554144620895385742e+00,2.540992975234985352e+00,2.529502630233764648e+00,2.513026952743530273e+00,2.504919767379760742e+00,2.492018938064575195e+00,2.487260103225708008e+00,2.477893590927124023e+00,2.470342159271240234e+00,2.470665216445922852e+00,2.466666936874389648e+00,2.464510440826416016e+00,2.458385467529296875e+00,2.460042476654052734e+00,2.463616847991943359e+00,2.463521718978881836e+00,2.465555191040039062e+00,2.475250005722045898e+00,2.476183891296386719e+00,2.484894514083862305e+00,2.495965242385864258e+00,1.543595439814839665e+02,4.886426952124499934e+01,4.417944796899937465e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.809391379356384277e+00,1.819779634475708008e+00,1.841229557991027832e+00,1.857942938804626465e+00,1.877429246902465820e+00,1.900157809257507324e+00,1.928414940834045410e+00,1.950909376144409180e+00,1.975988268852233887e+00,2.014786243438720703e+00,2.046402931213378906e+00,2.082783699035644531e+00,2.125684738159179688e+00,2.172863245010375977e+00,2.212283134460449219e+00,3.848578929901123047e+00,3.757247209548950195e+00,3.656839609146118164e+00,3.575840950012207031e+00,3.486258268356323242e+00,3.414333581924438477e+00,3.346327304840087891e+00,3.282022714614868164e+00,3.209949493408203125e+00,3.152826309204101562e+00,3.098838567733764648e+00,3.047831058502197266e+00,2.999664068222045898e+00,2.954205989837646484e+00,2.911338567733764648e+00,2.870950937271118164e+00,2.832941532135009766e+00,2.797217130661010742e+00,2.763692378997802734e+00,2.732289314270019531e+00,2.702936887741088867e+00,2.675570249557495117e+00,2.650130271911621094e+00,2.626564025878906250e+00,2.604825496673583984e+00,2.584872007369995117e+00,2.566666841506958008e+00,2.543147802352905273e+00,2.528467655181884766e+00,2.515447854995727539e+00,2.504073619842529297e+00,2.487763404846191406e+00,2.479737520217895508e+00,2.466966152191162109e+00,2.462255001068115234e+00,2.452983140945434570e+00,2.445507287979125977e+00,2.445827245712280273e+00,2.441869020462036133e+00,2.439734220504760742e+00,2.433670520782470703e+00,2.435310840606689453e+00,2.438849449157714844e+00,2.438755512237548828e+00,2.440768241882324219e+00,2.450365543365478516e+00,2.451290369033813477e+00,2.459913015365600586e+00,2.470872640609741211e+00,1.543842562870438826e+02,4.882081240039985914e+01,4.417996259860575980e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.855892300605773926e+00,1.867368340492248535e+00,1.889378070831298828e+00,1.906528234481811523e+00,1.926877617835998535e+00,1.952448010444641113e+00,1.982243657112121582e+00,2.005124330520629883e+00,2.030900955200195312e+00,2.070777177810668945e+00,2.104583501815795898e+00,2.144682645797729492e+00,2.188863754272460938e+00,2.240183353424072266e+00,2.373771667480468750e+00,3.809507846832275391e+00,3.719103336334228516e+00,3.619715213775634766e+00,3.539539098739624023e+00,3.450866222381591797e+00,3.379672050476074219e+00,3.312355756759643555e+00,3.248704195022583008e+00,3.177362918853759766e+00,3.120819807052612305e+00,3.067380189895629883e+00,3.016890287399291992e+00,2.969212532043457031e+00,2.924216032028198242e+00,2.881783962249755859e+00,2.841806650161743164e+00,2.804182767868041992e+00,2.768821239471435547e+00,2.735636949539184570e+00,2.704552650451660156e+00,2.675498008728027344e+00,2.648409605026245117e+00,2.623227596282958984e+00,2.599900960922241211e+00,2.578382968902587891e+00,2.558632373809814453e+00,2.540611743927001953e+00,2.517331838607788086e+00,2.502800226211547852e+00,2.489913225173950195e+00,2.478654146194458008e+00,2.462509632110595703e+00,2.454565286636352539e+00,2.441923856735229492e+00,2.437260627746582031e+00,2.428082942962646484e+00,2.420682907104492188e+00,2.420999526977539062e+00,2.417081594467163086e+00,2.414968729019165039e+00,2.408966541290283203e+00,2.410590410232543945e+00,2.414093017578125000e+00,2.414000034332275391e+00,2.415992021560668945e+00,2.425492763519287109e+00,2.426407814025878906e+00,2.434943199157714844e+00,2.445791482925415039e+00,1.544089685049407024e+02,4.877735545159062269e+01,4.418037593197975399e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.911056756973266602e+00,1.922874927520751953e+00,1.945604562759399414e+00,1.963608145713806152e+00,1.987071156501770020e+00,2.014297485351562500e+00,2.044756650924682617e+00,2.068359136581420898e+00,2.094949007034301758e+00,2.137909650802612305e+00,2.175429582595825195e+00,2.216879367828369141e+00,2.265429019927978516e+00,3.975085496902465820e+00,3.874181270599365234e+00,3.763882160186767578e+00,3.674560785293579102e+00,3.576363801956176758e+00,3.497147798538208008e+00,3.409537553787231445e+00,3.339195966720581055e+00,3.272686243057250977e+00,3.209797382354736328e+00,3.139310598373413086e+00,3.083444833755493164e+00,3.030645370483398438e+00,2.980760812759399414e+00,2.933653831481933594e+00,2.889196634292602539e+00,2.847272396087646484e+00,2.807774066925048828e+00,2.770601272583007812e+00,2.735663414001464844e+00,2.702876329421997070e+00,2.672164678573608398e+00,2.643457889556884766e+00,2.616693973541259766e+00,2.591813802719116211e+00,2.568766593933105469e+00,2.547506332397460938e+00,2.527992248535156250e+00,2.510187864303588867e+00,2.487186431884765625e+00,2.472829341888427734e+00,2.460096836090087891e+00,2.448972463607788086e+00,2.433021545410156250e+00,2.425172328948974609e+00,2.412682294845581055e+00,2.408075094223022461e+00,2.399007081985473633e+00,2.391695976257324219e+00,2.392009019851684570e+00,2.388138055801391602e+00,2.386050224304199219e+00,2.380120038986206055e+00,2.381724596023559570e+00,2.385185480117797852e+00,2.385093450546264648e+00,2.387062311172485352e+00,2.396448850631713867e+00,2.397353172302246094e+00,2.405786037445068359e+00,2.416504859924316406e+00,1.544377993044360835e+02,4.872665590955712389e+01,4.418072090787674155e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.958750605583190918e+00,1.970915555953979492e+00,1.994541645050048828e+00,2.015359640121459961e+00,2.039976119995117188e+00,2.067686319351196289e+00,2.098966598510742188e+00,2.123206615447998047e+00,2.151572704315185547e+00,2.198377370834350586e+00,2.236983776092529297e+00,2.282332420349121094e+00,2.424075126647949219e+00,3.931822538375854492e+00,3.832075357437133789e+00,3.723043680191040039e+00,3.634743690490722656e+00,3.537671804428100586e+00,3.459359169006347656e+00,3.372749567031860352e+00,3.303208351135253906e+00,3.237454652786254883e+00,3.175279855728149414e+00,3.105595350265502930e+00,3.050363540649414062e+00,2.998162508010864258e+00,2.948843479156494141e+00,2.902270317077636719e+00,2.858317136764526367e+00,2.816868305206298828e+00,2.777817726135253906e+00,2.741066455841064453e+00,2.706525087356567383e+00,2.674110889434814453e+00,2.643748521804809570e+00,2.615369081497192383e+00,2.588910102844238281e+00,2.564314603805541992e+00,2.541531562805175781e+00,2.520515918731689453e+00,2.501227140426635742e+00,2.483628749847412109e+00,2.460892438888549805e+00,2.446704387664794922e+00,2.434122085571289062e+00,2.423131704330444336e+00,2.407367944717407227e+00,2.399616479873657227e+00,2.387276649475097656e+00,2.382731914520263672e+00,2.373776912689208984e+00,2.366559743881225586e+00,2.366882562637329102e+00,2.363068342208862305e+00,2.361018180847167969e+00,2.355168819427490234e+00,2.356771469116210938e+00,2.360210418701171875e+00,2.360136747360229492e+00,2.362101316452026367e+00,2.371403217315673828e+00,2.372316360473632812e+00,2.380676984786987305e+00,2.391298532485961914e+00,1.544632979551695939e+02,4.868364500042806498e+01,4.418088777128353906e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.007550716400146484e+00,2.020348310470581055e+00,2.047037124633789062e+00,2.069085597991943359e+00,2.094131231307983398e+00,2.122651100158691406e+00,2.154842615127563477e+00,2.181090593338012695e+00,2.212817907333374023e+00,2.261084556579589844e+00,2.303851842880249023e+00,2.428189992904663086e+00,inf,3.882200479507446289e+00,3.783941268920898438e+00,3.676548242568969727e+00,3.589552640914916992e+00,3.493925094604492188e+00,3.416760444641113281e+00,3.331428766250610352e+00,3.262899637222290039e+00,3.198101043701171875e+00,3.136827707290649414e+00,3.068159103393554688e+00,3.013723850250244141e+00,2.962275266647338867e+00,2.913666486740112305e+00,2.867763996124267578e+00,2.824443578720092773e+00,2.783591747283935547e+00,2.745104074478149414e+00,2.708883762359619141e+00,2.674842357635498047e+00,2.642898559570312500e+00,2.612977743148803711e+00,2.585013389587402344e+00,2.558943748474121094e+00,2.534711599349975586e+00,2.512268304824829102e+00,2.491568803787231445e+00,2.472573518753051758e+00,2.455246686935424805e+00,2.432854890823364258e+00,2.418893575668334961e+00,2.406518697738647461e+00,2.395714521408081055e+00,2.380204916000366211e+00,2.372599840164184570e+00,2.360469818115234375e+00,2.356031894683837891e+00,2.347244977951049805e+00,2.340174198150634766e+00,2.340544700622558594e+00,2.336835861206054688e+00,2.334869861602783203e+00,2.329156875610351562e+00,2.330799818038940430e+00,2.334258079528808594e+00,2.334251642227172852e+00,2.336259365081787109e+00,2.345512390136718750e+00,2.346487522125244141e+00,2.354817390441894531e+00,2.365382909774780273e+00,1.544914843404337148e+02,4.864215105038491771e+01,4.418087389242676410e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.058423995971679688e+00,2.073998451232910156e+00,2.102493286132812500e+00,2.125022888183593750e+00,2.150895118713378906e+00,2.180359363555908203e+00,2.215536355972290039e+00,2.244840145111083984e+00,2.278123140335083008e+00,2.331431865692138672e+00,2.452402353286743164e+00,inf,3.940399408340454102e+00,3.822035074234008789e+00,3.725798130035400391e+00,3.620640516281127930e+00,3.535409450531005859e+00,3.441742897033691406e+00,3.366122484207153320e+00,3.282517194747924805e+00,3.215344667434692383e+00,3.151823759078979492e+00,3.091754674911499023e+00,3.024449110031127930e+00,2.971076011657714844e+00,2.920629739761352539e+00,2.872966766357421875e+00,2.827957153320312500e+00,2.785479307174682617e+00,2.745423078536987305e+00,2.707686185836791992e+00,2.672173738479614258e+00,2.638800144195556641e+00,2.607485771179199219e+00,2.578158378601074219e+00,2.550751924514770508e+00,2.525206804275512695e+00,2.501467943191528320e+00,2.479487180709838867e+00,2.459220647811889648e+00,2.440629720687866211e+00,2.423680305480957031e+00,2.401761770248413086e+00,2.388122558593750000e+00,2.376045227050781250e+00,2.365514516830444336e+00,2.350365877151489258e+00,2.342984914779663086e+00,2.331163167953491211e+00,2.326902627944946289e+00,2.318373203277587891e+00,2.311533927917480469e+00,2.312013149261474609e+00,2.308487892150878906e+00,2.306680679321289062e+00,2.301193475723266602e+00,2.302944898605346680e+00,2.306486606597900391e+00,2.306626558303833008e+00,2.308752775192260742e+00,2.318013429641723633e+00,2.319136142730712891e+00,2.327501535415649414e+00,2.338074207305908203e+00,1.545242658215053950e+02,4.860321799020894673e+01,4.418023216154239874e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.113671541213989258e+00,2.130259275436401367e+00,2.159533262252807617e+00,2.182802915573120117e+00,2.209611177444458008e+00,2.242312908172607422e+00,2.280797719955444336e+00,2.312717199325561523e+00,2.349538564682006836e+00,2.490310192108154297e+00,inf,3.992798566818237305e+00,3.869885444641113281e+00,3.754532098770141602e+00,3.660666942596435547e+00,3.558135032653808594e+00,3.474968671798706055e+00,3.383602142333984375e+00,3.309787034988403320e+00,3.228203535079956055e+00,3.162614583969116211e+00,3.100585222244262695e+00,3.041920900344848633e+00,2.976208925247192383e+00,2.924074172973632812e+00,2.874796628952026367e+00,2.828236341476440430e+00,2.784267425537109375e+00,2.742772579193115234e+00,2.703644037246704102e+00,2.666782855987548828e+00,2.632097244262695312e+00,2.599503993988037109e+00,2.568925380706787109e+00,2.540291786193847656e+00,2.513539552688598633e+00,2.488610029220581055e+00,2.465451002120971680e+00,2.444014310836791992e+00,2.424258708953857422e+00,2.406146764755249023e+00,2.389645099639892578e+00,2.368285894393920898e+00,2.355032444000244141e+00,2.343312263488769531e+00,2.333112239837646484e+00,2.318396091461181641e+00,2.311290740966796875e+00,2.299841642379760742e+00,2.295804500579833984e+00,2.287591457366943359e+00,2.281039953231811523e+00,2.281667232513427734e+00,2.278376102447509766e+00,2.276776075363159180e+00,2.271574258804321289e+00,2.273477077484130859e+00,2.277143955230712891e+00,2.277481317520141602e+00,2.279775142669677734e+00,2.289077997207641602e+00,2.290402889251708984e+00,2.298845529556274414e+00,2.309465408325195312e+00,1.545605018639904245e+02,4.856620406980132998e+01,4.417828116281817818e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
