inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.779768705368041992e+00,1.787422776222229004e+00,1.804336905479431152e+00,1.816961526870727539e+00,1.832327723503112793e+00,1.851606011390686035e+00,1.875128149986267090e+00,1.892587542533874512e+00,1.912394046783447266e+00,1.944114089012145996e+00,1.969417572021484375e+00,1.999432325363159180e+00,2.034119367599487305e+00,2.072241067886352539e+00,2.103586435317993164e+00,2.204970121383666992e+00,3.844220399856567383e+00,3.721792936325073242e+00,3.624611377716064453e+00,3.516595363616943359e+00,3.431117296218872070e+00,3.350563049316406250e+00,3.274622440338134766e+00,3.189136981964111328e+00,3.122126579284667969e+00,3.058920145034790039e+00,2.999301433563232422e+00,2.943074941635131836e+00,2.890059709548950195e+00,2.840090274810791016e+00,2.793014764785766602e+00,2.748693227767944336e+00,2.706997156143188477e+00,2.667809247970581055e+00,2.631022214889526367e+00,2.596537351608276367e+00,2.564264774322509766e+00,2.534122228622436523e+00,2.506034851074218750e+00,2.479936599731445312e+00,2.455765962600708008e+00,2.433468341827392578e+00,2.405156135559082031e+00,2.386627197265625000e+00,2.369833946228027344e+00,2.354746341705322266e+00,2.334130287170410156e+00,2.322505950927734375e+00,2.305590867996215820e+00,2.297337770462036133e+00,2.284018278121948242e+00,2.272536754608154297e+00,2.269309759140014648e+00,2.261349678039550781e+00,2.255207300186157227e+00,2.244765520095825195e+00,2.242364168167114258e+00,2.241806268692016602e+00,2.237271547317504883e+00,2.234803199768066406e+00,2.240081787109375000e+00,2.236158847808837891e+00,2.240054368972778320e+00,2.246161937713623047e+00,1.544432231683997827e+02,4.861778778631895648e+01,4.417939654988989329e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.825365543365478516e+00,1.833313941955566406e+00,1.850962400436401367e+00,1.864302039146423340e+00,1.882037758827209473e+00,1.903419613838195801e+00,1.927520513534545898e+00,1.945505499839782715e+00,1.965992093086242676e+00,1.998763561248779297e+00,2.027533054351806641e+00,2.060121059417724609e+00,2.096673488616943359e+00,2.139019727706909180e+00,2.228496789932250977e+00,3.884855508804321289e+00,3.776588201522827148e+00,3.656961202621459961e+00,3.561954975128173828e+00,3.456367015838623047e+00,3.372771978378295898e+00,3.293982267379760742e+00,3.219696998596191406e+00,3.136080980300903320e+00,3.070513725280761719e+00,3.008663177490234375e+00,2.950318813323974609e+00,2.895291090011596680e+00,2.843402385711669922e+00,2.794493436813354492e+00,2.748415470123291016e+00,2.705031871795654297e+00,2.664218902587890625e+00,2.625860929489135742e+00,2.589854240417480469e+00,2.556102275848388672e+00,2.524518013000488281e+00,2.495021343231201172e+00,2.467539072036743164e+00,2.442006826400756836e+00,2.418365240097045898e+00,2.396560668945312500e+00,2.368862152099609375e+00,2.350755214691162109e+00,2.334352016448974609e+00,2.319623470306396484e+00,2.299475669860839844e+00,2.288148164749145508e+00,2.271633625030517578e+00,2.263618946075439453e+00,2.250635623931884766e+00,2.239458322525024414e+00,2.236384153366088867e+00,2.228668689727783203e+00,2.222740173339843750e+00,2.212593555450439453e+00,2.210343837738037109e+00,2.209907293319702148e+00,2.205569982528686523e+00,2.203264951705932617e+00,2.208573102951049805e+00,2.204846620559692383e+00,2.208805322647094727e+00,2.214941978454589844e+00,1.544788275288409523e+02,4.858154513344253189e+01,4.417926810681794825e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.872205138206481934e+00,1.880791544914245605e+00,1.899284005165100098e+00,1.915759205818176270e+00,1.935038447380065918e+00,1.957048892974853516e+00,1.981921434402465820e+00,2.000615596771240234e+00,2.021896362304687500e+00,2.059501647949218750e+00,2.090103626251220703e+00,2.125834226608276367e+00,2.170557975769042969e+00,2.303332567214965820e+00,3.935751438140869141e+00,3.803749561309814453e+00,3.698589563369750977e+00,3.582413196563720703e+00,3.490076065063476562e+00,3.387469053268432617e+00,3.306178092956542969e+00,3.229544401168823242e+00,3.157278537750244141e+00,3.075946807861328125e+00,3.012136459350585938e+00,2.951935529708862305e+00,2.895140409469604492e+00,2.841568708419799805e+00,2.791049242019653320e+00,2.743427276611328125e+00,2.698559999465942383e+00,2.656315565109252930e+00,2.616573810577392578e+00,2.579223871231079102e+00,2.544164896011352539e+00,2.511304378509521484e+00,2.480557680130004883e+00,2.451847314834594727e+00,2.425103187561035156e+00,2.400263071060180664e+00,2.377269506454467773e+00,2.356070756912231445e+00,2.329123020172119141e+00,2.311537265777587891e+00,2.295618534088134766e+00,2.281338691711425781e+00,2.261769771575927734e+00,2.250818729400634766e+00,2.234803676605224609e+00,2.227097272872924805e+00,2.214540481567382812e+00,2.203751802444458008e+00,2.200889825820922852e+00,2.193494558334350586e+00,2.187851428985595703e+00,2.178086757659912109e+00,2.176051855087280273e+00,2.175797462463378906e+00,2.171730756759643555e+00,2.169658422470092773e+00,2.175045967102050781e+00,2.171593427658081055e+00,2.175673007965087891e+00,2.181893825531005859e+00,1.545187849389307644e+02,4.854821554555234542e+01,4.417766433242693580e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.921000957489013672e+00,1.930874705314636230e+00,1.953073978424072266e+00,1.970291018486022949e+00,1.990212559700012207e+00,2.013001203536987305e+00,2.038908004760742188e+00,2.059749841690063477e+00,2.085032224655151367e+00,2.125265598297119141e+00,2.159725189208984375e+00,2.222720384597778320e+00,inf,3.953816652297973633e+00,3.838019847869873047e+00,3.710841178894042969e+00,3.609399557113647461e+00,3.497358083724975586e+00,3.408209085464477539e+00,3.309168100357055664e+00,3.230624437332153320e+00,3.156560897827148438e+00,3.086700916290283203e+00,3.008093118667602539e+00,2.946373462677001953e+00,2.888134479522705078e+00,2.833181858062744141e+00,2.781341075897216797e+00,2.732448816299438477e+00,2.686356782913208008e+00,2.642928600311279297e+00,2.602038145065307617e+00,2.563570261001586914e+00,2.527419567108154297e+00,2.493488550186157227e+00,2.461688995361328125e+00,2.431940317153930664e+00,2.404168128967285156e+00,2.378305912017822266e+00,2.354293346405029297e+00,2.332075834274291992e+00,2.311604738235473633e+00,2.285554647445678711e+00,2.268598079681396484e+00,2.253266334533691406e+00,2.239531755447387695e+00,2.220661640167236328e+00,2.210173130035400391e+00,2.194765806198120117e+00,2.187444925308227539e+00,2.175410509109497070e+00,2.165102005004882812e+00,2.162515640258789062e+00,2.155523061752319336e+00,2.150243997573852539e+00,2.140954971313476562e+00,2.139204263687133789e+00,2.139197111129760742e+00,2.135480880737304688e+00,2.133717060089111328e+00,2.139237642288208008e+00,2.136143922805786133e+00,2.140408039093017578e+00,2.146772384643554688e+00,1.545638127887565076e+02,4.851825180863962572e+01,4.417325701077253197e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.974244832992553711e+00,1.986324667930603027e+00,2.009577274322509766e+00,2.027404308319091797e+00,2.048188924789428711e+00,2.072080850601196289e+00,2.102491855621337891e+00,2.126036167144775391e+00,2.154778957366943359e+00,2.199007034301757812e+00,2.292349576950073242e+00,inf,3.975410699844360352e+00,3.837136983871459961e+00,3.726467847824096680e+00,3.604962825775146484e+00,3.507889270782470703e+00,3.400709390640258789e+00,3.315302133560180664e+00,3.220450878143310547e+00,3.145131349563598633e+00,3.074082851409912109e+00,3.007045507431030273e+00,2.931635141372680664e+00,2.872367143630981445e+00,2.816428422927856445e+00,2.763636112213134766e+00,2.713824987411499023e+00,2.666840553283691406e+00,2.622542858123779297e+00,2.580802917480468750e+00,2.541501045227050781e+00,2.504528760910034180e+00,2.469785690307617188e+00,2.437180042266845703e+00,2.406628131866455078e+00,2.378054141998291016e+00,2.351387023925781250e+00,2.326563835144042969e+00,2.303528308868408203e+00,2.282228946685791016e+00,2.262619018554687500e+00,2.237629890441894531e+00,2.221422195434570312e+00,2.206789731979370117e+00,2.193708181381225586e+00,2.175669193267822266e+00,2.165738582611083984e+00,2.151058435440063477e+00,2.144207954406738281e+00,2.132804393768310547e+00,2.123077869415283203e+00,2.120837688446044922e+00,2.114340305328369141e+00,2.109511137008666992e+00,2.100804328918457031e+00,2.099414110183715820e+00,2.099726438522338867e+00,2.096451520919799805e+00,2.095080614089965820e+00,2.100794553756713867e+00,2.098154306411743164e+00,2.102674007415771484e+00,2.109249114990234375e+00,1.546147556684765050e+02,4.849210396805025169e+01,4.416414398280499309e-01,-6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.031979322433471680e+00,2.044792890548706055e+00,2.068933963775634766e+00,2.087750196456909180e+00,2.111502647399902344e+00,2.139997243881225586e+00,2.174185037612915039e+00,2.201320886611938477e+00,2.253398895263671875e+00,inf,inf,3.977778434753417969e+00,3.837620019912719727e+00,3.706889390945434570e+00,3.602021932601928711e+00,3.486943006515502930e+00,3.394814252853393555e+00,3.293144226074218750e+00,3.211977243423461914e+00,3.121877670288085938e+00,3.050212860107421875e+00,2.982583284378051758e+00,2.918746948242187500e+00,2.846967697143554688e+00,2.790481805801391602e+00,2.737154483795166016e+00,2.686815261840820312e+00,2.639309406280517578e+00,2.594493389129638672e+00,2.552235603332519531e+00,2.512415647506713867e+00,2.474921226501464844e+00,2.439651250839233398e+00,2.406511545181274414e+00,2.375416517257690430e+00,2.346287488937377930e+00,2.319053649902343750e+00,2.293648719787597656e+00,2.270014286041259766e+00,2.248097419738769531e+00,2.227849721908569336e+00,2.209228515625000000e+00,2.185455560684204102e+00,2.170109748840332031e+00,2.156284809112548828e+00,2.143957853317260742e+00,2.126878261566162109e+00,2.117596626281738281e+00,2.103759050369262695e+00,2.097459793090820312e+00,2.086791038513183594e+00,2.077744960784912109e+00,2.075919866561889648e+00,2.070006370544433594e+00,2.065712213516235352e+00,2.057688951492309570e+00,2.056734800338745117e+00,2.057437896728515625e+00,2.054691314697265625e+00,2.053796768188476562e+00,2.059763193130493164e+00,2.057670354843139648e+00,2.062515258789062500e+00,2.069367647171020508e+00,1.546719738766004468e+02,4.846982584351012946e+01,4.414849697757178837e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.103229761123657227e+00,2.116932630538940430e+00,2.144886970520019531e+00,2.168187618255615234e+00,2.197160482406616211e+00,2.230161666870117188e+00,2.298308610916137695e+00,inf,inf,inf,3.930962324142456055e+00,3.791961431503295898e+00,3.662273883819580078e+00,3.541128635406494141e+00,3.443641424179077148e+00,3.336746931076049805e+00,3.250923156738281250e+00,3.156285285949707031e+00,3.080534458160400391e+00,2.996511220932006836e+00,2.929522752761840820e+00,2.866271018981933594e+00,2.806536436080932617e+00,2.739413738250732422e+00,2.686498165130615234e+00,2.636524677276611328e+00,2.589337587356567383e+00,2.544796228408813477e+00,2.502768993377685547e+00,2.463137149810791016e+00,2.425790309906005859e+00,2.390626192092895508e+00,2.357552289962768555e+00,2.326482295989990234e+00,2.297338485717773438e+00,2.270049333572387695e+00,2.244549751281738281e+00,2.220779895782470703e+00,2.198685884475708008e+00,2.178220033645629883e+00,2.159338951110839844e+00,2.142003536224365234e+00,2.119812250137329102e+00,2.105590820312500000e+00,2.092820882797241211e+00,2.081482172012329102e+00,2.065655708312988281e+00,2.057228088378906250e+00,2.044495105743408203e+00,2.038925647735595703e+00,2.029225111007690430e+00,2.021078109741210938e+00,2.019809722900390625e+00,2.014672756195068359e+00,2.011092901229858398e+00,2.003978967666625977e+00,2.003613948822021484e+00,2.004849910736083984e+00,2.002815723419189453e+00,2.002566814422607422e+00,2.008891820907592773e+00,2.007540225982666016e+00,2.012842178344726562e+00,2.020090341567993164e+00,1.547465099746571866e+02,4.844820626079997794e+01,4.412060765413349239e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.157269477844238281e+00,2.174629211425781250e+00,2.206322193145751953e+00,2.233164310455322266e+00,2.266712188720703125e+00,2.355381965637207031e+00,inf,inf,inf,3.926615476608276367e+00,3.786463260650634766e+00,3.655707120895385742e+00,3.533565998077392578e+00,3.419343233108520508e+00,3.327198266983032227e+00,3.226233720779418945e+00,3.144987106323242188e+00,3.055458784103393555e+00,2.983651161193847656e+00,2.904054880142211914e+00,2.840478897094726562e+00,2.780424356460571289e+00,2.723689079284667969e+00,2.659973621368408203e+00,2.609673738479614258e+00,2.562158823013305664e+00,2.517284870147705078e+00,2.474920749664306641e+00,2.434943914413452148e+00,2.397243499755859375e+00,2.361716985702514648e+00,2.328269243240356445e+00,2.296813964843750000e+00,2.267270803451538086e+00,2.239567518234252930e+00,2.213637113571166992e+00,2.189419746398925781e+00,2.166858673095703125e+00,2.145905017852783203e+00,2.126514196395874023e+00,2.108645915985107422e+00,2.092264175415039062e+00,2.071246862411499023e+00,2.057860851287841797e+00,2.045875310897827148e+00,2.035271883010864258e+00,2.020378589630126953e+00,2.012587785720825195e+00,2.000678539276123047e+00,1.995654940605163574e+00,1.986677885055541992e+00,1.979204058647155762e+00,1.978353738784790039e+00,1.973799943923950195e+00,1.970757603645324707e+00,1.964326620101928711e+00,1.964406847953796387e+00,1.966046094894409180e+00,1.964550375938415527e+00,1.964791178703308105e+00,1.971391797065734863e+00,1.970602750778198242e+00,1.976255416870117188e+00,1.983809590339660645e+00,1.548031909605920760e+02,4.843429212481095192e+01,4.409197232360840824e-01,-7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.231587648391723633e+00,2.252360820770263672e+00,2.288261651992797852e+00,2.363123655319213867e+00,inf,inf,inf,inf,3.894864797592163086e+00,3.737409591674804688e+00,3.608189105987548828e+00,3.487440109252929688e+00,3.374478101730346680e+00,3.268690109252929688e+00,3.183069467544555664e+00,3.089352607727050781e+00,3.013711690902709961e+00,2.930446863174438477e+00,2.863479852676391602e+00,2.789323568344116211e+00,2.729947090148925781e+00,2.673831939697265625e+00,2.620794534683227539e+00,2.561284303665161133e+00,2.514216184616088867e+00,2.469742298126220703e+00,2.427731037139892578e+00,2.388063192367553711e+00,2.350627899169921875e+00,2.315323352813720703e+00,2.282056808471679688e+00,2.250741481781005859e+00,2.221298694610595703e+00,2.193655252456665039e+00,2.167745351791381836e+00,2.143508434295654297e+00,2.120889186859130859e+00,2.099837541580200195e+00,2.080307960510253906e+00,2.062260866165161133e+00,2.045659303665161133e+00,2.030471563339233398e+00,2.010924816131591797e+00,1.998587012290954590e+00,1.987586498260498047e+00,1.977907657623291016e+00,1.964187622070312500e+00,1.957199454307556152e+00,1.946328878402709961e+00,1.941995382308959961e+00,1.933932781219482422e+00,1.927310705184936523e+00,1.926993370056152344e+00,1.923180103302001953e+00,1.920821785926818848e+00,1.915259122848510742e+00,1.915909886360168457e+00,1.918067932128906250e+00,1.917262196540832520e+00,1.918132543563842773e+00,1.925094246864318848e+00,1.925029039382934570e+00,1.931139469146728516e+00,1.939096570014953613e+00,1.548758778602330324e+02,4.841967591127392723e+01,4.405113505780843264e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.321302175521850586e+00,2.384814500808715820e+00,inf,inf,inf,inf,3.962048292160034180e+00,3.816215276718139648e+00,3.680211782455444336e+00,3.537237167358398438e+00,3.419380664825439453e+00,3.309059858322143555e+00,3.205684900283813477e+00,3.108725309371948242e+00,3.029950141906738281e+00,2.943847179412841797e+00,2.874107360839843750e+00,2.797443389892578125e+00,2.735587835311889648e+00,2.667182207107543945e+00,2.612252235412597656e+00,2.560312986373901367e+00,2.511199951171875000e+00,2.456157445907592773e+00,2.412527084350585938e+00,2.371291160583496094e+00,2.332331418991088867e+00,2.295540809631347656e+00,2.260819435119628906e+00,2.228076934814453125e+00,2.197228908538818359e+00,2.168197631835937500e+00,2.140912532806396484e+00,2.115308284759521484e+00,2.091325044631958008e+00,2.068908929824829102e+00,2.048011064529418945e+00,2.028585433959960938e+00,2.010592222213745117e+00,1.993996262550354004e+00,1.978765130043029785e+00,1.964870572090148926e+00,1.946916699409484863e+00,1.935717344284057617e+00,1.925788283348083496e+00,1.917117357254028320e+00,1.904675602912902832e+00,1.898565888404846191e+00,1.888830780982971191e+00,1.885257005691528320e+00,1.878198146820068359e+00,1.872513651847839355e+00,1.872789502143859863e+00,1.869796276092529297e+00,1.868198394775390625e+00,1.863598108291625977e+00,1.864889264106750488e+00,1.867632746696472168e+00,1.867600679397583008e+00,1.869180798530578613e+00,1.876562476158142090e+00,1.877313613891601562e+00,1.883953332901000977e+00,1.892382264137268066e+00,1.549566639148030447e+02,4.840839733252194321e+01,4.400559899781276707e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
