inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.505187153816223145e+00,1.508987903594970703e+00,1.520091295242309570e+00,1.529684185981750488e+00,1.541403055191040039e+00,1.555328011512756348e+00,1.571384906768798828e+00,1.582940816879272461e+00,1.596413493156433105e+00,1.620836496353149414e+00,1.640106320381164551e+00,1.661551117897033691e+00,1.685333967208862305e+00,1.712165355682373047e+00,1.734838604927062988e+00,1.769665598869323730e+00,1.796873450279235840e+00,1.837679624557495117e+00,1.870379686355590820e+00,1.920876979827880859e+00,1.964470982551574707e+00,2.011767148971557617e+00,2.066146373748779297e+00,3.708499193191528320e+00,3.633223533630371094e+00,3.562181234359741211e+00,3.495138168334960938e+00,3.431883811950683594e+00,3.372220993041992188e+00,3.315971851348876953e+00,3.262970447540283203e+00,3.213066101074218750e+00,3.166118621826171875e+00,3.122000932693481445e+00,3.080596446990966797e+00,3.041797637939453125e+00,3.005507946014404297e+00,2.971637010574340820e+00,2.940104961395263672e+00,2.910838842391967773e+00,2.883773803710937500e+00,2.858850002288818359e+00,2.827101945877075195e+00,2.806489706039428711e+00,2.787873506546020508e+00,2.771220207214355469e+00,2.748280286788940430e+00,2.735617637634277344e+00,2.716931819915771484e+00,2.708167791366577148e+00,2.693630456924438477e+00,2.681216001510620117e+00,2.678285598754882812e+00,2.669957160949707031e+00,2.663739204406738281e+00,2.652605533599853516e+00,2.650737762451171875e+00,2.651022672653198242e+00,2.646760225296020508e+00,2.644905567169189453e+00,2.652018785476684570e+00,2.648549079895019531e+00,2.654140949249267578e+00,2.662329673767089844e+00,1.540609955808043594e+02,4.919541782982599898e+01,4.417554145752856654e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.552106976509094238e+00,1.556702971458435059e+00,1.570265769958496094e+00,1.580391645431518555e+00,1.592640757560729980e+00,1.607026576995849609e+00,1.623614907264709473e+00,1.636471629142761230e+00,1.651940941810607910e+00,1.677216053009033203e+00,1.697158217430114746e+00,1.719562053680419922e+00,1.745961189270019531e+00,1.776708245277404785e+00,1.799906134605407715e+00,1.835929274559020996e+00,1.864155411720275879e+00,1.906488776206970215e+00,1.943823575973510742e+00,1.998907327651977539e+00,2.044856309890747070e+00,2.152638196945190430e+00,3.758129596710205078e+00,3.663488149642944336e+00,3.589125633239746094e+00,3.518944740295410156e+00,3.452714920043945312e+00,3.390227794647216797e+00,3.331288814544677734e+00,3.275721311569213867e+00,3.223363161087036133e+00,3.174063682556152344e+00,3.127685785293579102e+00,3.084103107452392578e+00,3.043200492858886719e+00,3.004872322082519531e+00,2.969022512435913086e+00,2.935562372207641602e+00,2.904412508010864258e+00,2.875501632690429688e+00,2.848764419555664062e+00,2.824143171310424805e+00,2.792779684066772461e+00,2.772417545318603516e+00,2.754026651382446289e+00,2.737575769424438477e+00,2.714913606643676758e+00,2.702404737472534180e+00,2.683945178985595703e+00,2.675287008285522461e+00,2.660925865173339844e+00,2.648662090301513672e+00,2.645767211914062500e+00,2.637538909912109375e+00,2.631396532058715820e+00,2.620397567749023438e+00,2.618552446365356445e+00,2.618833541870117188e+00,2.614622116088867188e+00,2.612790107727050781e+00,2.619816541671752930e+00,2.616389036178588867e+00,2.621912240982055664e+00,2.630001544952392578e+00,1.540931382272864312e+02,4.914675033506276947e+01,4.417595960411854761e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.600552201271057129e+00,1.606468796730041504e+00,1.620757699012756348e+00,1.631249427795410156e+00,1.643892049789428711e+00,1.658740162849426270e+00,1.677571058273315430e+00,1.691495299339294434e+00,1.707481980323791504e+00,1.733620047569274902e+00,1.754567742347717285e+00,1.780403852462768555e+00,1.809287428855895996e+00,1.840849757194519043e+00,1.864891886711120605e+00,1.902225136756896973e+00,1.931762695312500000e+00,1.980391502380371094e+00,2.019742965698242188e+00,2.078789234161376953e+00,2.239519357681274414e+00,3.794965982437133789e+00,3.711875200271606445e+00,3.618399381637573242e+00,3.544952392578125000e+00,3.475635766983032227e+00,3.410221338272094727e+00,3.348503112792968750e+00,3.290290117263793945e+00,3.235407114028930664e+00,3.183693408966064453e+00,3.135000944137573242e+00,3.089193820953369141e+00,3.046148300170898438e+00,3.005749225616455078e+00,2.967892885208129883e+00,2.932484865188598633e+00,2.899436473846435547e+00,2.868670225143432617e+00,2.840115308761596680e+00,2.813707590103149414e+00,2.789389133453369141e+00,2.758412122726440430e+00,2.738300800323486328e+00,2.720136404037475586e+00,2.703887939453125000e+00,2.681504964828491211e+00,2.669150114059448242e+00,2.650918006896972656e+00,2.642366647720336914e+00,2.628182411193847656e+00,2.616069555282592773e+00,2.613210439682006836e+00,2.605083942413330078e+00,2.599016904830932617e+00,2.588153600692749023e+00,2.586331129074096680e+00,2.586609125137329102e+00,2.582449913024902344e+00,2.580640316009521484e+00,2.587580442428588867e+00,2.584195137023925781e+00,2.589650630950927734e+00,2.597640514373779297e+00,1.541252810720352784e+02,4.909808243636233982e+01,4.417661214820496340e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.643077015876770020e+00,1.649385571479797363e+00,1.664057493209838867e+00,1.674830794334411621e+00,1.687892198562622070e+00,1.704885482788085938e+00,1.724340796470642090e+00,1.738654017448425293e+00,1.755114316940307617e+00,1.782354593276977539e+00,1.806833863258361816e+00,1.833765029907226562e+00,1.863329172134399414e+00,1.895833134651184082e+00,1.920592665672302246e+00,1.960212469100952148e+00,1.993977665901184082e+00,2.044173717498779297e+00,2.086291551589965820e+00,3.933956384658813477e+00,3.841580152511596680e+00,3.754450321197509766e+00,3.672246694564819336e+00,3.579768419265747070e+00,3.507105588912963867e+00,3.438528537750244141e+00,3.373812437057495117e+00,3.312753200531005859e+00,3.255161285400390625e+00,3.200864076614379883e+00,3.149702548980712891e+00,3.101529836654663086e+00,3.056211948394775391e+00,3.013625383377075195e+00,2.973657608032226562e+00,2.936205625534057617e+00,2.901174783706665039e+00,2.868479490280151367e+00,2.838041782379150391e+00,2.809791564941406250e+00,2.783665657043457031e+00,2.759607076644897461e+00,2.728960514068603516e+00,2.709063768386840820e+00,2.691093206405639648e+00,2.675018548965454102e+00,2.652874231338500977e+00,2.640651226043701172e+00,2.622613668441772461e+00,2.614153623580932617e+00,2.600120782852172852e+00,2.588137149810791016e+00,2.585308313369750977e+00,2.577268600463867188e+00,2.571266412734985352e+00,2.560519218444824219e+00,2.558716058731079102e+00,2.558990955352783203e+00,2.554876089096069336e+00,2.553085565567016602e+00,2.559951782226562500e+00,2.556602716445922852e+00,2.561999797821044922e+00,2.569904088973999023e+00,1.541528321698609716e+02,4.905636690559298785e+01,4.417727970739633858e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.692981719970703125e+00,1.699480414390563965e+00,1.714596033096313477e+00,1.726238608360290527e+00,1.741315722465515137e+00,1.758843779563903809e+00,1.778911352157592773e+00,1.793837785720825195e+00,1.811537623405456543e+00,1.843085408210754395e+00,1.868110656738281250e+00,1.895808339118957520e+00,1.926371932029724121e+00,1.959974527359008789e+00,1.987414836883544922e+00,2.031579494476318359e+00,2.066584348678588867e+00,2.121171474456787109e+00,3.999314069747924805e+00,3.884408235549926758e+00,3.793195962905883789e+00,3.707164287567138672e+00,3.625996351242065430e+00,3.534683704376220703e+00,3.462936639785766602e+00,3.395223855972290039e+00,3.331323146820068359e+00,3.271033287048339844e+00,3.214167118072509766e+00,3.160553932189941406e+00,3.110037088394165039e+00,3.062471389770507812e+00,3.017724514007568359e+00,2.975674629211425781e+00,2.936210632324218750e+00,2.899230480194091797e+00,2.864641427993774414e+00,2.832358121871948242e+00,2.802304029464721680e+00,2.774409770965576172e+00,2.748613119125366211e+00,2.724857568740844727e+00,2.694597244262695312e+00,2.674951076507568359e+00,2.657207250595092773e+00,2.641335010528564453e+00,2.619469881057739258e+00,2.607401132583618164e+00,2.589590787887573242e+00,2.581237316131591797e+00,2.567381381988525391e+00,2.555549144744873047e+00,2.552756071090698242e+00,2.544817686080932617e+00,2.538891553878784180e+00,2.528279542922973633e+00,2.526499271392822266e+00,2.526770830154418945e+00,2.522708177566528320e+00,2.520940542221069336e+00,2.527720212936401367e+00,2.524413347244262695e+00,2.529742956161499023e+00,2.537548065185546875e+00,1.541849751495535656e+02,4.900769870773624604e+01,4.417810213842855993e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.742872357368469238e+00,1.749562382698059082e+00,1.766105890274047852e+00,1.779196619987487793e+00,1.794739007949829102e+00,1.812807917594909668e+00,1.833783149719238281e+00,1.850686550140380859e+00,1.871254920959472656e+00,1.903455615043640137e+00,1.929249763488769531e+00,1.957848072052001953e+00,1.989405393600463867e+00,2.027374029159545898e+00,2.057216644287109375e+00,2.102951526641845703e+00,2.141940116882324219e+00,inf,3.948306083679199219e+00,3.834865808486938477e+00,3.744816780090332031e+00,3.659882068634033203e+00,3.579749107360839844e+00,3.489600658416748047e+00,3.418768644332885742e+00,3.351919412612915039e+00,3.288833618164062500e+00,3.229312658309936523e+00,3.173171520233154297e+00,3.120242118835449219e+00,3.070369482040405273e+00,3.023410320281982422e+00,2.979234218597412109e+00,2.937720537185668945e+00,2.898759603500366211e+00,2.862251281738281250e+00,2.828103542327880859e+00,2.796231985092163086e+00,2.766560792922973633e+00,2.739022254943847656e+00,2.713554382324218750e+00,2.690101861953735352e+00,2.660227775573730469e+00,2.640832185745239258e+00,2.623314380645751953e+00,2.607644319534301758e+00,2.586058378219604492e+00,2.574143409729003906e+00,2.556560277938842773e+00,2.548313140869140625e+00,2.534633874893188477e+00,2.522952318191528320e+00,2.520195007324218750e+00,2.512357711791992188e+00,2.506507158279418945e+00,2.496030569076538086e+00,2.494272947311401367e+00,2.494540929794311523e+00,2.490530252456665039e+00,2.488784790039062500e+00,2.495477914810180664e+00,2.492213249206542969e+00,2.497474908828735352e+00,2.505180597305297852e+00,1.542171180998077773e+02,4.895903055293032224e+01,4.417889693739422974e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.792770266532897949e+00,1.800780296325683594e+00,1.818675518035888672e+00,1.832153081893920898e+00,1.848165512084960938e+00,1.867107868194580078e+00,1.891027927398681641e+00,1.909658908843994141e+00,1.930565237998962402e+00,1.963771343231201172e+00,1.990386605262756348e+00,2.019902229309082031e+00,2.056241989135742188e+00,2.096178531646728516e+00,2.127400398254394531e+00,2.194359064102172852e+00,inf,3.998176813125610352e+00,3.897358655929565430e+00,3.785381555557250977e+00,3.696494102478027344e+00,3.612655162811279297e+00,3.533556222915649414e+00,3.444570779800415039e+00,3.374652147293090820e+00,3.308665275573730469e+00,3.246393442153930664e+00,3.187640190124511719e+00,3.132223606109619141e+00,3.079977035522460938e+00,3.030747652053833008e+00,2.984394073486328125e+00,2.940787792205810547e+00,2.899809837341308594e+00,2.861351728439331055e+00,2.825314044952392578e+00,2.791606664657592773e+00,2.760146141052246094e+00,2.730857849121093750e+00,2.703674793243408203e+00,2.678535461425781250e+00,2.655385494232177734e+00,2.625896453857421875e+00,2.606751441955566406e+00,2.589459657669067383e+00,2.573991775512695312e+00,2.552683830261230469e+00,2.540922403335571289e+00,2.523566246032714844e+00,2.515425682067871094e+00,2.501922845840454102e+00,2.490391492843627930e+00,2.487669706344604492e+00,2.479933738708496094e+00,2.474158525466918945e+00,2.463816881179809570e+00,2.462082147598266602e+00,2.462346315383911133e+00,2.458387136459350586e+00,2.456664562225341797e+00,2.463271141052246094e+00,2.460048437118530273e+00,2.465241909027099609e+00,2.472847938537597656e+00,1.542492609664650161e+02,4.891036254262155580e+01,4.417960393256235019e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.836787462234497070e+00,1.845392823219299316e+00,1.863729238510131836e+00,1.877562403678894043e+00,1.894288897514343262e+00,1.915800809860229492e+00,1.941060662269592285e+00,1.959943890571594238e+00,1.981400132179260254e+00,2.015480041503906250e+00,2.042833089828491211e+00,2.076734304428100586e+00,2.114096641540527344e+00,2.155972003936767578e+00,2.197745084762573242e+00,inf,inf,3.953313589096069336e+00,3.853626966476440430e+00,3.742906570434570312e+00,3.655016660690307617e+00,3.572118997573852539e+00,3.493907451629638672e+00,3.405920743942260742e+00,3.336786985397338867e+00,3.271540641784667969e+00,3.209967851638793945e+00,3.151874065399169922e+00,3.097079277038574219e+00,3.045418977737426758e+00,2.996742010116577148e+00,2.950908899307250977e+00,2.907792568206787109e+00,2.867274045944213867e+00,2.829247474670410156e+00,2.793614149093627930e+00,2.760285139083862305e+00,2.729177951812744141e+00,2.700218200683593750e+00,2.673340320587158203e+00,2.648483276367187500e+00,2.625592947006225586e+00,2.596435070037841797e+00,2.577504634857177734e+00,2.560407161712646484e+00,2.545112848281860352e+00,2.524044275283813477e+00,2.512414932250976562e+00,2.495253562927246094e+00,2.487204313278198242e+00,2.473852872848510742e+00,2.462451457977294922e+00,2.459759950637817383e+00,2.452110767364501953e+00,2.446400403976440430e+00,2.436175107955932617e+00,2.434459447860717773e+00,2.434721231460571289e+00,2.430806398391723633e+00,2.429103136062622070e+00,2.435635566711425781e+00,2.432449340820312500e+00,2.437584638595581055e+00,2.445105314254760742e+00,1.542768118983107399e+02,4.886864727123796825e+01,4.418010893799277916e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.888586640357971191e+00,1.897436380386352539e+00,1.916380763053894043e+00,1.930899739265441895e+00,1.950507402420043945e+00,1.973405599594116211e+00,1.999154329299926758e+00,2.018602609634399414e+00,2.040701150894165039e+00,2.076423168182373047e+00,2.108042240142822266e+00,2.143020868301391602e+00,2.182675600051879883e+00,2.255462169647216797e+00,inf,inf,inf,3.901024341583251953e+00,3.802656173706054688e+00,3.693399906158447266e+00,3.606672286987304688e+00,3.524870872497558594e+00,3.447693586349487305e+00,3.360870361328125000e+00,3.292650699615478516e+00,3.228267431259155273e+00,3.167508602142333984e+00,3.110183238983154297e+00,3.056113004684448242e+00,3.005135774612426758e+00,2.957102775573730469e+00,2.911875724792480469e+00,2.869329452514648438e+00,2.829346895217895508e+00,2.791823148727416992e+00,2.756661176681518555e+00,2.723773002624511719e+00,2.693076848983764648e+00,2.664500236511230469e+00,2.637977838516235352e+00,2.613449573516845703e+00,2.590862035751342773e+00,2.562089443206787109e+00,2.543409585952758789e+00,2.526537895202636719e+00,2.511445760726928711e+00,2.490655899047851562e+00,2.479180335998535156e+00,2.462245702743530273e+00,2.454302787780761719e+00,2.441128015518188477e+00,2.429877281188964844e+00,2.427221536636352539e+00,2.419673442840576172e+00,2.414038658142089844e+00,2.403948307037353516e+00,2.402255535125732422e+00,2.402513742446899414e+00,2.398650407791137695e+00,2.396969556808471680e+00,2.403415679931640625e+00,2.400271415710449219e+00,2.405338525772094727e+00,2.412759780883789062e+00,1.543089545174938166e+02,4.881997967946910677e+01,4.418056032947413891e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.933148741722106934e+00,1.942272901535034180e+00,1.961941599845886230e+00,1.979085564613342285e+00,1.999557256698608398e+00,2.022791147232055664e+00,2.049185514450073242e+00,2.069121360778808594e+00,2.091783285140991211e+00,2.131768465042114258e+00,2.164246559143066406e+00,2.201164007186889648e+00,2.261667728424072266e+00,inf,inf,inf,3.977567672729492188e+00,3.855544090270996094e+00,3.758346080780029297e+00,3.650389432907104492e+00,3.564692497253417969e+00,3.483861684799194336e+00,3.407600641250610352e+00,3.321808099746704102e+00,3.254397630691528320e+00,3.190777063369750977e+00,3.130738258361816406e+00,3.074091911315917969e+00,3.020662307739257812e+00,2.970288753509521484e+00,2.922824859619140625e+00,2.878133296966552734e+00,2.836090564727783203e+00,2.796581745147705078e+00,2.759502410888671875e+00,2.724757194519042969e+00,2.692258834838867188e+00,2.661926746368408203e+00,2.633689403533935547e+00,2.607481479644775391e+00,2.583244562149047852e+00,2.560925722122192383e+00,2.532495260238647461e+00,2.514037847518920898e+00,2.497368097305297852e+00,2.482456922531127930e+00,2.461915016174316406e+00,2.450577974319458008e+00,2.433846473693847656e+00,2.426001071929931641e+00,2.412985324859619141e+00,2.401870965957641602e+00,2.399251461029052734e+00,2.391796827316284180e+00,2.386233091354370117e+00,2.376266479492187500e+00,2.374598979949951172e+00,2.374859809875488281e+00,2.371047973632812500e+00,2.369392871856689453e+00,2.375770330429077148e+00,2.372669219970703125e+00,2.377684116363525391e+00,2.385025978088378906e+00,1.543367772163705354e+02,4.877844381746635349e+01,4.418081985371792308e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
