inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.553400635719299316e+00,1.559378862380981445e+00,1.573266983032226562e+00,1.583467960357666016e+00,1.596273183822631836e+00,1.612363696098327637e+00,1.630784034729003906e+00,1.644338846206665039e+00,1.659929633140563965e+00,1.685719251632690430e+00,1.708821058273315430e+00,1.734340190887451172e+00,1.762327432632446289e+00,1.793097853660583496e+00,1.816539645195007324e+00,1.852935671806335449e+00,1.884817719459533691e+00,1.932317256927490234e+00,1.970759153366088867e+00,2.060529708862304688e+00,3.547120809555053711e+00,3.466745138168334961e+00,3.390911817550659180e+00,3.305602073669433594e+00,3.238567590713500977e+00,3.175301551818847656e+00,3.115596771240234375e+00,3.059264898300170898e+00,3.006131410598754883e+00,2.956037282943725586e+00,2.908836126327514648e+00,2.864392280578613281e+00,2.822582483291625977e+00,2.783292531967163086e+00,2.746419191360473633e+00,2.711867094039916992e+00,2.679549694061279297e+00,2.649387121200561523e+00,2.621307849884033203e+00,2.595247507095336914e+00,2.571148157119750977e+00,2.548956394195556641e+00,2.520685911178588867e+00,2.502335786819458008e+00,2.485764026641845703e+00,2.470942020416259766e+00,2.450519323348999023e+00,2.439253330230712891e+00,2.422621726989746094e+00,2.414829969406127930e+00,2.401895046234130859e+00,2.390852451324462891e+00,2.388260364532470703e+00,2.380859375000000000e+00,2.375339746475219727e+00,2.365440130233764648e+00,2.363798379898071289e+00,2.364074945449829102e+00,2.360300302505493164e+00,2.358672380447387695e+00,2.365036487579345703e+00,2.361970901489257812e+00,2.366980791091918945e+00,2.374306917190551758e+00,1.543480594366957916e+02,4.888617756155476712e+01,4.417728064692866274e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.596190571784973145e+00,1.602333903312683105e+00,1.616605758666992188e+00,1.627855300903320312e+00,1.642097711563110352e+00,1.658653020858764648e+00,1.677605152130126953e+00,1.691669821739196777e+00,1.707987666130065918e+00,1.737755656242370605e+00,1.761429071426391602e+00,1.787564516067504883e+00,1.816403865814208984e+00,1.848110675811767578e+00,1.872420907020568848e+00,1.914066791534423828e+00,1.947077989578247070e+00,1.996810913085937500e+00,2.057481050491333008e+00,3.589962244033813477e+00,3.505742311477661133e+00,3.426304101943969727e+00,3.351355552673339844e+00,3.267040729522705078e+00,3.200787782669067383e+00,3.138259887695312500e+00,3.079251050949096680e+00,3.023576259613037109e+00,2.971062898635864258e+00,2.921552896499633789e+00,2.874902248382568359e+00,2.830976724624633789e+00,2.789654493331909180e+00,2.750822782516479492e+00,2.714379549026489258e+00,2.680230617523193359e+00,2.648289918899536133e+00,2.618479013442993164e+00,2.590727090835571289e+00,2.564970970153808594e+00,2.541152477264404297e+00,2.519219875335693359e+00,2.491278886795043945e+00,2.473142862319946289e+00,2.456764221191406250e+00,2.442115306854248047e+00,2.421930551528930664e+00,2.410796165466308594e+00,2.394358396530151367e+00,2.386657238006591797e+00,2.373873233795166016e+00,2.362959384918212891e+00,2.360397815704345703e+00,2.353082656860351562e+00,2.347627639770507812e+00,2.337843418121337891e+00,2.336220502853393555e+00,2.336494207382202148e+00,2.332763671875000000e+00,2.331154346466064453e+00,2.337444305419921875e+00,2.334414243698120117e+00,2.339365959167480469e+00,2.346606254577636719e+00,1.543755901813510150e+02,4.884444876397273561e+01,4.417787393989495159e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.638974428176879883e+00,1.645283222198486328e+00,1.660941720008850098e+00,1.673275589942932129e+00,1.687916755676269531e+00,1.704935669898986816e+00,1.724615573883056641e+00,1.739833474159240723e+00,1.759198546409606934e+00,1.789595127105712891e+00,1.813870310783386230e+00,1.840783953666687012e+00,1.870481729507446289e+00,1.904261708259582520e+00,1.932327270507812500e+00,1.975312709808349609e+00,2.009979009628295898e+00,2.099949836730957031e+00,3.652335405349731445e+00,3.547502994537353516e+00,3.464280366897583008e+00,3.385782241821289062e+00,3.311721086502075195e+00,3.228404283523559570e+00,3.162935972213745117e+00,3.101148128509521484e+00,3.042837619781494141e+00,2.987821817398071289e+00,2.935929775238037109e+00,2.887006044387817383e+00,2.840907335281372070e+00,2.797501564025878906e+00,2.756668567657470703e+00,2.718296766281127930e+00,2.682284355163574219e+00,2.648539543151855469e+00,2.616977214813232422e+00,2.587519407272338867e+00,2.560096263885498047e+00,2.534644842147827148e+00,2.511108160018920898e+00,2.489435195922851562e+00,2.461824893951416016e+00,2.443903684616088867e+00,2.427719116210937500e+00,2.413243293762207031e+00,2.393297672271728516e+00,2.382295131683349609e+00,2.366051912307739258e+00,2.358442306518554688e+00,2.345809936523437500e+00,2.335025072097778320e+00,2.332494258880615234e+00,2.325265884399414062e+00,2.319875478744506836e+00,2.310207366943359375e+00,2.308604001998901367e+00,2.308874607086181641e+00,2.305188179016113281e+00,2.303598403930664062e+00,2.309813976287841797e+00,2.306820392608642578e+00,2.311713695526123047e+00,2.318868637084960938e+00,1.544031209335681467e+02,4.880271993937702746e+01,4.417848135938673426e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.681765198707580566e+00,1.689215183258056641e+00,1.706026554107666016e+00,1.718691945075988770e+00,1.733726859092712402e+00,1.751429200172424316e+00,1.772917509078979492e+00,1.790467739105224609e+00,1.810152053833007812e+00,1.841310024261474609e+00,1.866286396980285645e+00,1.893977403640747070e+00,1.925817728042602539e+00,1.963267922401428223e+00,1.992203354835510254e+00,2.037702798843383789e+00,2.098702907562255859e+00,3.702016115188598633e+00,3.608753919601440430e+00,3.505171298980712891e+00,3.422940969467163086e+00,3.345379114151000977e+00,3.272200584411621094e+00,3.189877033233642578e+00,3.125189304351806641e+00,3.064138412475585938e+00,3.006523132324218750e+00,2.952163457870483398e+00,2.900890111923217773e+00,2.852549552917480469e+00,2.807000875473022461e+00,2.764112710952758789e+00,2.723766565322875977e+00,2.685852050781250000e+00,2.650269269943237305e+00,2.616926908493041992e+00,2.585740804672241211e+00,2.556633949279785156e+00,2.529537677764892578e+00,2.504390001296997070e+00,2.481133699417114258e+00,2.459719181060791016e+00,2.432438373565673828e+00,2.414730787277221680e+00,2.398738861083984375e+00,2.384435653686523438e+00,2.364727973937988281e+00,2.353856563568115234e+00,2.337806701660156250e+00,2.330287694931030273e+00,2.317805767059326172e+00,2.307149648666381836e+00,2.304648399353027344e+00,2.297506332397460938e+00,2.292179822921752930e+00,2.282627105712890625e+00,2.281042337417602539e+00,2.281309604644775391e+00,2.277667045593261719e+00,2.276095628738403320e+00,2.282237052917480469e+00,2.279278516769409180e+00,2.284113407135009766e+00,2.291182756423950195e+00,1.544306516595312075e+02,4.876099115724442612e+01,4.417906263881544726e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.733135104179382324e+00,1.741277217864990234e+00,1.758606791496276855e+00,1.771662473678588867e+00,1.787464737892150879e+00,1.807464480400085449e+00,1.831367969512939453e+00,1.849204540252685547e+00,1.869470953941345215e+00,1.901654005050659180e+00,1.927452683448791504e+00,1.958086252212524414e+00,1.993348002433776855e+00,2.032100200653076172e+00,2.063644409179687500e+00,2.171189546585083008e+00,3.765166759490966797e+00,3.649747133255004883e+00,3.557802438735961914e+00,3.455682992935180664e+00,3.374614000320434570e+00,3.298147678375244141e+00,3.226002693176269531e+00,3.144842386245727539e+00,3.081067800521850586e+00,3.020879030227661133e+00,2.964077949523925781e+00,2.910485744476318359e+00,2.859936475753784180e+00,2.812278985977172852e+00,2.767373323440551758e+00,2.725090980529785156e+00,2.685314655303955078e+00,2.647935628890991211e+00,2.612855672836303711e+00,2.579984188079833984e+00,2.549238443374633789e+00,2.520542860031127930e+00,2.493829250335693359e+00,2.469036579132080078e+00,2.446109056472778320e+00,2.424996852874755859e+00,2.398101091384887695e+00,2.380643844604492188e+00,2.364877939224243164e+00,2.350776910781860352e+00,2.331347227096557617e+00,2.320629358291625977e+00,2.304806470870971680e+00,2.297393798828125000e+00,2.285088300704956055e+00,2.274582386016845703e+00,2.272116899490356445e+00,2.265075683593750000e+00,2.259824514389038086e+00,2.250406980514526367e+00,2.248844623565673828e+00,2.249108076095581055e+00,2.245517015457153320e+00,2.243968248367309570e+00,2.250022888183593750e+00,2.247106552124023438e+00,2.251873016357421875e+00,2.258842945098876953e+00,1.544627707698082588e+02,4.871230770156790868e+01,4.417966647477197251e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.777560591697692871e+00,1.785912036895751953e+00,1.803711175918579102e+00,1.817398428916931152e+00,1.835286617279052734e+00,1.856938362121582031e+00,1.881190061569213867e+00,1.899510979652404785e+00,1.920327067375183105e+00,1.953384041786193848e+00,1.982021331787109375e+00,2.014948844909667969e+00,2.051237583160400391e+00,2.093218803405761719e+00,2.172007322311401367e+00,3.822213888168334961e+00,3.718968391418457031e+00,3.604965209960937500e+00,3.514148712158203125e+00,3.413282871246337891e+00,3.333208560943603516e+00,3.257680416107177734e+00,3.186421155929565430e+00,3.106256484985351562e+00,3.043265104293823242e+00,2.983814954757690430e+00,2.927710771560668945e+00,2.874776601791381836e+00,2.824847698211669922e+00,2.777774810791015625e+00,2.733420133590698242e+00,2.691657066345214844e+00,2.652368783950805664e+00,2.615448713302612305e+00,2.580799102783203125e+00,2.548330783843994141e+00,2.517962455749511719e+00,2.489619016647338867e+00,2.463233470916748047e+00,2.438745021820068359e+00,2.416098833084106445e+00,2.395245790481567383e+00,2.368680238723754883e+00,2.351437091827392578e+00,2.335864782333374023e+00,2.321936845779418945e+00,2.302745580673217773e+00,2.292159557342529297e+00,2.276530742645263672e+00,2.269209146499633789e+00,2.257054328918457031e+00,2.246677637100219727e+00,2.244242429733276367e+00,2.237287759780883789e+00,2.232100963592529297e+00,2.222799062728881836e+00,2.221256017684936523e+00,2.221516370773315430e+00,2.217969417572021484e+00,2.216439723968505859e+00,2.222420215606689453e+00,2.219539642333984375e+00,2.224248170852661133e+00,2.231132268905639648e+00,1.544903013519960382e+02,4.867057917100645170e+01,4.418009596547988194e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.821989774703979492e+00,1.830556869506835938e+00,1.849112868309020996e+00,1.864838600158691406e+00,1.884204983711242676e+00,1.906119465827941895e+00,1.931012988090515137e+00,1.949818611145019531e+00,1.971185088157653809e+00,2.007355451583862305e+00,2.037963867187500000e+00,2.071823358535766602e+00,2.111119508743286133e+00,2.211589097976684570e+00,3.902483701705932617e+00,3.774811506271362305e+00,3.672844886779785156e+00,3.560254812240600586e+00,3.470563888549804688e+00,3.370948076248168945e+00,3.291866064071655273e+00,3.217273950576782227e+00,3.146898031234741211e+00,3.067726850509643555e+00,3.005516052246093750e+00,2.946803092956542969e+00,2.891394138336181641e+00,2.839115858078002930e+00,2.789805889129638672e+00,2.743316411972045898e+00,2.699511766433715820e+00,2.658266067504882812e+00,2.619464874267578125e+00,2.583002090454101562e+00,2.548782348632812500e+00,2.516716480255126953e+00,2.486724376678466797e+00,2.458732366561889648e+00,2.432673692703247070e+00,2.408488750457763672e+00,2.386123418807983398e+00,2.365528345108032227e+00,2.339292526245117188e+00,2.322262763977050781e+00,2.306883335113525391e+00,2.293128013610839844e+00,2.274174690246582031e+00,2.263719558715820312e+00,2.248284339904785156e+00,2.241053342819213867e+00,2.229049444198608398e+00,2.218801021575927734e+00,2.216395616531372070e+00,2.209527254104614258e+00,2.204404830932617188e+00,2.195217609405517578e+00,2.193693637847900391e+00,2.193950653076171875e+00,2.190447568893432617e+00,2.188936471939086914e+00,2.194842576980590820e+00,2.191997766494750977e+00,2.196647167205810547e+00,2.203445672988891602e+00,1.545178318426833926e+02,4.862885079465241489e+01,4.418043140653604151e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.873896241188049316e+00,1.882979393005371094e+00,1.904204130172729492e+00,1.921269893646240234e+00,1.940906167030334473e+00,1.963482737541198730e+00,1.989129066467285156e+00,2.008503675460815430e+00,2.032749891281127930e+00,2.071636915206909180e+00,2.103225946426391602e+00,2.140498399734497070e+00,2.242151021957397461e+00,3.959777593612670898e+00,3.845207452774047852e+00,3.719410181045532227e+00,3.618940591812133789e+00,3.508003234863281250e+00,3.419629335403442383e+00,3.321475982666015625e+00,3.243555545806884766e+00,3.170058250427246094e+00,3.100715160369873047e+00,3.022706747055053711e+00,2.961409330368041992e+00,2.903557777404785156e+00,2.848962783813476562e+00,2.797451972961425781e+00,2.748865842819213867e+00,2.703058719635009766e+00,2.659897327423095703e+00,2.619256973266601562e+00,2.581025362014770508e+00,2.545098066329956055e+00,2.511380434036254883e+00,2.479785203933715820e+00,2.450233459472656250e+00,2.422652482986450195e+00,2.396976470947265625e+00,2.373146772384643555e+00,2.351109504699707031e+00,2.330817222595214844e+00,2.304966211318969727e+00,2.288186550140380859e+00,2.273032903671264648e+00,2.259479522705078125e+00,2.240804672241210938e+00,2.230502843856811523e+00,2.215294599533081055e+00,2.208169698715209961e+00,2.196341991424560547e+00,2.186244249343872070e+00,2.183874368667602539e+00,2.177106380462646484e+00,2.172059535980224609e+00,2.163007497787475586e+00,2.161505699157714844e+00,2.161759138107299805e+00,2.158307552337646484e+00,2.156818866729736328e+00,2.162638187408447266e+00,2.159835100173950195e+00,2.164416790008544922e+00,2.171115636825561523e+00,1.545499506252378126e+02,4.858016788928257057e+01,4.418069927806663744e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.918615341186523438e+00,1.929640293121337891e+00,1.952159881591796875e+00,1.969383358955383301e+00,1.989510297775268555e+00,2.012651205062866211e+00,2.038938283920288086e+00,2.061120748519897461e+00,2.086806058883666992e+00,2.126730442047119141e+00,2.161381006240844727e+00,2.249967575073242188e+00,inf,3.909220933914184570e+00,3.796113491058349609e+00,3.671922206878662109e+00,3.572735309600830078e+00,3.463214874267578125e+00,3.375969171524047852e+00,3.279068470001220703e+00,3.202142477035522461e+00,3.129584074020385742e+00,3.061126232147216797e+00,2.984113693237304688e+00,2.923599004745483398e+00,2.866485834121704102e+00,2.812587738037109375e+00,2.761734962463378906e+00,2.713768959045410156e+00,2.668546676635742188e+00,2.625936269760131836e+00,2.585814952850341797e+00,2.548071384429931641e+00,2.512602806091308594e+00,2.479315757751464844e+00,2.448124170303344727e+00,2.418949842453002930e+00,2.391720771789550781e+00,2.366372346878051758e+00,2.342846870422363281e+00,2.321091175079345703e+00,2.301057577133178711e+00,2.275536775588989258e+00,2.258971452713012695e+00,2.244011402130126953e+00,2.230631113052368164e+00,2.212194442749023438e+00,2.202023983001708984e+00,2.187010049819946289e+00,2.179975986480712891e+00,2.168299198150634766e+00,2.158330678939819336e+00,2.155991077423095703e+00,2.149309635162353516e+00,2.144326686859130859e+00,2.135390281677246094e+00,2.133908033370971680e+00,2.134157896041870117e+00,2.130750417709350586e+00,2.129280805587768555e+00,2.135026216506958008e+00,2.132258653640747070e+00,2.136781454086303711e+00,2.143395185470581055e+00,1.545774809061114468e+02,4.853843984831219416e+01,4.418082702432708508e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.965094327926635742e+00,1.977076411247253418e+00,1.999872326850891113e+00,2.017515897750854492e+00,2.038134098052978516e+00,2.061839342117309570e+00,2.091177225112915039e+00,2.114534378051757812e+00,2.140885829925537109e+00,2.183978557586669922e+00,2.261069774627685547e+00,inf,3.998241186141967773e+00,3.858694791793823242e+00,3.747049331665039062e+00,3.624463081359863281e+00,3.526558160781860352e+00,3.418452978134155273e+00,3.332334518432617188e+00,3.236686468124389648e+00,3.160754680633544922e+00,3.089133977890014648e+00,3.021561145782470703e+00,2.945543766021728516e+00,2.885810852050781250e+00,2.829435825347900391e+00,2.776234388351440430e+00,2.726038694381713867e+00,2.678692579269409180e+00,2.634055137634277344e+00,2.591995239257812500e+00,2.552392244338989258e+00,2.515136480331420898e+00,2.480126619338989258e+00,2.447269678115844727e+00,2.416480779647827148e+00,2.387683629989624023e+00,2.360806703567504883e+00,2.335785865783691406e+00,2.312564134597778320e+00,2.291089534759521484e+00,2.271315336227416992e+00,2.246124029159545898e+00,2.229772806167602539e+00,2.215006351470947266e+00,2.201798677444458008e+00,2.183600425720214844e+00,2.173561811447143555e+00,2.158741235733032227e+00,2.151798486709594727e+00,2.140272617340087891e+00,2.130432605743408203e+00,2.128123283386230469e+00,2.121528148651123047e+00,2.116610050201416016e+00,2.107788562774658203e+00,2.106325626373291016e+00,2.106572389602661133e+00,2.103208780288696289e+00,2.101758003234863281e+00,2.107429027557373047e+00,2.104697465896606445e+00,2.109161853790283203e+00,2.115689754486083984e+00,1.546050110985243862e+02,4.849671194206911196e+01,4.418087012559631654e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
