inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.525660634040832520e+00,1.530173778533935547e+00,1.542128562927246094e+00,1.550614476203918457e+00,1.560986518859863281e+00,1.573190093040466309e+00,1.588610529899597168e+00,1.600602269172668457e+00,1.614737510681152344e+00,1.638171076774597168e+00,1.656521797180175781e+00,1.677112579345703125e+00,1.701853513717651367e+00,1.729081273078918457e+00,1.749574065208435059e+00,1.781966924667358398e+00,1.808498740196228027e+00,1.851129055023193359e+00,1.885116696357727051e+00,1.934723973274230957e+00,1.975321292877197266e+00,2.021698951721191406e+00,2.074912548065185547e+00,2.151251077651977539e+00,3.589947700500488281e+00,3.521791696548461914e+00,3.457449674606323242e+00,3.396725416183471680e+00,3.339436531066894531e+00,3.285416603088378906e+00,3.234512090682983398e+00,3.186580896377563477e+00,3.141494512557983398e+00,3.099133014678955078e+00,3.059388160705566406e+00,3.022159814834594727e+00,2.987358331680297852e+00,2.954899311065673828e+00,2.924708366394042969e+00,2.896718740463256836e+00,2.870869159698486328e+00,2.847105264663696289e+00,2.816747665405273438e+00,2.797184467315673828e+00,2.779573917388916016e+00,2.763886928558349609e+00,2.742113828659057617e+00,2.730337858200073242e+00,2.712726116180419922e+00,2.704782724380493164e+00,2.691241979598999023e+00,2.679786205291748047e+00,2.677596092224121094e+00,2.670168161392211914e+00,2.664822816848754883e+00,2.654698133468627930e+00,2.653649568557739258e+00,2.654734611511230469e+00,2.651398181915283203e+00,2.650444269180297852e+00,2.658307552337646484e+00,2.655829191207885742e+00,2.662267923355102539e+00,2.671293497085571289e+00,1.540803860077664353e+02,4.896856878009755576e+01,4.417657679777503565e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.566744208335876465e+00,1.571379303932189941e+00,1.583655953407287598e+00,1.592247724533081055e+00,1.602741003036499023e+00,1.616764903068542480e+00,1.633895277976989746e+00,1.646489024162292480e+00,1.661030173301696777e+00,1.685136556625366211e+00,1.704549193382263184e+00,1.727606534957885742e+00,1.753093004226684570e+00,1.781140923500061035e+00,1.802465558052062988e+00,1.838358044624328613e+00,1.867776036262512207e+00,1.911451578140258789e+00,1.946548581123352051e+00,1.997775793075561523e+00,2.042854309082031250e+00,2.093593597412109375e+00,2.149047851562500000e+00,3.624923944473266602e+00,3.553470373153686523e+00,3.486006498336791992e+00,3.422318220138549805e+00,3.362211227416992188e+00,3.305503845214843750e+00,3.252032518386840820e+00,3.201645374298095703e+00,3.154201269149780273e+00,3.109572887420654297e+00,3.067641496658325195e+00,3.028300285339355469e+00,2.991450548171997070e+00,2.957002162933349609e+00,2.924873113632202148e+00,2.894989013671875000e+00,2.867283344268798828e+00,2.841696500778198242e+00,2.818173885345458984e+00,2.788124799728393555e+00,2.768760919570922852e+00,2.751328945159912109e+00,2.735801219940185547e+00,2.714249134063720703e+00,2.702593088150024414e+00,2.685160160064697266e+00,2.677297353744506836e+00,2.663894176483154297e+00,2.652554512023925781e+00,2.650386810302734375e+00,2.643034219741821289e+00,2.637743473052978516e+00,2.627721309661865234e+00,2.626683235168457031e+00,2.627757310867309570e+00,2.624454736709594727e+00,2.623510360717773438e+00,2.631294012069702148e+00,2.628840208053588867e+00,2.635213851928710938e+00,2.644147396087646484e+00,1.541073106402174631e+02,4.892644886183878583e+01,4.417606058128036306e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.614657759666442871e+00,1.619430780410766602e+00,1.631865024566650391e+00,1.640621900558471680e+00,1.653647780418395996e+00,1.669096946716308594e+00,1.687013506889343262e+00,1.700022339820861816e+00,1.715042233467102051e+00,1.741225838661193848e+00,1.762674570083618164e+00,1.786517024040222168e+00,1.812881708145141602e+00,1.842381000518798828e+00,1.867628574371337891e+00,1.906259894371032715e+00,1.936536073684692383e+00,1.981821298599243164e+00,2.018212080001831055e+00,2.076075315475463867e+00,2.124673843383789062e+00,2.178972721099853516e+00,3.671200037002563477e+00,3.581525802612304688e+00,3.510927438735961914e+00,3.444271087646484375e+00,3.381345033645629883e+00,3.321957588195800781e+00,3.265929222106933594e+00,3.213098049163818359e+00,3.163313627243041992e+00,3.116437435150146484e+00,3.072343111038208008e+00,3.030914068222045898e+00,2.992043733596801758e+00,2.955634832382202148e+00,2.921598911285400391e+00,2.889854192733764648e+00,2.860327720642089844e+00,2.832954168319702148e+00,2.807673215866088867e+00,2.784432172775268555e+00,2.754742622375488281e+00,2.735610485076904297e+00,2.718387365341186523e+00,2.703045368194580078e+00,2.681751251220703125e+00,2.670234441757202148e+00,2.653010606765747070e+00,2.645241737365722656e+00,2.631998777389526367e+00,2.620794773101806641e+00,2.618653059005737305e+00,2.611388444900512695e+00,2.606160402297973633e+00,2.596258640289306641e+00,2.595232963562011719e+00,2.596293926239013672e+00,2.593030691146850586e+00,2.592097759246826172e+00,2.599787950515747070e+00,2.597363710403442383e+00,2.603660821914672852e+00,2.612487554550170898e+00,1.541387231233703119e+02,4.887730829157629131e+01,4.417586989103348682e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.655732035636901855e+00,1.660424590110778809e+00,1.673444747924804688e+00,1.684591412544250488e+00,1.698163151741027832e+00,1.714161038398742676e+00,1.732555031776428223e+00,1.745909214019775391e+00,1.762593507766723633e+00,1.790426850318908691e+00,1.812483787536621094e+00,1.837067246437072754e+00,1.864939808845520020e+00,1.898901104927062988e+00,1.924577116966247559e+00,1.964253187179565430e+00,1.995444059371948242e+00,2.042098283767700195e+00,2.083763599395751953e+00,2.144589424133300781e+00,2.196683406829833984e+00,3.712038278579711914e+00,3.633103132247924805e+00,3.544359207153320312e+00,3.474493503570556641e+00,3.408528566360473633e+00,3.346255540847778320e+00,3.287483692169189453e+00,3.232037067413330078e+00,3.179753541946411133e+00,3.130485773086547852e+00,3.084095954895019531e+00,3.040459156036376953e+00,2.999459743499755859e+00,2.960992574691772461e+00,2.924961328506469727e+00,2.891278743743896484e+00,2.859863281250000000e+00,2.830643177032470703e+00,2.803553342819213867e+00,2.778534889221191406e+00,2.755535125732421875e+00,2.726153373718261719e+00,2.707219600677490234e+00,2.690175056457519531e+00,2.674992322921752930e+00,2.653919219970703125e+00,2.642521858215332031e+00,2.625476360321044922e+00,2.617788076400756836e+00,2.604682445526123047e+00,2.593595027923583984e+00,2.591475009918212891e+00,2.584285736083984375e+00,2.579112291336059570e+00,2.569313049316406250e+00,2.568297624588012695e+00,2.569347620010375977e+00,2.566118001937866211e+00,2.565194845199584961e+00,2.572805404663085938e+00,2.570405960083007812e+00,2.576637506484985352e+00,2.585372447967529297e+00,1.541656483778591280e+02,4.883518730430390065e+01,4.417600344728802586e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.696531414985656738e+00,1.701595306396484375e+00,1.717089176177978516e+00,1.728730916976928711e+00,1.742774724960327148e+00,1.759199023246765137e+00,1.778082609176635742e+00,1.793385505676269531e+00,1.811030626296997070e+00,1.839627742767333984e+00,1.862405419349670410e+00,1.888622879981994629e+00,1.920446634292602539e+00,1.954996466636657715e+00,1.981412887573242188e+00,2.022264957427978516e+00,2.054380655288696289e+00,2.107148885726928711e+00,2.150352001190185547e+00,2.215294122695922852e+00,3.755759716033935547e+00,3.673023700714111328e+00,3.594918251037597656e+00,3.507107496261596680e+00,3.437976360321044922e+00,3.372704982757568359e+00,3.311086177825927734e+00,3.252932548522949219e+00,3.198068141937255859e+00,3.146334648132324219e+00,3.097584724426269531e+00,3.051682710647583008e+00,3.008504390716552734e+00,2.967936038970947266e+00,2.929873228073120117e+00,2.894221067428588867e+00,2.860892295837402344e+00,2.829807281494140625e+00,2.800894260406494141e+00,2.774089336395263672e+00,2.749333858489990234e+00,2.726575851440429688e+00,2.697503089904785156e+00,2.678768157958984375e+00,2.661902904510498047e+00,2.646879911422729492e+00,2.626028299331665039e+00,2.614750623703002930e+00,2.597884416580200195e+00,2.590276956558227539e+00,2.577309131622314453e+00,2.566338300704956055e+00,2.564240932464599609e+00,2.557126998901367188e+00,2.552008152008056641e+00,2.542311668395996094e+00,2.541306972503662109e+00,2.542346239089965820e+00,2.539150714874267578e+00,2.538237333297729492e+00,2.545767784118652344e+00,2.543393611907958984e+00,2.549559593200683594e+00,2.558202743530273438e+00,1.541925738107761390e+02,4.879306594873570191e+01,4.417635070982076639e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.745099663734436035e+00,1.752099037170410156e+00,1.768313884735107422e+00,1.780385375022888184e+00,1.794843435287475586e+00,1.811993002891540527e+00,1.833443760871887207e+00,1.849344491958618164e+00,1.867543339729309082e+00,1.897267580032348633e+00,1.922486543655395508e+00,1.952244877815246582e+00,1.984716534614562988e+00,2.020409584045410156e+00,2.047709465026855469e+00,2.090898513793945312e+00,2.128076553344726562e+00,2.183227777481079102e+00,2.230211734771728516e+00,3.795887947082519531e+00,3.709311485290527344e+00,3.627598524093627930e+00,3.550458908081054688e+00,3.463733911514282227e+00,3.395457267761230469e+00,3.330992937088012695e+00,3.270136356353759766e+00,3.212701559066772461e+00,3.158515930175781250e+00,3.107422113418579102e+00,3.059274911880493164e+00,3.013940334320068359e+00,2.971296072006225586e+00,2.931229114532470703e+00,2.893636941909790039e+00,2.858425378799438477e+00,2.825509071350097656e+00,2.794808387756347656e+00,2.766252756118774414e+00,2.739779233932495117e+00,2.715329885482788086e+00,2.692853212356567383e+00,2.664139986038208008e+00,2.645636796951293945e+00,2.628979921340942383e+00,2.614142656326293945e+00,2.593548774719238281e+00,2.582410573959350586e+00,2.565753221511840820e+00,2.558239698410034180e+00,2.545431852340698242e+00,2.534596443176269531e+00,2.532525062561035156e+00,2.525499582290649414e+00,2.520443201065063477e+00,2.510866880416870117e+00,2.509874820709228516e+00,2.510900974273681641e+00,2.507745027542114258e+00,2.506842851638793945e+00,2.514279842376708984e+00,2.511934995651245117e+00,2.518024921417236328e+00,2.526561260223388672e+00,1.542239869647811759e+02,4.874392403451854250e+01,4.417694545460150168e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.788201570510864258e+00,1.795601606369018555e+00,1.812283277511596680e+00,1.824659109115600586e+00,1.839737176895141602e+00,1.859003424644470215e+00,1.881009340286254883e+00,1.897321462631225586e+00,1.916191816329956055e+00,1.948559284210205078e+00,1.976173520088195801e+00,2.006431102752685547e+00,2.039803981781005859e+00,2.076488256454467773e+00,2.105215072631835938e+00,2.153377294540405273e+00,2.191669225692749023e+00,2.250966787338256836e+00,3.862727642059326172e+00,3.755112409591674805e+00,3.669466257095336914e+00,3.588630914688110352e+00,3.512320041656494141e+00,3.426526784896850586e+00,3.358983516693115234e+00,3.295212030410766602e+00,3.235008955001831055e+00,3.178190946578979492e+00,3.124587535858154297e+00,3.074042558670043945e+00,3.026412725448608398e+00,2.981564998626708984e+00,2.939378976821899414e+00,2.899742603302001953e+00,2.862554311752319336e+00,2.827721357345581055e+00,2.795158147811889648e+00,2.764787435531616211e+00,2.736538648605346680e+00,2.710349559783935547e+00,2.686162710189819336e+00,2.663927793502807617e+00,2.635522842407226562e+00,2.617218494415283203e+00,2.600740432739257812e+00,2.586062669754028320e+00,2.565690040588378906e+00,2.554671525955200195e+00,2.538192749023437500e+00,2.530760288238525391e+00,2.518090486526489258e+00,2.507371187210083008e+00,2.505321979522705078e+00,2.498372077941894531e+00,2.493370294570922852e+00,2.483896732330322266e+00,2.482915401458740234e+00,2.483930349349975586e+00,2.480808258056640625e+00,2.479915857315063477e+00,2.487272977828979492e+00,2.484953641891479492e+00,2.490978240966796875e+00,2.499422550201416016e+00,1.542509125961666143e+02,4.870180222346232313e+01,4.417755076425134431e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.838806390762329102e+00,1.846454143524169922e+00,1.863604784011840820e+00,1.876907110214233398e+00,1.894024848937988281e+00,1.913859963417053223e+00,1.936515569686889648e+00,1.953621506690979004e+00,1.974993824958801270e+00,2.010306358337402344e+00,2.038482666015625000e+00,2.069698333740234375e+00,2.104128360748291016e+00,2.143931627273559570e+00,2.176558256149291992e+00,2.226367473602294922e+00,2.268474817276000977e+00,3.909399509429931641e+00,3.813670873641967773e+00,3.707426786422729492e+00,3.622871398925781250e+00,3.543066024780273438e+00,3.467727422714233398e+00,3.383026838302612305e+00,3.316344022750854492e+00,3.253384351730346680e+00,3.193948268890380859e+00,3.137853860855102539e+00,3.084933042526245117e+00,3.035031557083129883e+00,2.988008260726928711e+00,2.943731546401977539e+00,2.902082681655883789e+00,2.862951278686523438e+00,2.826236724853515625e+00,2.791846990585327148e+00,2.759698867797851562e+00,2.729714393615722656e+00,2.701825618743896484e+00,2.675970077514648438e+00,2.652091503143310547e+00,2.630140066146850586e+00,2.602097034454345703e+00,2.584026098251342773e+00,2.567758560180664062e+00,2.553267955780029297e+00,2.533154964447021484e+00,2.522277355194091797e+00,2.506008863449096680e+00,2.498671531677246094e+00,2.486163616180419922e+00,2.475581884384155273e+00,2.473559141159057617e+00,2.466698408126831055e+00,2.461761474609375000e+00,2.452409267425537109e+00,2.451441287994384766e+00,2.452444553375244141e+00,2.449363470077514648e+00,2.448483228683471680e+00,2.455748319625854492e+00,2.453459501266479492e+00,2.459408521652221680e+00,2.467747211456298828e+00,1.542823586903663511e+02,4.865268092632346253e+01,4.417829370023592106e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.882683157920837402e+00,1.890535354614257812e+00,1.908777952194213867e+00,1.923649549484252930e+00,1.941220283508300781e+00,1.961587667465209961e+00,1.985213279724121094e+00,2.004891157150268555e+00,2.028003931045532227e+00,2.063991785049438477e+00,2.092952966690063477e+00,2.125037670135498047e+00,2.162207365036010742e+00,2.205534458160400391e+00,2.239137887954711914e+00,2.293501138687133789e+00,3.981236457824707031e+00,3.862967491149902344e+00,3.768478393554687500e+00,3.663612604141235352e+00,3.580145835876464844e+00,3.501366376876831055e+00,3.426994562149047852e+00,3.343383550643920898e+00,3.277553319931030273e+00,3.215398073196411133e+00,3.156720399856567383e+00,3.101341724395751953e+00,3.049094915390014648e+00,2.999829530715942383e+00,2.953404903411865234e+00,2.909693002700805664e+00,2.868574619293212891e+00,2.829941987991333008e+00,2.793695926666259766e+00,2.759746074676513672e+00,2.728009462356567383e+00,2.698410034179687500e+00,2.670879840850830078e+00,2.645358085632324219e+00,2.621789216995239258e+00,2.600123405456542969e+00,2.572442770004272461e+00,2.554610490798950195e+00,2.538559436798095703e+00,2.524264574050903320e+00,2.504417419433593750e+00,2.493691921234130859e+00,2.477642774581909180e+00,2.470415592193603516e+00,2.458082199096679688e+00,2.447651863098144531e+00,2.445677042007446289e+00,2.438923597335815430e+00,2.434071540832519531e+00,2.424858570098876953e+00,2.423929214477539062e+00,2.424948453903198242e+00,2.421932935714721680e+00,2.421093463897705078e+00,2.428302049636840820e+00,2.426072597503662109e+00,2.431983709335327148e+00,2.440256595611572266e+00,1.543107354426131792e+02,4.861148172898591469e+01,4.417887960879918197e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.927280068397521973e+00,1.935958266258239746e+00,1.956084489822387695e+00,1.971387386322021484e+00,1.989556670188903809e+00,2.010862827301025391e+00,2.037790775299072266e+00,2.058854103088378906e+00,2.082360982894897461e+00,2.119424104690551758e+00,2.149262189865112305e+00,2.184213399887084961e+00,2.224889516830444336e+00,2.270142316818237305e+00,2.307586669921875000e+00,inf,3.926302194595336914e+00,3.810033798217773438e+00,3.717115879058837891e+00,3.614002227783203125e+00,3.531909465789794922e+00,3.454421043395996094e+00,3.381263971328735352e+00,3.299024581909179688e+00,3.234261274337768555e+00,3.173111677169799805e+00,3.115380525588989258e+00,3.060894489288330078e+00,3.009488582611083984e+00,2.961014986038208008e+00,2.915337324142456055e+00,2.872327566146850586e+00,2.831871271133422852e+00,2.793861150741577148e+00,2.758200407028198242e+00,2.724800348281860352e+00,2.693579435348510742e+00,2.664463520050048828e+00,2.637385606765747070e+00,2.612286090850830078e+00,2.589110612869262695e+00,2.567810297012329102e+00,2.540588855743408203e+00,2.523065805435180664e+00,2.507299423217773438e+00,2.493264198303222656e+00,2.473761796951293945e+00,2.463246107101440430e+00,2.447487831115722656e+00,2.440422534942626953e+00,2.428328275680541992e+00,2.418110847473144531e+00,2.416227579116821289e+00,2.409637928009033203e+00,2.404924154281616211e+00,2.395914793014526367e+00,2.395071506500244141e+00,2.396151781082153320e+00,2.393258094787597656e+00,2.392511606216430664e+00,2.399702310562133789e+00,2.397591114044189453e+00,2.403509140014648438e+00,2.411759853363037109e+00,1.543419679622334968e+02,4.857208708558705723e+01,4.417925661750643496e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
