inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.399304866790771484e+00,1.402753591537475586e+00,1.414254069328308105e+00,1.422989368438720703e+00,1.433575272560119629e+00,1.446055650711059570e+00,1.460485816001892090e+00,1.470788478851318359e+00,1.482763648033142090e+00,1.502729296684265137e+00,1.519273161888122559e+00,1.539102911949157715e+00,1.561309456825256348e+00,1.585756063461303711e+00,1.604098916053771973e+00,1.633459448814392090e+00,1.657914638519287109e+00,1.694678068161010742e+00,1.724071025848388672e+00,1.767462611198425293e+00,1.806871652603149414e+00,1.849632263183593750e+00,1.895961642265319824e+00,1.961497426033020020e+00,2.020126342773437500e+00,2.087835311889648438e+00,2.163752317428588867e+00,3.670270919799804688e+00,3.611960411071777344e+00,3.556969642639160156e+00,3.505151033401489258e+00,3.456367969512939453e+00,3.410496711730957031e+00,3.367421865463256836e+00,3.327039480209350586e+00,3.289254426956176758e+00,3.253978729248046875e+00,3.221133470535278320e+00,3.190646409988403320e+00,3.162455320358276367e+00,3.136502027511596680e+00,3.112735509872436523e+00,3.082190990447998047e+00,3.062832355499267578e+00,3.045537948608398438e+00,3.030283451080322266e+00,3.008749961853027344e+00,2.997646331787109375e+00,2.980512619018554688e+00,2.973499298095703125e+00,2.960695505142211914e+00,2.950112342834472656e+00,2.949278593063354492e+00,2.943018436431884766e+00,2.938996315002441406e+00,2.930004596710205078e+00,2.930610179901123047e+00,2.933529615402221680e+00,2.931852340698242188e+00,2.932749986648559570e+00,2.943041086196899414e+00,2.942460775375366211e+00,2.951399564743041992e+00,2.963168144226074219e+00,1.538501555915306085e+02,4.943371004768327737e+01,4.417476585526181054e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.446559309959411621e+00,1.451723694801330566e+00,1.464156866073608398e+00,1.473200678825378418e+00,1.484160423278808594e+00,1.497081518173217773e+00,1.512021183967590332e+00,1.522525668144226074e+00,1.534713149070739746e+00,1.557780265808105469e+00,1.576422333717346191e+00,1.597259283065795898e+00,1.620303392410278320e+00,1.645672321319580078e+00,1.666048884391784668e+00,1.698589324951171875e+00,1.724017024040222168e+00,1.762309312820434570e+00,1.794091701507568359e+00,1.844467520713806152e+00,1.885581731796264648e+00,1.930169582366943359e+00,1.978517770767211914e+00,2.052190065383911133e+00,2.117188453674316406e+00,2.191522121429443359e+00,3.693849802017211914e+00,3.632693529129028320e+00,3.574980258941650391e+00,3.520552873611450195e+00,3.469265460968017578e+00,3.420982122421264648e+00,3.375580549240112305e+00,3.332947254180908203e+00,3.292978525161743164e+00,3.255580186843872070e+00,3.220665931701660156e+00,3.188156843185424805e+00,3.157982587814331055e+00,3.130080223083496094e+00,3.104393005371093750e+00,3.080869913101196289e+00,3.050638198852539062e+00,3.031478166580200195e+00,3.014360904693603516e+00,2.999262571334838867e+00,2.977950096130371094e+00,2.966959953308105469e+00,2.950001955032348633e+00,2.943061113357543945e+00,2.930388450622558594e+00,2.919913530349731445e+00,2.919088602066040039e+00,2.912892580032348633e+00,2.908912181854248047e+00,2.900012493133544922e+00,2.900611877441406250e+00,2.903501987457275391e+00,2.901841402053833008e+00,2.902730464935302734e+00,2.912916660308837891e+00,2.912342309951782227e+00,2.921189546585083008e+00,2.932838201522827148e+00,1.538801256962832440e+02,4.938367589900692423e+01,4.417495121268524838e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.488826513290405273e+00,1.494140386581420898e+00,1.506934881210327148e+00,1.516241192817687988e+00,1.527519345283508301e+00,1.540805339813232422e+00,1.555935978889465332e+00,1.567183375358581543e+00,1.581906795501708984e+00,1.606295824050903320e+00,1.625614166259765625e+00,1.647104620933532715e+00,1.670871496200561523e+00,1.699250698089599609e+00,1.720824122428894043e+00,1.754442691802978516e+00,1.780838727951049805e+00,1.822883486747741699e+00,1.858704566955566406e+00,1.910483479499816895e+00,1.953063607215881348e+00,1.999241113662719727e+00,2.053729772567749023e+00,2.132888555526733398e+00,2.220200061798095703e+00,3.725372076034545898e+00,3.661170959472656250e+00,3.600554943084716797e+00,3.543351888656616211e+00,3.489405393600463867e+00,3.438570737838745117e+00,3.390714168548583984e+00,3.345714092254638672e+00,3.303457260131835938e+00,3.263841867446899414e+00,3.226773977279663086e+00,3.192167997360229492e+00,3.159946203231811523e+00,3.130038499832153320e+00,3.102382898330688477e+00,3.076922178268432617e+00,3.053607463836669922e+00,3.023642778396606445e+00,3.004651546478271484e+00,2.987685441970825195e+00,2.972720384597778320e+00,2.951596021652221680e+00,2.940703153610229492e+00,2.923894882202148438e+00,2.917014598846435547e+00,2.904454231262207031e+00,2.894071817398071289e+00,2.893253803253173828e+00,2.887112140655517578e+00,2.883166551589965820e+00,2.874345302581787109e+00,2.874939203262329102e+00,2.877803325653076172e+00,2.876157283782958984e+00,2.877037763595581055e+00,2.887133598327636719e+00,2.886564254760742188e+00,2.895332813262939453e+00,2.906877994537353516e+00,1.539058145971889928e+02,4.934078897168618028e+01,4.417540653508058579e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.538132190704345703e+00,1.543623924255371094e+00,1.556844472885131836e+00,1.566461324691772461e+00,1.578002572059631348e+00,1.591500520706176758e+00,1.608826160430908203e+00,1.622177958488464355e+00,1.637710332870483398e+00,1.663021922111511230e+00,1.683020949363708496e+00,1.706074476242065430e+00,1.732873558998107910e+00,1.762344121932983398e+00,1.784715652465820312e+00,1.819944739341735840e+00,1.850626826286315918e+00,1.896570205688476562e+00,1.933580756187438965e+00,1.987447023391723633e+00,2.032320022583007812e+00,2.085985422134399414e+00,2.144366502761840820e+00,3.824928760528564453e+00,3.753736972808837891e+00,3.686476945877075195e+00,3.622946023941040039e+00,3.562963485717773438e+00,3.506358385086059570e+00,3.452975749969482422e+00,3.402672052383422852e+00,3.355315685272216797e+00,3.310785770416259766e+00,3.268970727920532227e+00,3.229769468307495117e+00,3.193088531494140625e+00,3.158844470977783203e+00,3.126959562301635742e+00,3.097364425659179688e+00,3.069997549057006836e+00,3.044803142547607422e+00,3.021731853485107422e+00,2.992080688476562500e+00,2.973288059234619141e+00,2.956499576568603516e+00,2.941691160202026367e+00,2.920787572860717773e+00,2.910008192062377930e+00,2.893375873565673828e+00,2.886567831039428711e+00,2.874138832092285156e+00,2.863865137100219727e+00,2.863055944442749023e+00,2.856978893280029297e+00,2.853074550628662109e+00,2.844345808029174805e+00,2.844933748245239258e+00,2.847768068313598633e+00,2.846139669418334961e+00,2.847011327743530273e+00,2.857001781463623047e+00,2.856438636779785156e+00,2.865116357803344727e+00,2.876541137695312500e+00,1.539357851590776249e+02,4.929075380204997714e+01,4.417617538666596677e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.587444901466369629e+00,1.593112349510192871e+00,1.606756329536437988e+00,1.616473555564880371e+00,1.628322005271911621e+00,1.644617438316345215e+00,1.663498282432556152e+00,1.677502393722534180e+00,1.693564057350158691e+00,1.719738125801086426e+00,1.742004394531250000e+00,1.767146468162536621e+00,1.794901847839355469e+00,1.825550436973571777e+00,1.849653720855712891e+00,1.890480160713195801e+00,1.922446727752685547e+00,1.970031023025512695e+00,2.008476257324218750e+00,2.066791772842407227e+00,2.118218421936035156e+00,2.174143314361572266e+00,2.334413290023803711e+00,3.784640312194824219e+00,3.714198112487792969e+00,3.647645950317382812e+00,3.584784030914306641e+00,3.525433063507080078e+00,3.469423770904541016e+00,3.416602849960327148e+00,3.366829156875610352e+00,3.319971323013305664e+00,3.275909900665283203e+00,3.234534978866577148e+00,3.195746421813964844e+00,3.159451723098754883e+00,3.125568389892578125e+00,3.094018936157226562e+00,3.064735412597656250e+00,3.037656545639038086e+00,3.012727499008178711e+00,2.989898920059204102e+00,2.960559606552124023e+00,2.941965103149414062e+00,2.925353050231933594e+00,2.910700321197509766e+00,2.890016794204711914e+00,2.879351139068603516e+00,2.862893342971801758e+00,2.856157064437866211e+00,2.843858480453491211e+00,2.833693027496337891e+00,2.832892179489135742e+00,2.826878786087036133e+00,2.823015928268432617e+00,2.814378499984741211e+00,2.814960241317749023e+00,2.817764759063720703e+00,2.816153287887573242e+00,2.817015647888183594e+00,2.826900482177734375e+00,2.826343059539794922e+00,2.834928989410400391e+00,2.846233606338500977e+00,1.539657558190041300e+02,4.924071837267611329e+01,4.417708764385963049e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.629698038101196289e+00,1.635510206222534180e+00,1.649263858795166016e+00,1.659589052200317383e+00,1.673996925354003906e+00,1.690984487533569336e+00,1.710512280464172363e+00,1.724914550781250000e+00,1.741432666778564453e+00,1.770273327827453613e+00,1.793608665466308594e+00,1.819498419761657715e+00,1.848252177238464355e+00,1.881729841232299805e+00,1.909197688102722168e+00,1.950889348983764648e+00,1.983871102333068848e+00,2.032967805862426758e+00,2.074461936950683594e+00,2.138598680496215820e+00,2.192137479782104492e+00,2.347109794616699219e+00,3.838389635086059570e+00,3.750066757202148438e+00,3.680269002914428711e+00,3.614324569702148438e+00,3.552037954330444336e+00,3.493229150772094727e+00,3.437731981277465820e+00,3.385393619537353516e+00,3.336074590682983398e+00,3.289645433425903320e+00,3.245986700057983398e+00,3.204990386962890625e+00,3.166555643081665039e+00,3.130593299865722656e+00,3.097019195556640625e+00,3.065758466720581055e+00,3.036742448806762695e+00,3.009911298751831055e+00,2.985210180282592773e+00,2.962590217590332031e+00,2.933519363403320312e+00,2.915094375610351562e+00,2.898634433746337891e+00,2.884115934371948242e+00,2.863621234893798828e+00,2.853053331375122070e+00,2.836746215820312500e+00,2.830071687698364258e+00,2.817885398864746094e+00,2.807812929153442383e+00,2.807019710540771484e+00,2.801061630249023438e+00,2.797233581542968750e+00,2.788675785064697266e+00,2.789252042770385742e+00,2.792031049728393555e+00,2.790434598922729492e+00,2.791289091110229492e+00,2.801084041595458984e+00,2.800532102584838867e+00,2.809039592742919922e+00,2.820240736007690430e+00,1.539914449714844977e+02,4.919783079612336962e+01,4.417790319846306435e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.678900837898254395e+00,1.684684991836547852e+00,1.699925661087036133e+00,1.712435603141784668e+00,1.727597475051879883e+00,1.745213389396667480e+00,1.765365839004516602e+00,1.780596256256103516e+00,1.799494504928588867e+00,1.829680800437927246e+00,1.853796482086181641e+00,1.880851507186889648e+00,1.913289785385131836e+00,1.950015425682067871e+00,1.978158354759216309e+00,2.021358728408813477e+00,2.055534601211547852e+00,2.109780073165893555e+00,2.155765056610107422e+00,2.223845481872558594e+00,3.957356929779052734e+00,3.874984979629516602e+00,3.797145843505859375e+00,3.709771633148193359e+00,3.640722751617431641e+00,3.575486898422241211e+00,3.513868570327758789e+00,3.455691337585449219e+00,3.400789976119995117e+00,3.349014282226562500e+00,3.300224542617797852e+00,3.254293680191040039e+00,3.211103916168212891e+00,3.170547485351562500e+00,3.132525682449340820e+00,3.096949338912963867e+00,3.063735961914062500e+00,3.032810688018798828e+00,3.004106044769287109e+00,2.977563142776489258e+00,2.953127145767211914e+00,2.930750131607055664e+00,2.901991128921508789e+00,2.883764266967773438e+00,2.867480754852294922e+00,2.853117942810058594e+00,2.832843303680419922e+00,2.822388648986816406e+00,2.806256771087646484e+00,2.799653291702270508e+00,2.787598133087158203e+00,2.777633428573608398e+00,2.776848793029785156e+00,2.770954132080078125e+00,2.767167329788208008e+00,2.758701086044311523e+00,2.759270906448364258e+00,2.762019872665405273e+00,2.760440349578857422e+00,2.761285305023193359e+00,2.770974874496459961e+00,2.770428180694580078e+00,2.778844356536865234e+00,2.789925098419189453e+00,1.540214156070314004e+02,4.914779535051619774e+01,4.417881586388361370e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.727906465530395508e+00,1.735236883163452148e+00,1.752444505691528320e+00,1.765642762184143066e+00,1.781287670135498047e+00,1.799455761909484863e+00,1.821293115615844727e+00,1.838428497314453125e+00,1.857938051223754883e+00,1.889123439788818359e+00,1.914417386054992676e+00,1.945716500282287598e+00,1.980229139328002930e+00,2.018015384674072266e+00,2.047140359878540039e+00,2.091847896575927734e+00,2.130862236022949219e+00,2.189342260360717773e+00,2.238503932952880859e+00,inf,3.914321899414062500e+00,3.832846641540527344e+00,3.755854368209838867e+00,3.669430732727050781e+00,3.601133346557617188e+00,3.536607027053833008e+00,3.475659370422363281e+00,3.418114900588989258e+00,3.363810777664184570e+00,3.312597990036010742e+00,3.264339923858642578e+00,3.218908309936523438e+00,3.176188707351684570e+00,3.136073350906372070e+00,3.098465681076049805e+00,3.063276052474975586e+00,3.030424118041992188e+00,2.999835252761840820e+00,2.971443176269531250e+00,2.945188760757446289e+00,2.921018600463867188e+00,2.898885011672973633e+00,2.870439291000366211e+00,2.852410554885864258e+00,2.836304187774658203e+00,2.822098016738891602e+00,2.802044153213500977e+00,2.791703224182128906e+00,2.775746822357177734e+00,2.769215583801269531e+00,2.757291316986083984e+00,2.747435569763183594e+00,2.746659040451049805e+00,2.740828990936279297e+00,2.737083435058593750e+00,2.728709459304809570e+00,2.729273319244384766e+00,2.731992483139038086e+00,2.730430364608764648e+00,2.731266498565673828e+00,2.740850687026977539e+00,2.740310430526733398e+00,2.748635053634643555e+00,2.759595394134521484e+00,1.540513861456127529e+02,4.909776008079502674e+01,4.417962288733089382e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.771562933921813965e+00,1.779814124107360840e+00,1.797731995582580566e+00,1.811264276504516602e+00,1.827306032180786133e+00,1.846964955329895020e+00,1.870390892028808594e+00,1.887991428375244141e+00,1.908030033111572266e+00,1.940481066703796387e+00,1.969831943511962891e+00,2.002051115036010742e+00,2.037429094314575195e+00,2.076309442520141602e+00,2.106277704238891602e+00,2.156453371047973633e+00,2.197265386581420898e+00,2.259310960769653320e+00,2.416137456893920898e+00,3.962869882583618164e+00,3.877451896667480469e+00,3.796743869781494141e+00,3.720477104187011719e+00,3.634867191314697266e+00,3.567212820053100586e+00,3.503294229507446289e+00,3.442920207977294922e+00,3.385918140411376953e+00,3.332125425338745117e+00,3.281395196914672852e+00,3.233591079711914062e+00,3.188587665557861328e+00,3.146270036697387695e+00,3.106532812118530273e+00,3.069278955459594727e+00,3.034420728683471680e+00,3.001878499984741211e+00,2.971577644348144531e+00,2.943452596664428711e+00,2.917445659637451172e+00,2.893503189086914062e+00,2.871578216552734375e+00,2.843400239944458008e+00,2.825541257858276367e+00,2.809586763381958008e+00,2.795514106750488281e+00,2.775649070739746094e+00,2.765405654907226562e+00,2.749599218368530273e+00,2.743129491806030273e+00,2.731317520141601562e+00,2.721554517745971680e+00,2.720785379409790039e+00,2.715010166168212891e+00,2.711299657821655273e+00,2.703004360198974609e+00,2.703563213348388672e+00,2.706256628036499023e+00,2.704709291458129883e+00,2.705537319183349609e+00,2.715031147003173828e+00,2.714495897293090820e+00,2.722742080688476562e+00,2.733599185943603516e+00,1.540770750714898725e+02,4.905487290567637615e+01,4.418019587901628187e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.823885321617126465e+00,1.832650184631347656e+00,1.851132392883300781e+00,1.865095973014831543e+00,1.883038997650146484e+00,1.904294848442077637e+00,1.928476452827453613e+00,1.946804165840148926e+00,1.968115806579589844e+00,2.005564451217651367e+00,2.035637855529785156e+00,2.068834543228149414e+00,2.105425119400024414e+00,2.146324872970581055e+00,2.181199312210083008e+00,2.234111785888671875e+00,2.278545618057250977e+00,inf,inf,3.915829420089721680e+00,3.831517457962036133e+00,3.751852035522460938e+00,3.676568984985351562e+00,3.592067003250122070e+00,3.525282859802246094e+00,3.462185859680175781e+00,3.402587652206420898e+00,3.346317291259765625e+00,3.293215274810791016e+00,3.243136405944824219e+00,3.195946216583251953e+00,3.151520252227783203e+00,3.109747171401977539e+00,3.070521116256713867e+00,3.033747434616088867e+00,2.999339580535888672e+00,2.967217683792114258e+00,2.937310218811035156e+00,2.909551620483398438e+00,2.883884668350219727e+00,2.860256671905517578e+00,2.838621616363525391e+00,2.810812950134277344e+00,2.793194055557250977e+00,2.777456760406494141e+00,2.763578653335571289e+00,2.743981122970581055e+00,2.733885765075683594e+00,2.718298196792602539e+00,2.711931705474853516e+00,2.700290918350219727e+00,2.690673589706420898e+00,2.689940452575683594e+00,2.684264421463012695e+00,2.680629014968872070e+00,2.672465324401855469e+00,2.673048496246337891e+00,2.675741672515869141e+00,2.674246788024902344e+00,2.675099849700927734e+00,2.684514999389648438e+00,2.684023380279541016e+00,2.692209005355834961e+00,2.702975034713745117e+00,1.541085217274036552e+02,4.900571876898848700e+01,4.418067664664325767e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
