inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.374280214309692383e+00,1.376186609268188477e+00,1.384216666221618652e+00,1.389270663261413574e+00,1.396373629570007324e+00,1.406562447547912598e+00,1.418695688247680664e+00,1.427106380462646484e+00,1.437061429023742676e+00,1.454546809196472168e+00,1.467869997024536133e+00,1.484178185462951660e+00,1.502594113349914551e+00,1.522932648658752441e+00,1.537856578826904297e+00,1.562146186828613281e+00,1.581217288970947266e+00,1.613407731056213379e+00,1.638602495193481445e+00,1.675741553306579590e+00,1.705753922462463379e+00,1.738204002380371094e+00,1.774190187454223633e+00,1.829349398612976074e+00,1.875656485557556152e+00,1.927660584449768066e+00,3.388748168945312500e+00,3.319436073303222656e+00,3.254159927368164062e+00,3.192695379257202148e+00,3.134835720062255859e+00,3.080391168594360352e+00,3.029188156127929688e+00,2.981068134307861328e+00,2.935886383056640625e+00,2.893510103225708008e+00,2.853818178176879883e+00,2.816699743270874023e+00,2.782053232192993164e+00,2.749788761138916016e+00,2.719823598861694336e+00,2.692082166671752930e+00,2.657117128372192383e+00,2.633844614028930664e+00,2.612605333328247070e+00,2.593355178833007812e+00,2.567505121231079102e+00,2.552288532257080078e+00,2.530771970748901367e+00,2.519445896148681641e+00,2.502100229263305664e+00,2.486882925033569336e+00,2.481299877166748047e+00,2.470109939575195312e+00,2.460994958877563477e+00,2.446818351745605469e+00,2.441957950592041016e+00,2.439171075820922852e+00,2.431707143783569336e+00,2.426580190658569336e+00,2.430330514907836914e+00,2.423393011093139648e+00,2.425390958786010742e+00,2.429841995239257812e+00,1.541877405256743430e+02,4.890574286975161300e+01,4.417656624189278958e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.418754935264587402e+00,1.420558810234069824e+00,1.428722023963928223e+00,1.435379624366760254e+00,1.444162487983703613e+00,1.454952836036682129e+00,1.467588305473327637e+00,1.476292133331298828e+00,1.486593604087829590e+00,1.505379199981689453e+00,1.520720720291137695e+00,1.537898540496826172e+00,1.556984782218933105e+00,1.578086018562316895e+00,1.593827962875366211e+00,1.621626019477844238e+00,1.643552422523498535e+00,1.676624298095703125e+00,1.702818036079406738e+00,1.741427898406982422e+00,1.772630214691162109e+00,1.809423089027404785e+00,1.850073456764221191e+00,1.907592415809631348e+00,1.978972315788269043e+00,3.411717653274536133e+00,3.339215278625488281e+00,3.270933151245117188e+00,3.206627130508422852e+00,3.146075487136840820e+00,3.089074850082397461e+00,3.035438299179077148e+00,2.984995603561401367e+00,2.937590122222900391e+00,2.893079042434692383e+00,2.851331710815429688e+00,2.812229394912719727e+00,2.775661468505859375e+00,2.741529941558837891e+00,2.709744930267333984e+00,2.680224895477294922e+00,2.652896165847778320e+00,2.618450164794921875e+00,2.595524549484252930e+00,2.574602127075195312e+00,2.555639505386352539e+00,2.530173778533935547e+00,2.515185594558715820e+00,2.493990182876586914e+00,2.482834815979003906e+00,2.465749502182006836e+00,2.450760126113891602e+00,2.445264339447021484e+00,2.434243917465209961e+00,2.425267696380615234e+00,2.411304712295532227e+00,2.406521320343017578e+00,2.403780698776245117e+00,2.396432638168334961e+00,2.391386508941650391e+00,2.395087957382202148e+00,2.388258934020996094e+00,2.390233755111694336e+00,2.394626617431640625e+00,1.542230755746202249e+02,4.885934045253235070e+01,4.417656438104894945e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.456772804260253906e+00,1.458716630935668945e+00,1.469146847724914551e+00,1.476437330245971680e+00,1.485707640647888184e+00,1.496835589408874512e+00,1.509863495826721191e+00,1.518843173980712891e+00,1.530505418777465820e+00,1.550975322723388672e+00,1.566811084747314453e+00,1.584540605545043945e+00,1.604405641555786133e+00,1.627210378646850586e+00,1.645891785621643066e+00,1.675152540206909180e+00,1.697666406631469727e+00,1.731867551803588867e+00,1.758958458900451660e+00,1.799499034881591797e+00,1.835525155067443848e+00,1.874522089958190918e+00,1.916993379592895508e+00,2.043012380599975586e+00,3.440975904464721680e+00,3.365150213241577148e+00,3.293739557266235352e+00,3.226483821868896484e+00,3.163142442703247070e+00,3.103498458862304688e+00,3.047351121902465820e+00,2.994516849517822266e+00,2.944828271865844727e+00,2.898130893707275391e+00,2.854285001754760742e+00,2.813161611557006836e+00,2.774643898010253906e+00,2.738623619079589844e+00,2.705003499984741211e+00,2.673696279525756836e+00,2.644620895385742188e+00,2.617704629898071289e+00,2.583775520324707031e+00,2.561199188232421875e+00,2.540597200393676758e+00,2.521927833557128906e+00,2.496849298477172852e+00,2.482097864151000977e+00,2.461228609085083008e+00,2.450256586074829102e+00,2.433439731597900391e+00,2.418689727783203125e+00,2.413298845291137695e+00,2.402462959289550781e+00,2.393642663955688477e+00,2.379906654357910156e+00,2.375221490859985352e+00,2.372551918029785156e+00,2.365339756011962891e+00,2.360398292541503906e+00,2.364083528518676758e+00,2.357385873794555664e+00,2.359371185302734375e+00,2.363741636276245117e+00,1.542550527187952412e+02,4.882083265112926540e+01,4.417673778110987604e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.502595424652099609e+00,1.506273865699768066e+00,1.517274379730224609e+00,1.525015473365783691e+00,1.534644603729248047e+00,1.546195745468139648e+00,1.560397148132324219e+00,1.571134209632873535e+00,1.583653092384338379e+00,1.604906201362609863e+00,1.621456384658813477e+00,1.640182971954345703e+00,1.663237929344177246e+00,1.689128279685974121e+00,1.708300590515136719e+00,1.738638877868652344e+00,1.762087225914001465e+00,1.797695040702819824e+00,1.827940225601196289e+00,1.874084830284118652e+00,1.911715626716613770e+00,1.954799532890319824e+00,2.095458984375000000e+00,3.460093021392822266e+00,3.381214618682861328e+00,3.306937217712402344e+00,3.236979961395263672e+00,3.171088695526123047e+00,3.109030008316040039e+00,3.050590515136718750e+00,2.995575666427612305e+00,2.943805456161499023e+00,2.895116090774536133e+00,2.849358081817626953e+00,2.806393623352050781e+00,2.766097784042358398e+00,2.728355407714843750e+00,2.693061590194702148e+00,2.660121440887451172e+00,2.629448652267456055e+00,2.600965261459350586e+00,2.574600219726562500e+00,2.541357278823852539e+00,2.519249200820922852e+00,2.499079465866088867e+00,2.480806112289428711e+00,2.456246137619018555e+00,2.441818952560424805e+00,2.421390533447265625e+00,2.410674810409545898e+00,2.394224643707275391e+00,2.379803657531738281e+00,2.374570608139038086e+00,2.363994598388671875e+00,2.355398654937744141e+00,2.341978311538696289e+00,2.337445497512817383e+00,2.334893465042114258e+00,2.327883005142211914e+00,2.323104143142700195e+00,2.326799154281616211e+00,2.320299625396728516e+00,2.322329521179199219e+00,2.326705932617187500e+00,1.542944503588020098e+02,4.877746194400889834e+01,4.417695528001033267e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.543543815612792969e+00,1.547586083412170410e+00,1.559063553810119629e+00,1.567089676856994629e+00,1.577059984207153320e+00,1.590215921401977539e+00,1.605856418609619141e+00,1.616984486579895020e+00,1.629951119422912598e+00,1.652212142944335938e+00,1.670119524002075195e+00,1.692212939262390137e+00,1.716536879539489746e+00,1.743090033531188965e+00,1.762978076934814453e+00,1.794425368309020996e+00,1.818743348121643066e+00,1.859273910522460938e+00,1.892058610916137695e+00,1.940869688987731934e+00,1.984472513198852539e+00,3.589911699295043945e+00,3.501973390579223633e+00,3.402894258499145508e+00,3.325647115707397461e+00,3.252897977828979492e+00,3.184374332427978516e+00,3.119828939437866211e+00,3.059033155441284180e+00,3.001779556274414062e+00,2.947878837585449219e+00,2.897154569625854492e+00,2.849448442459106445e+00,2.804613113403320312e+00,2.762515544891357422e+00,2.723032712936401367e+00,2.686053514480590820e+00,2.651474475860595703e+00,2.619203805923461914e+00,2.589157342910766602e+00,2.561258792877197266e+00,2.535438776016235352e+00,2.502871274948120117e+00,2.481229066848754883e+00,2.461490154266357422e+00,2.443613767623901367e+00,2.419568777084350586e+00,2.405470132827758789e+00,2.385482072830200195e+00,2.375030755996704102e+00,2.358951091766357422e+00,2.344865322113037109e+00,2.339804172515869141e+00,2.329498291015625000e+00,2.321139574050903320e+00,2.308043003082275391e+00,2.303679466247558594e+00,2.301265001296997070e+00,2.294472455978393555e+00,2.289875268936157227e+00,2.293608903884887695e+00,2.287325382232666016e+00,2.289429187774658203e+00,2.293842792510986328e+00,1.543306341288136707e+02,4.874207749018329139e+01,4.417678292941856211e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.591977357864379883e+00,1.596276640892028809e+00,1.608243465423583984e+00,1.617242217063903809e+00,1.629183888435363770e+00,1.643272995948791504e+00,1.659571290016174316e+00,1.671376109123229980e+00,1.685183286666870117e+00,1.710785984992980957e+00,1.731530189514160156e+00,1.754332065582275391e+00,1.779501199722290039e+00,1.807211875915527344e+00,1.827987313270568848e+00,1.862889766693115234e+00,1.891454577445983887e+00,1.934305429458618164e+00,1.970825433731079102e+00,2.087952852249145508e+00,3.605852842330932617e+00,3.514908790588378906e+00,3.429336786270141602e+00,3.332928895950317383e+00,3.257731199264526367e+00,3.186903238296508789e+00,3.120179891586303711e+00,3.057323217391967773e+00,2.998112678527832031e+00,2.942348003387451172e+00,2.889844417572021484e+00,2.840432882308959961e+00,2.793959856033325195e+00,2.750282526016235352e+00,2.709272146224975586e+00,2.670809745788574219e+00,2.634787797927856445e+00,2.601106882095336914e+00,2.569676876068115234e+00,2.540417432785034180e+00,2.513254165649414062e+00,2.488120079040527344e+00,2.456402301788330078e+00,2.435347795486450195e+00,2.416153192520141602e+00,2.398779153823852539e+00,2.375383615493774414e+00,2.361703395843505859e+00,2.342272281646728516e+00,2.332159996032714844e+00,2.316551208496093750e+00,2.302892923355102539e+00,2.298057794570922852e+00,2.288099527359008789e+00,2.280047655105590820e+00,2.267366409301757812e+00,2.263227462768554688e+00,2.260998725891113281e+00,2.254491329193115234e+00,2.250134706497192383e+00,2.253933668136596680e+00,2.247935056686401367e+00,2.250148296356201172e+00,2.254628181457519531e+00,1.543746592073378281e+02,4.870211334085806243e+01,4.417557743815598292e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.634061217308044434e+00,1.638590574264526367e+00,1.652326822280883789e+00,1.662581205368041992e+00,1.675000667572021484e+00,1.689692854881286621e+00,1.706920981407165527e+00,1.720000505447387695e+00,1.736785411834716797e+00,1.763960838317871094e+00,1.785220026969909668e+00,1.808868288993835449e+00,1.835019707679748535e+00,1.864126563072204590e+00,1.888588666915893555e+00,1.926551222801208496e+00,1.956797242164611816e+00,2.004551887512207031e+00,2.123780488967895508e+00,3.628355741500854492e+00,3.534253120422363281e+00,3.445734739303588867e+00,3.362428903579711914e+00,3.268578052520751953e+00,3.195339441299438477e+00,3.126345634460449219e+00,3.061341762542724609e+00,3.000097513198852539e+00,2.942399263381958008e+00,2.888054132461547852e+00,2.836883306503295898e+00,2.788723468780517578e+00,2.743425846099853516e+00,2.700852394104003906e+00,2.660878419876098633e+00,2.623389959335327148e+00,2.588281631469726562e+00,2.555457592010498047e+00,2.524830818176269531e+00,2.496323585510253906e+00,2.469864130020141602e+00,2.445387363433837891e+00,2.414481639862060547e+00,2.393992185592651367e+00,2.375321626663208008e+00,2.358433008193969727e+00,2.335661172866821289e+00,2.322387456893920898e+00,2.303494215011596680e+00,2.293715476989746094e+00,2.278564214706420898e+00,2.265322685241699219e+00,2.260716438293457031e+00,2.251101970672607422e+00,2.243356227874755859e+00,2.231082201004028320e+00,2.227173089981079102e+00,2.225139141082763672e+00,2.218919277191162109e+00,2.214809656143188477e+00,2.218693733215332031e+00,2.212984085083007812e+00,2.215325355529785156e+00,2.219892978668212891e+00,1.544148913590194070e+02,4.866965663848673529e+01,4.417348772260389911e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.684403777122497559e+00,1.690630555152893066e+00,1.705372571945190430e+00,1.716144442558288574e+00,1.729415178298950195e+00,1.745083093643188477e+00,1.765812158584594727e+00,1.781188249588012695e+00,1.798543334007263184e+00,1.826667785644531250e+00,1.848925113677978516e+00,1.873674631118774414e+00,1.903388619422912598e+00,1.937064766883850098e+00,1.962766051292419434e+00,2.005060434341430664e+00,2.065933704376220703e+00,3.757733583450317383e+00,3.653928995132446289e+00,3.538456678390502930e+00,3.447538137435913086e+00,3.361990213394165039e+00,3.281458139419555664e+00,3.190740108489990234e+00,3.119899988174438477e+00,3.053152561187744141e+00,2.990254402160644531e+00,2.930984020233154297e+00,2.875138044357299805e+00,2.822530984878540039e+00,2.772992610931396484e+00,2.726366043090820312e+00,2.682507991790771484e+00,2.641287565231323242e+00,2.602583885192871094e+00,2.566288471221923828e+00,2.532299995422363281e+00,2.500526666641235352e+00,2.470885276794433594e+00,2.443301200866699219e+00,2.417705535888671875e+00,2.394036769866943359e+00,2.364127635955810547e+00,2.344332695007324219e+00,2.326307773590087891e+00,2.310017585754394531e+00,2.288013219833374023e+00,2.275242090225219727e+00,2.257011890411376953e+00,2.247646808624267578e+00,2.233060836791992188e+00,2.220335960388183594e+00,2.216016769409179688e+00,2.206829547882080078e+00,2.199465751647949219e+00,2.187697172164916992e+00,2.184078216552734375e+00,2.182291269302368164e+00,2.176432847976684570e+00,2.172635078430175781e+00,2.176634073257446289e+00,2.171288490295410156e+00,2.173798084259033203e+00,2.178486585617065430e+00,1.544636666330469836e+02,4.863306844652351657e+01,4.416920541375810583e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.729814291000366211e+00,1.736382603645324707e+00,1.751843214035034180e+00,1.763382554054260254e+00,1.778421878814697266e+00,1.797351360321044922e+00,1.818824529647827148e+00,1.834604024887084961e+00,1.852663993835449219e+00,1.881930470466613770e+00,1.905646800994873047e+00,1.934623837471008301e+00,1.966587185859680176e+00,2.002799749374389648e+00,2.031851291656494141e+00,2.151906728744506836e+00,3.797059297561645508e+00,3.669959545135498047e+00,3.569542646408081055e+00,3.457851171493530273e+00,3.369833469390869141e+00,3.286992073059082031e+00,3.208988189697265625e+00,3.121125459671020508e+00,3.052470684051513672e+00,2.987769603729248047e+00,2.926788806915283203e+00,2.869316577911376953e+00,2.815157651901245117e+00,2.764134168624877930e+00,2.716082811355590820e+00,2.670852661132812500e+00,2.628306865692138672e+00,2.588318586349487305e+00,2.550773620605468750e+00,2.515565633773803711e+00,2.482598543167114258e+00,2.451784133911132812e+00,2.423042535781860352e+00,2.396301746368408203e+00,2.371495723724365234e+00,2.348565578460693359e+00,2.319567203521728516e+00,2.300408840179443359e+00,2.282976388931274414e+00,2.267235994338989258e+00,2.245935201644897461e+00,2.233628034591674805e+00,2.216006755828857422e+00,2.207025527954101562e+00,2.192961454391479492e+00,2.180713891983032227e+00,2.176665306091308594e+00,2.167876005172729492e+00,2.160868883132934570e+00,2.149569749832153320e+00,2.146225929260253906e+00,2.144675731658935547e+00,2.139157533645629883e+00,2.135655641555786133e+00,2.139773845672607422e+00,2.134772539138793945e+00,2.137449741363525391e+00,2.142264604568481445e+00,1.545073887059757851e+02,4.860298949309766670e+01,4.416414560627591746e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.784215331077575684e+00,1.791507959365844727e+00,1.808675765991210938e+00,1.823328852653503418e+00,1.840568542480468750e+00,1.860189914703369141e+00,1.882579565048217773e+00,1.899231195449829102e+00,1.918264746665954590e+00,1.951964855194091797e+00,1.979540348052978516e+00,2.010485649108886719e+00,2.046680927276611328e+00,2.135042905807495117e+00,3.929676055908203125e+00,3.791104078292846680e+00,3.681273698806762695e+00,3.559844017028808594e+00,3.463773012161254883e+00,3.356934547424316406e+00,3.272636651992797852e+00,3.193265199661254883e+00,3.118501424789428711e+00,3.034301757812500000e+00,2.968446969985961914e+00,2.906367778778076172e+00,2.847844123840332031e+00,2.792676210403442383e+00,2.740678787231445312e+00,2.691684484481811523e+00,2.645538568496704102e+00,2.602098226547241211e+00,2.561234474182128906e+00,2.522826671600341797e+00,2.486767053604125977e+00,2.452954769134521484e+00,2.421299219131469727e+00,2.391716003417968750e+00,2.364130496978759766e+00,2.338474273681640625e+00,2.314684867858886719e+00,2.292706966400146484e+00,2.264880418777465820e+00,2.246545076370239258e+00,2.229879379272460938e+00,2.214852094650268555e+00,2.194461345672607422e+00,2.182759046554565430e+00,2.165928602218627930e+00,2.157451629638671875e+00,2.144068479537963867e+00,2.132445812225341797e+00,2.128760337829589844e+00,2.120496273040771484e+00,2.113963842391967773e+00,2.103281497955322266e+00,2.100309371948242188e+00,2.099084138870239258e+00,2.094022035598754883e+00,2.090921878814697266e+00,2.095219850540161133e+00,2.090682029724121094e+00,2.093602895736694336e+00,2.098609685897827148e+00,1.545621721046260575e+02,4.857039752161240642e+01,4.415641962678272803e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
