inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.924117922782897949e+00,1.934426546096801758e+00,1.957247257232666016e+00,1.975155711174011230e+00,1.996022462844848633e+00,2.020256996154785156e+00,2.049828290939331055e+00,2.073962211608886719e+00,2.100792169570922852e+00,2.142259359359741211e+00,2.176073074340820312e+00,2.215569734573364258e+00,2.261463165283203125e+00,2.312437295913696289e+00,2.363073587417602539e+00,inf,inf,3.976114988327026367e+00,3.888513326644897461e+00,3.791649103164672852e+00,3.713842391967773438e+00,3.640268087387084961e+00,3.570694208145141602e+00,3.492731571197509766e+00,3.430918455123901367e+00,3.372495889663696289e+00,3.317296981811523438e+00,3.265171527862548828e+00,3.215978145599365234e+00,3.169588327407836914e+00,3.125884056091308594e+00,3.084754943847656250e+00,3.046101570129394531e+00,3.009831190109252930e+00,2.975860357284545898e+00,2.944112539291381836e+00,2.914517641067504883e+00,2.887012481689453125e+00,2.861540079116821289e+00,2.838050842285156250e+00,2.816498994827270508e+00,2.796844959259033203e+00,2.771437883377075195e+00,2.755610942840576172e+00,2.741588830947875977e+00,2.729353904724121094e+00,2.711773395538330078e+00,2.703178167343139648e+00,2.689442873001098633e+00,2.684452295303344727e+00,2.674520730972290039e+00,2.666542053222656250e+00,2.667025327682495117e+00,2.662873744964599609e+00,2.660706043243408203e+00,2.654280424118041992e+00,2.656221151351928711e+00,2.660229682922363281e+00,2.660300731658935547e+00,2.662666082382202148e+00,2.673274278640747070e+00,2.674471139907836914e+00,2.684037208557128906e+00,2.696149587631225586e+00,1.541683725246726340e+02,4.897860920312557909e+01,4.418010796049737232e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.977612018585205078e+00,1.989968299865722656e+00,2.013582468032836914e+00,2.032004117965698242e+00,2.053791284561157227e+00,2.080883264541625977e+00,2.112847566604614258e+00,2.137401103973388672e+00,2.165054321289062500e+00,2.207793951034545898e+00,2.245027065277099609e+00,2.288049697875976562e+00,2.336039543151855469e+00,2.418083190917968750e+00,inf,inf,inf,3.933172702789306641e+00,3.846516609191894531e+00,3.750698804855346680e+00,3.673732280731201172e+00,3.600953102111816406e+00,3.532130479812622070e+00,3.455009460449218750e+00,3.393863916397094727e+00,3.336072444915771484e+00,3.281469821929931641e+00,3.229907512664794922e+00,3.181245088577270508e+00,3.135356426239013672e+00,3.092124223709106445e+00,3.051439285278320312e+00,3.013203144073486328e+00,2.977324724197387695e+00,2.943720579147338867e+00,2.912315368652343750e+00,2.883040428161621094e+00,2.855832099914550781e+00,2.830635309219360352e+00,2.807399272918701172e+00,2.786080121994018555e+00,2.766638517379760742e+00,2.741505622863769531e+00,2.725849628448486328e+00,2.711979150772094727e+00,2.699876308441162109e+00,2.682485818862915039e+00,2.673983335494995117e+00,2.660396337509155273e+00,2.655459642410278320e+00,2.645635128021240234e+00,2.637742519378662109e+00,2.638221025466918945e+00,2.634114265441894531e+00,2.631969690322875977e+00,2.625613451004028320e+00,2.627533435821533203e+00,2.631498575210571289e+00,2.631569147109985352e+00,2.633908510208129883e+00,2.644402265548706055e+00,2.645586252212524414e+00,2.655048608779907227e+00,2.667030334472656250e+00,1.541970631196093962e+02,4.892782994833051902e+01,4.418056326938133438e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.025024652481079102e+00,2.037671804428100586e+00,2.061844587326049805e+00,2.081000566482543945e+00,2.104993820190429688e+00,2.134116888046264648e+00,2.166581630706787109e+00,2.191762685775756836e+00,2.220122098922729492e+00,2.265962362289428711e+00,2.305966377258300781e+00,2.350343704223632812e+00,2.411391496658325195e+00,inf,inf,inf,inf,3.896335124969482422e+00,3.810490608215332031e+00,3.715570211410522461e+00,3.639324665069580078e+00,3.567226648330688477e+00,3.499048948287963867e+00,3.422650098800659180e+00,3.362076997756958008e+00,3.304826736450195312e+00,3.250735759735107422e+00,3.199655771255493164e+00,3.151449441909790039e+00,3.105990648269653320e+00,3.063163042068481445e+00,3.022859573364257812e+00,2.984981298446655273e+00,2.949438810348510742e+00,2.916149616241455078e+00,2.885038375854492188e+00,2.856037616729736328e+00,2.829084157943725586e+00,2.804122924804687500e+00,2.781105041503906250e+00,2.759985446929931641e+00,2.740725755691528320e+00,2.715828180313110352e+00,2.700319051742553711e+00,2.686578035354614258e+00,2.674588918685913086e+00,2.657361030578613281e+00,2.648938417434692383e+00,2.635478496551513672e+00,2.630588293075561523e+00,2.620855569839477539e+00,2.613036870956420898e+00,2.613510847091674805e+00,2.609442234039306641e+00,2.607317924499511719e+00,2.601021289825439453e+00,2.602923154830932617e+00,2.606851100921630859e+00,2.606920957565307617e+00,2.609238624572753906e+00,2.619633913040161133e+00,2.620806932449340820e+00,2.630180597305297852e+00,2.642050027847290039e+00,1.542216549489135673e+02,4.888430508125827600e+01,4.418082989645197300e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.072433471679687500e+00,2.085381269454956055e+00,2.110394716262817383e+00,2.131305456161499023e+00,2.157563447952270508e+00,2.187075138092041016e+00,2.220339536666870117e+00,2.246140003204345703e+00,2.276094675064086914e+00,2.325850486755371094e+00,2.366914510726928711e+00,2.415381193161010742e+00,inf,inf,inf,inf,3.964852094650268555e+00,3.859498023986816406e+00,3.774465084075927734e+00,3.680441856384277344e+00,3.604917287826538086e+00,3.533500909805297852e+00,3.465967655181884766e+00,3.390290975570678711e+00,3.330290794372558594e+00,3.273581504821777344e+00,3.220001697540283203e+00,3.169404745101928711e+00,3.121654272079467773e+00,3.076624870300292969e+00,3.034202337265014648e+00,2.994279623031616211e+00,2.956759691238403320e+00,2.921553134918212891e+00,2.888578653335571289e+00,2.857761621475219727e+00,2.829034566879272461e+00,2.802336215972900391e+00,2.777610778808593750e+00,2.754810810089111328e+00,2.733891010284423828e+00,2.714813232421875000e+00,2.690150976181030273e+00,2.674788236618041992e+00,2.661177635192871094e+00,2.649301528930664062e+00,2.632236719131469727e+00,2.623893499374389648e+00,2.610561132431030273e+00,2.605716705322265625e+00,2.596076250076293945e+00,2.588331222534179688e+00,2.588800668716430664e+00,2.584770679473876953e+00,2.582666635513305664e+00,2.576428890228271484e+00,2.578313350677490234e+00,2.582203626632690430e+00,2.582273006439208984e+00,2.584568738937377930e+00,2.594865798950195312e+00,2.596027612686157227e+00,2.605312824249267578e+00,2.617069959640502930e+00,1.542462466787233097e+02,4.884078039836919061e+01,4.418098649605773365e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.119847059249877930e+00,2.133278369903564453e+00,2.159869432449340820e+00,2.183217048645019531e+00,2.209824800491333008e+00,2.240015983581542969e+00,2.274089813232421875e+00,2.301132202148437500e+00,2.334692239761352539e+00,2.385709762573242188e+00,2.430428981781005859e+00,2.565611362457275391e+00,inf,inf,inf,inf,3.927027225494384766e+00,3.822678804397583008e+00,3.738456487655639648e+00,3.645330429077148438e+00,3.570526599884033203e+00,3.499790906906127930e+00,3.432902336120605469e+00,3.357947587966918945e+00,3.298520088195800781e+00,3.242351770401000977e+00,3.189282894134521484e+00,3.139168977737426758e+00,3.091873884201049805e+00,3.047274589538574219e+00,3.005256414413452148e+00,2.965714454650878906e+00,2.928552627563476562e+00,2.893681764602661133e+00,2.861021995544433594e+00,2.830499172210693359e+00,2.802046298980712891e+00,2.775602340698242188e+00,2.751112937927246094e+00,2.728530406951904297e+00,2.707810163497924805e+00,2.688914537429809570e+00,2.664487600326538086e+00,2.649271488189697266e+00,2.635790348052978516e+00,2.624027490615844727e+00,2.607125759124755859e+00,2.598862171173095703e+00,2.585656642913818359e+00,2.580858707427978516e+00,2.571310520172119141e+00,2.563639402389526367e+00,2.564104080200195312e+00,2.560112476348876953e+00,2.558028697967529297e+00,2.551850557327270508e+00,2.553716897964477539e+00,2.557570219039916992e+00,2.557638883590698242e+00,2.559912681579589844e+00,2.570111513137817383e+00,2.571262359619140625e+00,2.580458641052246094e+00,2.592103719711303711e+00,1.542708383164730890e+02,4.879725588140706805e+01,4.418104332949161495e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.175382375717163086e+00,2.189778804779052734e+00,2.219785213470458984e+00,2.243522405624389648e+00,2.270763397216796875e+00,2.301789999008178711e+00,2.337705612182617188e+00,2.368525505065917969e+00,2.403075218200683594e+00,2.458199739456176758e+00,2.579278707504272461e+00,inf,inf,inf,inf,3.976762056350708008e+00,3.882889986038208008e+00,3.779713630676269531e+00,3.696438550949096680e+00,3.604358911514282227e+00,3.530395269393920898e+00,3.460455656051635742e+00,3.394317865371704102e+00,3.320206165313720703e+00,3.261445999145507812e+00,3.205909013748168945e+00,3.153436899185180664e+00,3.103886127471923828e+00,3.057122468948364258e+00,3.013024330139160156e+00,2.971478700637817383e+00,2.932381153106689453e+00,2.895636796951293945e+00,2.861158132553100586e+00,2.828865051269531250e+00,2.798685073852539062e+00,2.770552396774291992e+00,2.744405508041381836e+00,2.720191478729248047e+00,2.697862148284912109e+00,2.677375316619873047e+00,2.658692121505737305e+00,2.634539604187011719e+00,2.619494676589965820e+00,2.606164693832397461e+00,2.594534397125244141e+00,2.577822446823120117e+00,2.569651603698730469e+00,2.556594371795654297e+00,2.551850318908691406e+00,2.542409181594848633e+00,2.534824609756469727e+00,2.535284042358398438e+00,2.531337499618530273e+00,2.529277086257934570e+00,2.523168325424194336e+00,2.525013685226440430e+00,2.528823614120483398e+00,2.528891563415527344e+00,2.531139612197875977e+00,2.541224002838134766e+00,2.542361974716186523e+00,2.551454782485961914e+00,2.562968969345092773e+00,1.542995284604553490e+02,4.874647745427499501e+01,4.418100316600844235e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.223275184631347656e+00,2.240458726882934570e+00,2.270973443984985352e+00,2.295145511627197266e+00,2.323014736175537109e+00,2.354756832122802734e+00,2.394734621047973633e+00,2.426308155059814453e+00,2.463289260864257812e+00,2.571847438812255859e+00,inf,inf,inf,inf,inf,3.938002824783325195e+00,3.845045804977416992e+00,3.742875337600708008e+00,3.660412311553955078e+00,3.569230079650878906e+00,3.495987892150878906e+00,3.426729440689086914e+00,3.361237287521362305e+00,3.287847280502319336e+00,3.229660511016845703e+00,3.174664735794067383e+00,3.122704267501831055e+00,3.073636293411254883e+00,3.027328491210937500e+00,2.983660221099853516e+00,2.942519664764404297e+00,2.903803110122680664e+00,2.867417335510253906e+00,2.833274602890014648e+00,2.801296710968017578e+00,2.771410703659057617e+00,2.743551969528198242e+00,2.717660427093505859e+00,2.693682193756103516e+00,2.671571016311645508e+00,2.651283502578735352e+00,2.632782220840454102e+00,2.608865261077880859e+00,2.593966960906982422e+00,2.580767393112182617e+00,2.569250345230102539e+00,2.552701234817504883e+00,2.544610023498535156e+00,2.531680583953857422e+00,2.526982784271240234e+00,2.517633438110351562e+00,2.510122776031494141e+00,2.510577917098999023e+00,2.506669759750366211e+00,2.504629373550415039e+00,2.498580455780029297e+00,2.500407934188842773e+00,2.504180908203125000e+00,2.504248380661010742e+00,2.506474494934082031e+00,2.516460418701171875e+00,2.517587423324584961e+00,2.526592016220092773e+00,2.537993907928466797e+00,1.543241199442757363e+02,4.870295320557317353e+01,4.418089731526617103e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.273559331893920898e+00,2.291076183319091797e+00,2.322046756744384766e+00,2.346757650375366211e+00,2.375247955322265625e+00,2.410776376724243164e+00,2.451737165451049805e+00,2.485280036926269531e+00,2.540456295013427734e+00,inf,inf,inf,inf,inf,inf,3.899298191070556641e+00,3.807253837585449219e+00,3.706087112426757812e+00,3.624433517456054688e+00,3.534147262573242188e+00,3.461624383926391602e+00,3.393046379089355469e+00,3.328197717666625977e+00,3.255528688430786133e+00,3.197913169860839844e+00,3.143457889556884766e+00,3.092007637023925781e+00,3.043421745300292969e+00,2.997568845748901367e+00,2.954329490661621094e+00,2.913593053817749023e+00,2.875256776809692383e+00,2.839228153228759766e+00,2.805421113967895508e+00,2.773756980895996094e+00,2.744164705276489258e+00,2.716579914093017578e+00,2.690942287445068359e+00,2.667199850082397461e+00,2.645305395126342773e+00,2.625217437744140625e+00,2.606897830963134766e+00,2.583215951919555664e+00,2.568463802337646484e+00,2.555393934249877930e+00,2.543989896774291992e+00,2.527603149414062500e+00,2.519591569900512695e+00,2.506788730621337891e+00,2.502136945724487305e+00,2.492879629135131836e+00,2.485442638397216797e+00,2.485893011093139648e+00,2.482023000717163086e+00,2.480002641677856445e+00,2.474012851715087891e+00,2.475821971893310547e+00,2.479557991027832031e+00,2.479624271392822266e+00,2.481828451156616211e+00,2.491716146469116211e+00,2.492831707000732422e+00,2.501747846603393555e+00,2.513037681579589844e+00,1.543487113830439341e+02,4.865942903302624956e+01,4.418074488467152450e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.332165718078613281e+00,2.349848031997680664e+00,2.381616830825805664e+00,2.406964063644409180e+00,2.438770532608032227e+00,2.476161718368530273e+00,2.519504547119140625e+00,2.569384098052978516e+00,inf,inf,inf,inf,inf,inf,3.966338157653808594e+00,3.854059696197509766e+00,3.763084173202514648e+00,3.663091897964477539e+00,3.582386016845703125e+00,3.493147611618041992e+00,3.421466350555419922e+00,3.353684663772583008e+00,3.289588212966918945e+00,3.217762470245361328e+00,3.160815954208374023e+00,3.106992483139038086e+00,3.056139469146728516e+00,3.008117914199829102e+00,2.962796926498413086e+00,2.920059442520141602e+00,2.879796028137207031e+00,2.841904640197753906e+00,2.806294202804565430e+00,2.772879362106323242e+00,2.741582870483398438e+00,2.712334156036376953e+00,2.685069561004638672e+00,2.659729242324829102e+00,2.636262655258178711e+00,2.614622354507446289e+00,2.594767332077026367e+00,2.576660633087158203e+00,2.553253412246704102e+00,2.538672924041748047e+00,2.525754451751708984e+00,2.514482975006103516e+00,2.498286485671997070e+00,2.490368127822875977e+00,2.477713823318481445e+00,2.473115921020507812e+00,2.463966131210327148e+00,2.456615686416625977e+00,2.457061052322387695e+00,2.453236103057861328e+00,2.451239347457885742e+00,2.445319175720214844e+00,2.447107553482055664e+00,2.450800180435180664e+00,2.450865983963012695e+00,2.453044891357421875e+00,2.462817907333374023e+00,2.463921070098876953e+00,2.472733497619628906e+00,2.483892440795898438e+00,1.543774013605591620e+02,4.860865088861777394e+01,4.418053200110668155e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.382683038711547852e+00,2.400763273239135742e+00,2.433239221572875977e+00,2.460891485214233398e+00,2.494669437408447266e+00,2.533563613891601562e+00,2.585064649581909180e+00,2.699467658996582031e+00,inf,inf,inf,inf,inf,inf,3.924506425857543945e+00,3.813482284545898438e+00,3.723517179489135742e+00,3.624638080596923828e+00,3.544826507568359375e+00,3.456579208374023438e+00,3.385690212249755859e+00,3.318656921386718750e+00,3.255267858505249023e+00,3.184237003326416016e+00,3.127917766571044922e+00,3.074687480926513672e+00,3.024394512176513672e+00,2.976901531219482422e+00,2.932080268859863281e+00,2.889813423156738281e+00,2.849993467330932617e+00,2.812520265579223633e+00,2.777302742004394531e+00,2.744256973266601562e+00,2.713306188583374023e+00,2.684381246566772461e+00,2.657418966293334961e+00,2.632360935211181641e+00,2.609155416488647461e+00,2.587757349014282227e+00,2.568125009536743164e+00,2.550222635269165039e+00,2.527077913284301758e+00,2.512663602828979492e+00,2.499894618988037109e+00,2.488754749298095703e+00,2.472743988037109375e+00,2.464921474456787109e+00,2.452415704727172852e+00,2.447879314422607422e+00,2.438840627670288086e+00,2.431582450866699219e+00,2.432036876678466797e+00,2.428267478942871094e+00,2.426306962966918945e+00,2.420465946197509766e+00,2.422251462936401367e+00,2.425921440124511719e+00,2.426003932952880859e+00,2.428177595138549805e+00,2.437866210937500000e+00,2.438976526260375977e+00,2.447715997695922852e+00,2.458777427673339844e+00,1.544027806451564402e+02,4.856557026235721253e+01,4.418032532069629537e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.443806886672973633e+00,2.462448120117187500e+00,2.497644662857055664e+00,2.528071165084838867e+00,2.563875913619995117e+00,2.606664896011352539e+00,2.738361835479736328e+00,inf,inf,inf,inf,inf,inf,3.966491460800170898e+00,3.866724491119384766e+00,3.757714986801147461e+00,3.669352054595947266e+00,3.572248220443725586e+00,3.493844985961914062e+00,3.407166719436645508e+00,3.337518692016601562e+00,3.271655797958374023e+00,3.209371328353881836e+00,3.139586210250854492e+00,3.084243297576904297e+00,3.031934738159179688e+00,2.982511520385742188e+00,2.935840129852294922e+00,2.891793727874755859e+00,2.850258350372314453e+00,2.811128377914428711e+00,2.774305582046508789e+00,2.739701032638549805e+00,2.707231998443603516e+00,2.676824331283569336e+00,2.648408889770507812e+00,2.621924400329589844e+00,2.597313880920410156e+00,2.574526786804199219e+00,2.553518772125244141e+00,2.534249305725097656e+00,2.516682863235473633e+00,2.493963241577148438e+00,2.479831457138061523e+00,2.467320203781127930e+00,2.456414461135864258e+00,2.440719604492187500e+00,2.433082342147827148e+00,2.420840024948120117e+00,2.416441917419433594e+00,2.407616138458251953e+00,2.400545120239257812e+00,2.401067256927490234e+00,2.397435903549194336e+00,2.395588397979736328e+00,2.389923810958862305e+00,2.391769647598266602e+00,2.395475149154663086e+00,2.395651817321777344e+00,2.397891521453857422e+00,2.407534599304199219e+00,2.408734798431396484e+00,2.417452096939086914e+00,2.428461313247680664e+00,1.544363901920740716e+02,4.851755329288086216e+01,4.417995957870265444e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
