inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.223428487777709961e+00,1.228138804435729980e+00,1.240005612373352051e+00,1.248888015747070312e+00,1.259471416473388672e+00,1.271805167198181152e+00,1.285949945449829102e+00,1.296299815177917480e+00,1.308209896087646484e+00,1.327571988105773926e+00,1.343102574348449707e+00,1.362293124198913574e+00,1.383754014968872070e+00,1.407402634620666504e+00,1.425366640090942383e+00,1.453341484069824219e+00,1.476009964942932129e+00,1.511505246162414551e+00,1.540104985237121582e+00,1.581787467002868652e+00,1.616365075111389160e+00,1.658270239830017090e+00,1.703588366508483887e+00,1.767739176750183105e+00,1.822387218475341797e+00,1.886150956153869629e+00,1.959856033325195312e+00,2.044395208358764648e+00,3.288104772567749023e+00,3.242304325103759766e+00,3.199164867401123047e+00,3.158581256866455078e+00,3.120458364486694336e+00,3.084706783294677734e+00,3.051246881484985352e+00,3.020005226135253906e+00,2.990916252136230469e+00,2.963917970657348633e+00,2.938957214355468750e+00,2.915987014770507812e+00,2.894964218139648438e+00,2.875851869583129883e+00,2.851043701171875000e+00,2.835784912109375000e+00,2.822351217269897461e+00,2.810727596282958984e+00,2.793802261352539062e+00,2.785866022109985352e+00,2.772828102111816406e+00,2.768555402755737305e+00,2.759375333786010742e+00,2.752177953720092773e+00,2.753486871719360352e+00,2.750190258026123047e+00,2.748917341232299805e+00,2.743405580520629883e+00,2.746329069137573242e+00,2.751370668411254883e+00,2.752495288848876953e+00,2.755966424942016602e+00,2.767783641815185547e+00,2.770164728164672852e+00,2.781028270721435547e+00,2.794514894485473633e+00,1.541079339910079966e+02,4.944516607921561757e+01,4.418704312519272093e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.266672968864440918e+00,1.272324800491333008e+00,1.284617304801940918e+00,1.293818116188049316e+00,1.304781198501586914e+00,1.317557096481323242e+00,1.332209467887878418e+00,1.342836499214172363e+00,1.354972958564758301e+00,1.376469969749450684e+00,1.394509077072143555e+00,1.414743065834045410e+00,1.437078237533569336e+00,1.461638808250427246e+00,1.480295658111572266e+00,1.511367082595825195e+00,1.536126613616943359e+00,1.573070049285888672e+00,1.602865815162658691e+00,1.648469567298889160e+00,1.688833594322204590e+00,1.732382535934448242e+00,1.779721140861511230e+00,1.846731543540954590e+00,1.909519672393798828e+00,1.979898810386657715e+00,3.358645439147949219e+00,3.307619571685791016e+00,3.259466648101806641e+00,3.214064598083496094e+00,3.171300888061523438e+00,3.131070852279663086e+00,3.093279361724853516e+00,3.057839393615722656e+00,3.024670839309692383e+00,2.993700981140136719e+00,2.964864969253540039e+00,2.938101768493652344e+00,2.913358449935913086e+00,2.890588283538818359e+00,2.869748592376708984e+00,2.850802421569824219e+00,2.826210021972656250e+00,2.811084270477294922e+00,2.797767400741577148e+00,2.786245107650756836e+00,2.769466876983642578e+00,2.761599779129028320e+00,2.748675107955932617e+00,2.744439363479614258e+00,2.735339403152465820e+00,2.728204488754272461e+00,2.729502201080322266e+00,2.726233959197998047e+00,2.724972248077392578e+00,2.719508409500122070e+00,2.722405672073364258e+00,2.727403402328491211e+00,2.728518247604370117e+00,2.731959342956542969e+00,2.743673324584960938e+00,2.746033668518066406e+00,2.756802558898925781e+00,2.770171403884887695e+00,1.541318198156168080e+02,4.940125004109034279e+01,4.418719752156360370e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.317994952201843262e+00,1.323876976966857910e+00,1.336668968200683594e+00,1.346243977546691895e+00,1.357652544975280762e+00,1.370904326438903809e+00,1.385924100875854492e+00,1.397463083267211914e+00,1.412121891975402832e+00,1.435870289802551270e+00,1.454901933670043945e+00,1.476013660430908203e+00,1.499318003654479980e+00,1.526255846023559570e+00,1.547561764717102051e+00,1.580386877059936523e+00,1.606272697448730469e+00,1.645253062248229980e+00,1.680136203765869141e+00,1.731041073799133301e+00,1.773109436035156250e+00,1.818827509880065918e+00,1.868556380271911621e+00,1.947329759597778320e+00,2.015074729919433594e+00,3.377740859985351562e+00,3.324260711669921875e+00,3.273757457733154297e+00,3.226097345352172852e+00,3.181159973144531250e+00,3.138833761215209961e+00,3.099015474319458008e+00,3.061610937118530273e+00,3.026533603668212891e+00,2.993704319000244141e+00,2.963052034378051758e+00,2.934510946273803711e+00,2.908021688461303711e+00,2.883531570434570312e+00,2.860994338989257812e+00,2.840367794036865234e+00,2.821615934371948242e+00,2.797275066375732422e+00,2.782304048538208008e+00,2.769123554229736328e+00,2.757719039916992188e+00,2.741112947463989258e+00,2.733325958251953125e+00,2.720533847808837891e+00,2.716341257095336914e+00,2.707334756851196289e+00,2.700272560119628906e+00,2.701556921005249023e+00,2.698322296142578125e+00,2.697073221206665039e+00,2.691665410995483398e+00,2.694533109664916992e+00,2.699479579925537109e+00,2.700582742691040039e+00,2.703988790512084961e+00,2.715582370758056641e+00,2.717918872833251953e+00,2.728577375411987305e+00,2.741809368133544922e+00,1.541596854440673781e+02,4.935001534014143942e+01,4.418677215106294742e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.361988306045532227e+00,1.368066668510437012e+00,1.381285429000854492e+00,1.391179919242858887e+00,1.402844429016113281e+00,1.416361927986145020e+00,1.433467030525207520e+00,1.446847677230834961e+00,1.462296724319458008e+00,1.486946225166320801e+00,1.506651401519775391e+00,1.528510570526123047e+00,1.554582118988037109e+00,1.583375573158264160e+00,1.605483770370483398e+00,1.639594316482543945e+00,1.667038440704345703e+00,1.712263822555541992e+00,1.748711228370666504e+00,1.801584482192993164e+00,1.845371842384338379e+00,1.894451856613159180e+00,1.952441811561584473e+00,2.035388946533203125e+00,3.403919219970703125e+00,3.347822427749633789e+00,3.294816017150878906e+00,3.244759559631347656e+00,3.197521448135375977e+00,3.152981758117675781e+00,3.111030578613281250e+00,3.071564674377441406e+00,3.034491539001464844e+00,2.999724626541137695e+00,2.967185974121093750e+00,2.936805009841918945e+00,2.908516645431518555e+00,2.882261991500854492e+00,2.857988595962524414e+00,2.835650920867919922e+00,2.815207004547119141e+00,2.796620845794677734e+00,2.772495746612548828e+00,2.757657289505004883e+00,2.744593381881713867e+00,2.733289718627929688e+00,2.716830253601074219e+00,2.709112405776977539e+00,2.696433305740356445e+00,2.692278146743774414e+00,2.683350801467895508e+00,2.676351785659790039e+00,2.677624464035034180e+00,2.674417972564697266e+00,2.673179864883422852e+00,2.667819976806640625e+00,2.670661926269531250e+00,2.675564765930175781e+00,2.676658153533935547e+00,2.680033445358276367e+00,2.691524505615234375e+00,2.693840026855468750e+00,2.704404115676879883e+00,2.717518568038940430e+00,1.541835695379596132e+02,4.930610033887563048e+01,4.418601329598916827e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.405974507331848145e+00,1.412248611450195312e+00,1.425893902778625488e+00,1.435905933380126953e+00,1.447859406471252441e+00,1.463954329490661621e+00,1.482493042945861816e+00,1.496533274650573730e+00,1.512512087821960449e+00,1.538006901741027832e+00,1.558895587921142578e+00,1.583513736724853516e+00,1.610657453536987305e+00,1.640489697456359863e+00,1.663546562194824219e+00,1.701048612594604492e+00,1.732769012451171875e+00,1.779281735420227051e+00,1.817149400711059570e+00,1.872083425521850586e+00,1.920371413230895996e+00,1.975803017616271973e+00,2.036504983901977539e+00,3.432220935821533203e+00,3.373410701751708984e+00,3.317816734313964844e+00,3.265285968780517578e+00,3.215678691864013672e+00,3.168864011764526367e+00,3.124724149703979492e+00,3.083149194717407227e+00,3.044037342071533203e+00,3.007296562194824219e+00,2.972841501235961914e+00,2.940595388412475586e+00,2.910486698150634766e+00,2.882452011108398438e+00,2.856432914733886719e+00,2.832377433776855469e+00,2.810240268707275391e+00,2.789979696273803711e+00,2.771560192108154297e+00,2.747651815414428711e+00,2.732946395874023438e+00,2.719999790191650391e+00,2.708797693252563477e+00,2.692485809326171875e+00,2.684837341308593750e+00,2.672272205352783203e+00,2.668154478073120117e+00,2.659307479858398438e+00,2.652370929718017578e+00,2.653632402420043945e+00,2.650455474853515625e+00,2.649228334426879883e+00,2.643916845321655273e+00,2.646733522415161133e+00,2.651592493057250977e+00,2.652676343917846680e+00,2.656021595001220703e+00,2.667409896850585938e+00,2.669704914093017578e+00,2.680174350738525391e+00,2.693171739578247070e+00,1.542074532315901649e+02,4.926218565206406907e+01,4.418500878346669491e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.457313776016235352e+00,1.463729262351989746e+00,1.477641224861145020e+00,1.488989710807800293e+00,1.503519415855407715e+00,1.520557403564453125e+00,1.539950013160705566e+00,1.554535269737243652e+00,1.571134209632873535e+00,1.599115371704101562e+00,1.622250080108642578e+00,1.647864460945129395e+00,1.676106214523315430e+00,1.707568168640136719e+00,1.734867691993713379e+00,1.776130437850952148e+00,1.808949112892150879e+00,1.857516050338745117e+00,1.897056698799133301e+00,1.959421396255493164e+00,2.012673139572143555e+00,2.072636365890502930e+00,3.469319343566894531e+00,3.396075963973999023e+00,3.337884902954101562e+00,3.282876729965209961e+00,3.230899095535278320e+00,3.181814193725585938e+00,3.135492324829101562e+00,3.091817378997802734e+00,3.050679922103881836e+00,3.011980056762695312e+00,2.975626468658447266e+00,2.941534280776977539e+00,2.909626960754394531e+00,2.879835605621337891e+00,2.852096319198608398e+00,2.826351165771484375e+00,2.802549123764038086e+00,2.780644655227661133e+00,2.760597705841064453e+00,2.742372274398803711e+00,2.718715429306030273e+00,2.704164743423461914e+00,2.691354513168334961e+00,2.680270195007324219e+00,2.664130210876464844e+00,2.656562566757202148e+00,2.644129514694213867e+00,2.640054941177368164e+00,2.631301164627075195e+00,2.624437808990478516e+00,2.625686168670654297e+00,2.622542142868041992e+00,2.621328353881835938e+00,2.616072416305541992e+00,2.618859767913818359e+00,2.623667478561401367e+00,2.624739885330200195e+00,2.628049850463867188e+00,2.639318227767944336e+00,2.641588926315307617e+00,2.651948213577270508e+00,2.664808511734008789e+00,1.542353173425104274e+02,4.921095210761498606e+01,4.418366852121997645e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.501127481460571289e+00,1.507633566856384277e+00,1.523461937904357910e+00,1.536275506019592285e+00,1.551554679870605469e+00,1.569152235984802246e+00,1.589167356491088867e+00,1.604220867156982422e+00,1.623006701469421387e+00,1.652614593505859375e+00,1.676524400711059570e+00,1.703078150749206543e+00,1.733206033706665039e+00,1.769595980644226074e+00,1.797606110572814941e+00,1.840205192565917969e+00,1.874201059341430664e+00,1.924510359764099121e+00,1.970168232917785645e+00,2.036396980285644531e+00,2.094276666641235352e+00,3.502500057220458984e+00,3.437653541564941406e+00,3.365078926086425781e+00,3.307418823242187500e+00,3.252912759780883789e+00,3.201409101486206055e+00,3.152772188186645508e+00,3.106873035430908203e+00,3.063596487045288086e+00,3.022834539413452148e+00,2.984487771987915039e+00,2.948465585708618164e+00,2.914684772491455078e+00,2.883068799972534180e+00,2.853549242019653320e+00,2.826063156127929688e+00,2.800552845001220703e+00,2.776967763900756836e+00,2.755263566970825195e+00,2.735399484634399414e+00,2.717339992523193359e+00,2.693898916244506836e+00,2.679481267929077148e+00,2.666787862777709961e+00,2.655804872512817383e+00,2.639812469482421875e+00,2.632313251495361328e+00,2.619993686676025391e+00,2.615956544876098633e+00,2.607282400131225586e+00,2.600481510162353516e+00,2.601718425750732422e+00,2.598603487014770508e+00,2.597400426864624023e+00,2.592192649841308594e+00,2.594954252243041992e+00,2.599717855453491211e+00,2.600780487060546875e+00,2.604060173034667969e+00,2.615225791931152344e+00,2.617475748062133789e+00,2.627740383148193359e+00,2.640483379364013672e+00,1.542592008967772017e+02,4.916703773495083851e+01,4.418248405324822770e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.544874668121337891e+00,1.553239345550537109e+00,1.570446968078613281e+00,1.583887934684753418e+00,1.599634528160095215e+00,1.617771029472351074e+00,1.638854384422302246e+00,1.656078100204467773e+00,1.675567269325256348e+00,1.706139683723449707e+00,1.730991363525390625e+00,1.759802460670471191e+00,1.794033765792846680e+00,1.831250309944152832e+00,1.860238671302795410e+00,1.904325366020202637e+00,1.939508795738220215e+00,1.997189998626708984e+00,2.044702053070068359e+00,2.116495609283447266e+00,3.538175106048583984e+00,3.470254659652709961e+00,3.406004667282104492e+00,3.334098100662231445e+00,3.276968479156494141e+00,3.222963809967041016e+00,3.171934366226196289e+00,3.123744964599609375e+00,3.078268766403198242e+00,3.035390138626098633e+00,2.995003700256347656e+00,2.957009792327880859e+00,2.921319484710693359e+00,2.887849330902099609e+00,2.856524467468261719e+00,2.827276229858398438e+00,2.800043106079101562e+00,2.774767398834228516e+00,2.751399755477905273e+00,2.729895114898681641e+00,2.710213899612426758e+00,2.692320823669433594e+00,2.669095516204833984e+00,2.654810190200805664e+00,2.642233848571777344e+00,2.631351947784423828e+00,2.615506410598754883e+00,2.608076572418212891e+00,2.595870256423950195e+00,2.591870069503784180e+00,2.583275794982910156e+00,2.576537609100341797e+00,2.577762842178344727e+00,2.574676513671875000e+00,2.573484659194946289e+00,2.568324565887451172e+00,2.571060657501220703e+00,2.575780391693115234e+00,2.576833248138427734e+00,2.580082654953002930e+00,2.591145038604736328e+00,2.593374252319335938e+00,2.603544473648071289e+00,2.616170167922973633e+00,1.542830845995900404e+02,4.912312333330216774e+01,4.418135030891462423e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.590741276741027832e+00,1.599684357643127441e+00,1.617621779441833496e+00,1.631467700004577637e+00,1.647688508033752441e+00,1.667012214660644531e+00,1.690253019332885742e+00,1.708016872406005859e+00,1.728116869926452637e+00,1.759886980056762695e+00,1.787322878837585449e+00,1.819405555725097656e+00,1.854399085044860840e+00,1.892862915992736816e+00,1.922822237014770508e+00,1.969322085380554199e+00,2.010042905807495117e+00,2.069947242736816406e+00,2.121753692626953125e+00,3.576394557952880859e+00,3.505264043807983398e+00,3.437975645065307617e+00,3.374323368072509766e+00,3.303085565567016602e+00,3.246487379074096680e+00,3.192985534667968750e+00,3.142430782318115234e+00,3.094689607620239258e+00,3.049636125564575195e+00,3.007156610488891602e+00,2.967145919799804688e+00,2.929505586624145508e+00,2.894146919250488281e+00,2.860988378524780273e+00,2.829954624176025391e+00,2.800978899002075195e+00,2.773999214172363281e+00,2.748958587646484375e+00,2.725808143615722656e+00,2.704503536224365234e+00,2.685005426406860352e+00,2.667279243469238281e+00,2.644269943237304688e+00,2.630117654800415039e+00,2.617658138275146484e+00,2.606877326965332031e+00,2.591179370880126953e+00,2.583818197250366211e+00,2.571725845336914062e+00,2.567762851715087891e+00,2.559248447418212891e+00,2.552572965621948242e+00,2.553786754608154297e+00,2.550729274749755859e+00,2.549548625946044922e+00,2.544436216354370117e+00,2.547147274017333984e+00,2.551822900772094727e+00,2.552865982055664062e+00,2.556085348129272461e+00,2.567045211791992188e+00,2.569253444671630859e+00,2.579329252243041992e+00,2.591836929321289062e+00,1.543069685101046673e+02,4.907920880236363104e+01,4.418032845425046151e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.637006759643554688e+00,1.646371245384216309e+00,1.664833903312683105e+00,1.679085612297058105e+00,1.696597933769226074e+00,1.717746734619140625e+00,1.741697430610656738e+00,1.760003924369812012e+00,1.780961155891418457e+00,1.815960645675659180e+00,1.845910549163818359e+00,1.878713965415954590e+00,1.914855360984802246e+00,1.954580545425415039e+00,1.986420035362243652e+00,2.038652658462524414e+00,2.080792903900146484e+00,2.145843505859375000e+00,3.630228281021118164e+00,3.542750120162963867e+00,3.472291946411132812e+00,3.405639410018920898e+00,3.342588663101196289e+00,3.272023916244506836e+00,3.215960741043090820e+00,3.162964105606079102e+00,3.112886905670166016e+00,3.065597057342529297e+00,3.020969152450561523e+00,2.978891372680664062e+00,2.939258098602294922e+00,2.901973485946655273e+00,2.866949081420898438e+00,2.834103822708129883e+00,2.803363561630249023e+00,2.774661779403686523e+00,2.747936964035034180e+00,2.723133563995361328e+00,2.700201511383056641e+00,2.679098844528198242e+00,2.659785270690917969e+00,2.642226457595825195e+00,2.619435071945190430e+00,2.605417013168334961e+00,2.593075752258300781e+00,2.582397460937500000e+00,2.566848278045654297e+00,2.559557914733886719e+00,2.547580242156982422e+00,2.543655157089233398e+00,2.535222291946411133e+00,2.528610706329345703e+00,2.529814481735229492e+00,2.526786804199218750e+00,2.525618314743041992e+00,2.520555734634399414e+00,2.523242235183715820e+00,2.527875185012817383e+00,2.528909683227539062e+00,2.532100200653076172e+00,2.542958021163940430e+00,2.545147418975830078e+00,2.555129289627075195e+00,2.567521572113037109e+00,1.543308868678083741e+02,4.903531257084267025e+01,4.417946125629673704e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
