inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.569770812988281250e+00,1.573322892189025879e+00,1.584440827369689941e+00,1.592101097106933594e+00,1.601708769798278809e+00,1.614324212074279785e+00,1.629596233367919922e+00,1.640357971191406250e+00,1.652954459190368652e+00,1.674877762794494629e+00,1.692235112190246582e+00,1.713919878005981445e+00,1.737920522689819336e+00,1.764012336730957031e+00,1.783468604087829590e+00,1.814388155937194824e+00,1.838217377662658691e+00,1.877955436706542969e+00,1.910117030143737793e+00,1.958507895469665527e+00,1.999741911888122559e+00,3.738798379898071289e+00,3.642352104187011719e+00,3.533667564392089844e+00,3.449244737625122070e+00,3.369837760925292969e+00,3.295128107070922852e+00,3.224828004837036133e+00,3.158671140670776367e+00,3.096418380737304688e+00,3.037849187850952148e+00,2.982761621475219727e+00,2.930971622467041016e+00,2.882310628890991211e+00,2.836624622344970703e+00,2.793773651123046875e+00,2.753629207611083984e+00,2.716073274612426758e+00,2.680999755859375000e+00,2.648311853408813477e+00,2.617921829223632812e+00,2.589750289916992188e+00,2.554360866546630859e+00,2.530642747879028320e+00,2.508939266204833984e+00,2.489201784133911133e+00,2.462888956069946289e+00,2.447135686874389648e+00,2.425115108489990234e+00,2.413187026977539062e+00,2.395277738571166992e+00,2.379463195800781250e+00,2.373154878616333008e+00,2.361283302307128906e+00,2.351439952850341797e+00,2.336591243743896484e+00,2.330900907516479492e+00,2.327224254608154297e+00,2.318924665451049805e+00,2.312898874282836914e+00,2.315554141998291016e+00,2.307703018188476562e+00,2.308577060699462891e+00,2.311816453933715820e+00,1.542737446600083047e+02,4.858964325037783993e+01,4.416390529919861918e-01,-2.617993950843811035e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.624838829040527344e+00,1.628836035728454590e+00,1.640566110610961914e+00,1.649677872657775879e+00,1.661387801170349121e+00,1.675257563591003418e+00,1.691407918930053711e+00,1.703059673309326172e+00,1.716787338256835938e+00,1.742858290672302246e+00,1.763406753540039062e+00,1.785986661911010742e+00,1.810956120491027832e+00,1.838459253311157227e+00,1.859002828598022461e+00,1.894739508628845215e+00,1.923064827919006348e+00,1.966493368148803711e+00,2.003126382827758789e+00,2.151887416839599609e+00,3.733114242553710938e+00,3.634387731552124023e+00,3.541630268096923828e+00,3.437103033065795898e+00,3.355847358703613281e+00,3.279398441314697266e+00,3.207453489303588867e+00,3.139739274978637695e+00,3.076004505157470703e+00,3.016019582748413086e+00,2.959575414657592773e+00,2.906480073928833008e+00,2.856558799743652344e+00,2.809650421142578125e+00,2.765608310699462891e+00,2.724298954010009766e+00,2.685600519180297852e+00,2.649399995803833008e+00,2.615596294403076172e+00,2.584097862243652344e+00,2.554820537567138672e+00,2.527688741683959961e+00,2.493577241897583008e+00,2.470754146575927734e+00,2.449882030487060547e+00,2.430915594100952148e+00,2.405586957931518555e+00,2.390483856201171875e+00,2.369313478469848633e+00,2.357923030853271484e+00,2.340741157531738281e+00,2.325592041015625000e+00,2.319662809371948242e+00,2.308345079421997070e+00,2.298998832702636719e+00,2.284800052642822266e+00,2.279492378234863281e+00,2.276144742965698242e+00,2.268315553665161133e+00,2.262699127197265625e+00,2.265521287918090820e+00,2.258142709732055664e+00,2.259249448776245117e+00,2.262663125991821289e+00,1.543305817102410629e+02,4.854945763541857673e+01,4.415676582899987768e-01,-3.490658402442932129e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.690537571907043457e+00,1.696355819702148438e+00,1.710615754127502441e+00,1.720939517021179199e+00,1.733667254447937012e+00,1.748793840408325195e+00,1.767884135246276855e+00,1.782752513885498047e+00,1.799776792526245117e+00,1.827211856842041016e+00,1.848847150802612305e+00,1.872927427291870117e+00,1.900554895401000977e+00,1.933359980583190918e+00,1.958313107490539551e+00,1.998906135559082031e+00,2.031683444976806641e+00,3.938974142074584961e+00,3.824679851531982422e+00,3.697496414184570312e+00,3.597801685333251953e+00,3.504139661788940430e+00,3.416095972061157227e+00,3.316885471343994141e+00,3.239675283432006836e+00,3.167004585266113281e+00,3.098591327667236328e+00,3.034180641174316406e+00,2.973537683486938477e+00,2.916449308395385742e+00,2.862719535827636719e+00,2.812169313430786133e+00,2.764634370803833008e+00,2.719964742660522461e+00,2.678023576736450195e+00,2.638684988021850586e+00,2.601835012435913086e+00,2.567368745803833008e+00,2.535190343856811523e+00,2.505215167999267578e+00,2.477363824844360352e+00,2.451566219329833984e+00,2.419092655181884766e+00,2.397419214248657227e+00,2.377618551254272461e+00,2.359647750854492188e+00,2.335584402084350586e+00,2.321323871612548828e+00,2.301250696182250977e+00,2.290562629699707031e+00,2.274323463439941406e+00,2.260038852691650391e+00,2.254614353179931641e+00,2.244022369384765625e+00,2.235331058502197266e+00,2.221980094909667969e+00,2.217185020446777344e+00,2.214284420013427734e+00,2.207079648971557617e+00,2.202012300491333008e+00,2.205079793930053711e+00,2.198332548141479492e+00,2.199769496917724609e+00,2.203442335128784180e+00,1.544013712142023280e+02,4.850582791884571776e+01,4.414777174815062155e-01,-4.363323152065277100e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.751441836357116699e+00,1.757774949073791504e+00,1.773197054862976074e+00,1.784528732299804688e+00,1.799879908561706543e+00,1.818619132041931152e+00,1.839966297149658203e+00,1.855550169944763184e+00,1.873415708541870117e+00,1.902496576309204102e+00,1.926686882972717285e+00,1.955454587936401367e+00,1.987195372581481934e+00,2.024404525756835938e+00,2.057320594787597656e+00,2.189119815826416016e+00,3.934360265731811523e+00,3.796726942062377930e+00,3.688446044921875000e+00,3.567963361740112305e+00,3.473372459411621094e+00,3.384456634521484375e+00,3.300829887390136719e+00,3.206604242324829102e+00,3.133186101913452148e+00,3.064057111740112305e+00,2.998954772949218750e+00,2.937641620635986328e+00,2.879898071289062500e+00,2.825526237487792969e+00,2.774343013763427734e+00,2.726180076599121094e+00,2.680885314941406250e+00,2.638317584991455078e+00,2.598348855972290039e+00,2.560862064361572266e+00,2.525749921798706055e+00,2.492914199829101562e+00,2.462265968322753906e+00,2.433724880218505859e+00,2.407217979431152344e+00,2.382678508758544922e+00,2.351748228073120117e+00,2.331163167953491211e+00,2.312376737594604492e+00,2.295350074768066406e+00,2.272484064102172852e+00,2.259027004241943359e+00,2.239995479583740234e+00,2.229980707168579102e+00,2.214640378952026367e+00,2.201182365417480469e+00,2.196250200271606445e+00,2.186356782913208008e+00,2.178299188613891602e+00,2.165763139724731445e+00,2.161471128463745117e+00,2.159013748168945312e+00,2.152418375015258789e+00,2.147890567779541016e+00,2.151218891143798828e+00,2.145090103149414062e+00,2.146868228912353516e+00,2.150817632675170898e+00,1.544667173574296726e+02,4.847170241770113819e+01,4.413850381026508396e-01,-5.235987901687622070e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.814811706542968750e+00,1.822040438652038574e+00,1.840875625610351562e+00,1.855566143989562988e+00,1.872854709625244141e+00,1.892576932907104492e+00,1.915097117424011230e+00,1.931807637214660645e+00,1.952347874641418457e+00,1.986867785453796387e+00,2.015144824981689453e+00,2.048285722732543945e+00,2.102473735809326172e+00,inf,inf,3.889089345932006836e+00,3.772436141967773438e+00,3.643414974212646484e+00,3.541689395904541016e+00,3.428518533706665039e+00,3.339496612548828125e+00,3.255760908126831055e+00,3.176958322525024414e+00,3.088180065155029297e+00,3.018905639648437500e+00,2.953648090362548828e+00,2.892165422439575195e+00,2.834239721298217773e+00,2.779669284820556641e+00,2.728270530700683594e+00,2.679874658584594727e+00,2.634326934814453125e+00,2.591486215591430664e+00,2.551222562789916992e+00,2.513417243957519531e+00,2.477962017059326172e+00,2.444757461547851562e+00,2.413713216781616211e+00,2.384746551513671875e+00,2.357783555984497070e+00,2.332756519317626953e+00,2.309604644775390625e+00,2.280373811721801758e+00,2.260990142822265625e+00,2.243326425552368164e+00,2.227346897125244141e+00,2.205805301666259766e+00,2.193242311477661133e+00,2.175366401672363281e+00,2.166105985641479492e+00,2.151767015457153320e+00,2.139232635498046875e+00,2.134859323501586914e+00,2.125751972198486328e+00,2.118410587310791016e+00,2.106788635253906250e+00,2.103072166442871094e+00,2.101126909255981445e+00,2.095225334167480469e+00,2.091317415237426758e+00,2.094962596893310547e+00,2.089541196823120117e+00,2.091726779937744141e+00,2.096015453338623047e+00,1.545376899245704863e+02,4.844143868575080347e+01,4.412667575147258825e-01,-6.108652353286743164e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.884511351585388184e+00,1.894849538803100586e+00,1.915517091751098633e+00,1.931128859519958496e+00,1.949496746063232422e+00,1.970715999603271484e+00,1.997830271720886230e+00,2.018674135208129883e+00,2.043809652328491211e+00,2.083543300628662109e+00,2.146603345870971680e+00,inf,inf,3.965256690979003906e+00,3.841034412384033203e+00,3.704454421997070312e+00,3.596295595169067383e+00,3.476701736450195312e+00,3.382156372070312500e+00,3.277003049850463867e+00,3.194092512130737305e+00,3.116044044494628906e+00,3.042540788650512695e+00,2.959753274917602539e+00,2.895036935806274414e+00,2.834039926528930664e+00,2.776543855667114258e+00,2.722351074218750000e+00,2.671277999877929688e+00,2.623158693313598633e+00,2.577839374542236328e+00,2.535179615020751953e+00,2.495050668716430664e+00,2.457333803176879883e+00,2.421921968460083008e+00,2.388715267181396484e+00,2.357624292373657227e+00,2.328566074371337891e+00,2.301465272903442383e+00,2.276255369186401367e+00,2.252873659133911133e+00,2.231265783309936523e+00,2.203925371170043945e+00,2.185883522033691406e+00,2.169474840164184570e+00,2.154667615890502930e+00,2.134606122970581055e+00,2.123049020767211914e+00,2.106469392776489258e+00,2.098062992095947266e+00,2.084851503372192383e+00,2.073360443115234375e+00,2.069630146026611328e+00,2.061416625976562500e+00,2.054893493652343750e+00,2.044309377670288086e+00,2.041259288787841797e+00,2.039911508560180664e+00,2.034809589385986328e+00,2.031620740890502930e+00,2.035653591156005859e+00,2.031051397323608398e+00,2.033728122711181641e+00,2.038434982299804688e+00,1.546162273606184954e+02,4.841624047351405125e+01,4.411090441157420328e-01,-6.981316804885864258e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.961219072341918945e+00,1.972409248352050781e+00,1.994492411613464355e+00,2.012735843658447266e+00,2.035622596740722656e+00,2.063008069992065430e+00,2.094932317733764648e+00,2.121058225631713867e+00,2.193957567214965820e+00,inf,inf,inf,3.887897968292236328e+00,3.745248079299926758e+00,3.631739854812622070e+00,3.506994485855102539e+00,3.407857179641723633e+00,3.298289299011230469e+00,3.211393833160400391e+00,3.114794492721557617e+00,3.038411855697631836e+00,2.966446161270141602e+00,2.898616790771484375e+00,2.822251319885253906e+00,2.762426137924194336e+00,2.706005811691284180e+00,2.652795791625976562e+00,2.602619171142578125e+00,2.555312871932983398e+00,2.510728120803833008e+00,2.468727827072143555e+00,2.429185152053833008e+00,2.391986131668090820e+00,2.357024192810058594e+00,2.324201822280883789e+00,2.293431520462036133e+00,2.264631748199462891e+00,2.237728357315063477e+00,2.212654113769531250e+00,2.189349412918090820e+00,2.167758703231811523e+00,2.147832632064819336e+00,2.122551918029785156e+00,2.105975627899169922e+00,2.090939760208129883e+00,2.077416658401489258e+00,2.058975219726562500e+00,2.048524618148803711e+00,2.033367872238159180e+00,2.025905132293701172e+00,2.013936758041381836e+00,2.003597736358642578e+00,2.000585317611694336e+00,1.993364691734313965e+00,1.987753272056579590e+00,1.978321671485900879e+00,1.976021170616149902e+00,1.975349903106689453e+00,1.971145629882812500e+00,1.968769073486328125e+00,1.973255276679992676e+00,1.969577431678771973e+00,1.972823977470397949e+00,1.978023171424865723e+00,1.547029760366243636e+02,4.839602919546915416e+01,4.408944310307011394e-01,-7.853981852531433105e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.059437513351440430e+00,2.074807405471801758e+00,2.104772329330444336e+00,2.128961801528930664e+00,2.163272380828857422e+00,2.241607904434204102e+00,inf,inf,inf,inf,3.879044532775878906e+00,3.734016180038452148e+00,3.599110603332519531e+00,3.473446130752563477e+00,3.372911214828491211e+00,3.262522935867309570e+00,3.174363613128662109e+00,3.077018499374389648e+00,2.999474525451660156e+00,2.913349151611328125e+00,2.844979286193847656e+00,2.780491352081298828e+00,2.719648599624633789e+00,2.651201963424682617e+00,2.597419261932373047e+00,2.546660900115966797e+00,2.498759508132934570e+00,2.453564405441284180e+00,2.410935401916503906e+00,2.370745182037353516e+00,2.332875728607177734e+00,2.297218799591064453e+00,2.263674736022949219e+00,2.232152700424194336e+00,2.202569246292114258e+00,2.174848079681396484e+00,2.148919582366943359e+00,2.124719619750976562e+00,2.102191209793090820e+00,2.081282138824462891e+00,2.061945915222167969e+00,2.044140338897705078e+00,2.021458148956298828e+00,2.006733894348144531e+00,1.993436336517333984e+00,1.981541872024536133e+00,1.965154767036437988e+00,1.956113100051879883e+00,1.942766547203063965e+00,1.936511397361755371e+00,1.926130175590515137e+00,1.917266964912414551e+00,1.915181994438171387e+00,1.909239292144775391e+00,1.904805779457092285e+00,1.896858692169189453e+00,1.895535111427307129e+00,1.895750164985656738e+00,1.892715334892272949e+00,1.891402363777160645e+00,1.896499276161193848e+00,1.894032716751098633e+00,1.898043155670166016e+00,1.903910994529724121e+00,1.548159855241486582e+02,4.837871874570834052e+01,4.405504952887340786e-01,-8.726646304130554199e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.163552284240722656e+00,2.182827711105346680e+00,2.259404659271240234e+00,inf,inf,inf,inf,inf,3.896255254745483398e+00,3.728029012680053711e+00,3.590995311737060547e+00,3.463347673416137695e+00,3.344284296035766602e+00,3.233092069625854492e+00,3.143663406372070312e+00,3.045590162277221680e+00,2.966888666152954102e+00,2.880091667175292969e+00,2.810648918151855469e+00,2.733611106872558594e+00,2.672217369079589844e+00,2.614253044128417969e+00,2.559517383575439453e+00,2.498003721237182617e+00,2.449525117874145508e+00,2.403744697570800781e+00,2.360518455505371094e+00,2.319717645645141602e+00,2.281220912933349609e+00,2.244918823242187500e+00,2.210709571838378906e+00,2.178499698638916016e+00,2.148203134536743164e+00,2.119741678237915039e+00,2.093043088912963867e+00,2.068041324615478516e+00,2.044676542282104492e+00,2.022893905639648438e+00,2.002643823623657227e+00,1.983882308006286621e+00,1.966569185256958008e+00,1.950668454170227051e+00,1.930323719978332520e+00,1.917268514633178711e+00,1.905538797378540039e+00,1.895115613937377930e+00,1.880586504936218262e+00,1.872821211814880371e+00,1.861116766929626465e+00,1.855959415435791016e+00,1.847023129463195801e+00,1.839504837989807129e+00,1.838269591331481934e+00,1.833496689796447754e+00,1.830143928527832031e+00,1.823559284210205078e+00,1.823137640953063965e+00,1.824174761772155762e+00,1.822221994400024414e+00,1.821896553039550781e+00,1.827570319175720215e+00,1.826231241226196289e+00,1.830963015556335449e+00,1.837467312812805176e+00,1.549234465164622918e+02,4.836798462322725101e+01,4.401317326771427840e-01,-9.599310755729675293e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.856671571731567383e+00,3.708245992660522461e+00,3.570158481597900391e+00,3.424979209899902344e+00,3.305912256240844727e+00,3.194680929183959961e+00,3.090648412704467773e+00,2.993245840072631836e+00,2.914456605911254883e+00,2.828200578689575195e+00,2.758617401123046875e+00,2.682006359100341797e+00,2.620419979095458984e+00,2.552209615707397461e+00,2.497617006301879883e+00,2.446027278900146484e+00,2.397270679473876953e+00,2.342554569244384766e+00,2.299292802810668945e+00,2.258416652679443359e+00,2.219805240631103516e+00,2.183348655700683594e+00,2.148943901062011719e+00,2.116497993469238281e+00,2.085924148559570312e+00,2.057142972946166992e+00,2.030081272125244141e+00,2.004671812057495117e+00,1.980854034423828125e+00,1.958571434020996094e+00,1.937773346900939941e+00,1.918413162231445312e+00,1.900449037551879883e+00,1.883844256401062012e+00,1.868564844131469727e+00,1.854581236839294434e+00,1.836593866348266602e+00,1.825222253799438477e+00,1.815075278282165527e+00,1.806138753890991211e+00,1.793491601943969727e+00,1.787018418312072754e+00,1.776981234550476074e+00,1.772937774658203125e+00,1.765471100807189941e+00,1.759322762489318848e+00,1.758952617645263672e+00,1.755373954772949219e+00,1.753125905990600586e+00,1.747937798500061035e+00,1.748441457748413086e+00,1.750322580337524414e+00,1.749484300613403320e+00,1.750178217887878418e+00,1.756448626518249512e+00,1.756277680397033691e+00,1.761759638786315918e+00,1.768927931785583496e+00,1.550395980278615582e+02,4.835946191187646548e+01,4.395666297816311907e-01,-1.047197580337524414e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
