inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.949996113777160645e+00,1.958091378211975098e+00,1.976774930953979492e+00,1.992128729820251465e+00,2.010274648666381836e+00,2.031302690505981445e+00,2.055711746215820312e+00,2.076276779174804688e+00,2.100079774856567383e+00,2.137269496917724609e+00,2.167189836502075195e+00,2.200338840484619141e+00,2.239683151245117188e+00,2.284473657608032227e+00,2.319421291351318359e+00,2.397136688232421875e+00,inf,3.907423734664916992e+00,3.811661243438720703e+00,3.705376386642456055e+00,3.620795249938964844e+00,3.540966987609863281e+00,3.465607881546020508e+00,3.380882978439331055e+00,3.314184427261352539e+00,3.251211166381835938e+00,3.191761970520019531e+00,3.135656595230102539e+00,3.082724809646606445e+00,3.032814025878906250e+00,2.985781431198120117e+00,2.941496372222900391e+00,2.899839162826538086e+00,2.860699653625488281e+00,2.823977231979370117e+00,2.789580106735229492e+00,2.757423877716064453e+00,2.727431774139404297e+00,2.699534654617309570e+00,2.673670768737792969e+00,2.649783372879028320e+00,2.627822399139404297e+00,2.599769830703735352e+00,2.581688642501831055e+00,2.565409898757934570e+00,2.550907611846923828e+00,2.530783653259277344e+00,2.519892692565917969e+00,2.503611564636230469e+00,2.496259212493896484e+00,2.483736753463745117e+00,2.473139286041259766e+00,2.471098899841308594e+00,2.464220285415649414e+00,2.459264516830444336e+00,2.449894189834594727e+00,2.448905229568481445e+00,2.449885368347167969e+00,2.446781873703002930e+00,2.445878267288208008e+00,2.453115224838256836e+00,2.450801849365234375e+00,2.456721782684326172e+00,2.465029001235961914e+00,1.542842068826897446e+02,4.854490217187461099e+01,4.417616704036062547e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.995418787002563477e+00,2.004356384277343750e+00,2.025205373764038086e+00,2.041059494018554688e+00,2.059876203536987305e+00,2.081948041915893555e+00,2.110245227813720703e+00,2.131956577301025391e+00,2.156301259994506836e+00,2.194684267044067383e+00,2.225584983825683594e+00,2.262916803359985352e+00,2.305089712142944336e+00,2.352841854095458984e+00,2.411240100860595703e+00,inf,3.963675498962402344e+00,3.846326351165771484e+00,3.752542734146118164e+00,3.648468971252441406e+00,3.565610170364379883e+00,3.487398862838745117e+00,3.413558483123779297e+00,3.330551862716674805e+00,3.265183448791503906e+00,3.203461647033691406e+00,3.145190954208374023e+00,3.090194940567016602e+00,3.038308382034301758e+00,2.989381551742553711e+00,2.943276166915893555e+00,2.899864435195922852e+00,2.859029769897460938e+00,2.820664167404174805e+00,2.784669876098632812e+00,2.750957489013671875e+00,2.719444751739501953e+00,2.690057039260864258e+00,2.662726640701293945e+00,2.637392997741699219e+00,2.614001750946044922e+00,2.592503547668457031e+00,2.565028190612792969e+00,2.547343015670776367e+00,2.531431198120117188e+00,2.517266750335693359e+00,2.497583627700805664e+00,2.486972093582153320e+00,2.471068859100341797e+00,2.463940620422363281e+00,2.451736211776733398e+00,2.441426277160644531e+00,2.439529657363891602e+00,2.432882070541381836e+00,2.428128719329833984e+00,2.419038772583007812e+00,2.418192863464355469e+00,2.419288873672485352e+00,2.416373252868652344e+00,2.415625095367431641e+00,2.422890424728393555e+00,2.420765161514282227e+00,2.426745891571044922e+00,2.435081720352172852e+00,1.543189827866961821e+02,4.850775787728289146e+01,4.417636227211976241e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.043170928955078125e+00,2.053684234619140625e+00,2.075256586074829102e+00,2.091965675354003906e+00,2.111961126327514648e+00,2.138138771057128906e+00,2.167686462402343750e+00,2.189976453781127930e+00,2.215226173400878906e+00,2.254971504211425781e+00,2.290815591812133789e+00,2.330550193786621094e+00,2.376770734786987305e+00,2.479186058044433594e+00,inf,3.994244813919067383e+00,3.890676498413085938e+00,3.776443481445312500e+00,3.685080051422119141e+00,3.583714962005615234e+00,3.502957105636596680e+00,3.426716327667236328e+00,3.354726552963256836e+00,3.273814916610717773e+00,3.210063695907592773e+00,3.149862527847290039e+00,3.093022584915161133e+00,3.039373397827148438e+00,2.988754987716674805e+00,2.941022634506225586e+00,2.896042346954345703e+00,2.853690385818481445e+00,2.813853740692138672e+00,2.776428937911987305e+00,2.741320371627807617e+00,2.708441495895385742e+00,2.677713394165039062e+00,2.649063110351562500e+00,2.622425317764282227e+00,2.597742080688476562e+00,2.574960470199584961e+00,2.554032802581787109e+00,2.527265548706054688e+00,2.510072708129882812e+00,2.494618892669677734e+00,2.480879068374633789e+00,2.461745023727416992e+00,2.451490879058837891e+00,2.436062812805175781e+00,2.429228782653808594e+00,2.417430639266967773e+00,2.407492160797119141e+00,2.405799150466918945e+00,2.399459362030029297e+00,2.394980669021606445e+00,2.386258602142333984e+00,2.385621547698974609e+00,2.386894941329956055e+00,2.384242534637451172e+00,2.383722543716430664e+00,2.391069173812866211e+00,2.389213085174560547e+00,2.395316362380981445e+00,2.403740406036376953e+00,1.543578765934493902e+02,4.847316490701311409e+01,4.417538866626943284e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.093892812728881836e+00,2.105036973953247070e+00,2.127865791320800781e+00,2.146566867828369141e+00,2.170386552810668945e+00,2.197584390640258789e+00,2.228022813796997070e+00,2.251261949539184570e+00,2.278044462203979492e+00,2.323889493942260742e+00,2.362223625183105469e+00,2.406746149063110352e+00,2.525963068008422852e+00,inf,inf,3.906718254089355469e+00,3.806543111801147461e+00,3.696090221405029297e+00,3.607654809951782227e+00,3.509571075439453125e+00,3.431351184844970703e+00,3.357490062713623047e+00,3.287732839584350586e+00,3.209353446960449219e+00,3.147551536560058594e+00,3.089183092117309570e+00,3.034067869186401367e+00,2.982041597366333008e+00,2.932951450347900391e+00,2.886658668518066406e+00,2.843034744262695312e+00,2.801960706710815430e+00,2.763328790664672852e+00,2.727038860321044922e+00,2.693000078201293945e+00,2.661129236221313477e+00,2.631350278854370117e+00,2.603593587875366211e+00,2.577797174453735352e+00,2.553904533386230469e+00,2.531865835189819336e+00,2.511635541915893555e+00,2.485730171203613281e+00,2.469143152236938477e+00,2.454254627227783203e+00,2.441041946411132812e+00,2.422582864761352539e+00,2.412777900695800781e+00,2.397939920425415039e+00,2.391482114791870117e+00,2.380194187164306641e+00,2.370725870132446289e+00,2.369306325912475586e+00,2.363363504409790039e+00,2.359245061874389648e+00,2.350993633270263672e+00,2.350641727447509766e+00,2.352165699005126953e+00,2.349866151809692383e+00,2.349658250808715820e+00,2.357147932052612305e+00,2.355655670166015625e+00,2.361954689025878906e+00,2.370535850524902344e+00,1.544019171203355540e+02,4.844172384070798643e+01,4.417196645658545417e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.147225379943847656e+00,2.159225225448608398e+00,2.185708999633789062e+00,2.207238197326660156e+00,2.232121229171752930e+00,2.260241270065307617e+00,2.292073488235473633e+00,2.318735122680664062e+00,2.349951505661010742e+00,2.400720357894897461e+00,2.452002048492431641e+00,inf,inf,inf,3.926653861999511719e+00,3.807072877883911133e+00,3.710880279541015625e+00,3.604870080947875977e+00,3.519870042800903320e+00,3.425640344619750977e+00,3.350397825241088867e+00,3.279328107833862305e+00,3.212189674377441406e+00,3.136784076690673828e+00,3.077268123626708984e+00,3.021050214767456055e+00,2.967957735061645508e+00,2.917835950851440430e+00,2.870539426803588867e+00,2.825936555862426758e+00,2.783905267715454102e+00,2.744332790374755859e+00,2.707116603851318359e+00,2.672162055969238281e+00,2.639382123947143555e+00,2.608698368072509766e+00,2.580039262771606445e+00,2.553337335586547852e+00,2.528534650802612305e+00,2.505578756332397461e+00,2.484420776367187500e+00,2.465018272399902344e+00,2.440134763717651367e+00,2.424270391464233398e+00,2.410058975219726562e+00,2.397479295730590820e+00,2.379827737808227539e+00,2.370566844940185547e+00,2.356438159942626953e+00,2.350442409515380859e+00,2.339773416519165039e+00,2.330878019332885742e+00,2.329803943634033203e+00,2.324352502822875977e+00,2.320683717727661133e+00,2.313010692596435547e+00,2.313024044036865234e+00,2.314874410629272461e+00,2.313021183013916016e+00,2.313214540481567383e+00,2.320912599563598633e+00,2.319883823394775391e+00,2.326455116271972656e+00,2.335266351699829102e+00,1.544518250796658663e+02,4.841381060726058649e+01,4.416418256015761656e-01,-6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.204582691192626953e+00,2.220216274261474609e+00,2.248880863189697266e+00,2.271412849426269531e+00,2.297287940979003906e+00,2.327465295791625977e+00,2.364915132522583008e+00,2.395855903625488281e+00,2.431498527526855469e+00,2.529660224914550781e+00,inf,inf,inf,3.914173364639282227e+00,3.810269355773925781e+00,3.696480751037597656e+00,3.604769706726074219e+00,3.503763675689697266e+00,3.422632694244384766e+00,3.332748174667358398e+00,3.260860681533813477e+00,3.192938089370727539e+00,3.128753423690795898e+00,3.056704521179199219e+00,2.999769210815429688e+00,2.945979118347167969e+00,2.895171403884887695e+00,2.847201585769653320e+00,2.801932811737060547e+00,2.759241104125976562e+00,2.719012022018432617e+00,2.681139707565307617e+00,2.645527362823486328e+00,2.612086296081542969e+00,2.580734491348266602e+00,2.551398515701293945e+00,2.524010658264160156e+00,2.498508930206298828e+00,2.474838256835937500e+00,2.452948808670043945e+00,2.432796001434326172e+00,2.414340496063232422e+00,2.390623331069946289e+00,2.375587940216064453e+00,2.362154960632324219e+00,2.350304126739501953e+00,2.333580017089843750e+00,2.324950218200683594e+00,2.311639785766601562e+00,2.306183576583862305e+00,2.296232938766479492e+00,2.288005113601684570e+00,2.287342786788940430e+00,2.282468795776367188e+00,2.279331207275390625e+00,2.272336244583129883e+00,2.272788286209106445e+00,2.275035619735717773e+00,2.273714780807495117e+00,2.274391651153564453e+00,2.282357215881347656e+00,2.281885623931884766e+00,2.288799762725830078e+00,2.297909021377563477e+00,1.545076000331540342e+02,4.838923657382441235e+01,4.414966280033038037e-01,-6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.268362283706665039e+00,2.285030126571655273e+00,2.314873456954956055e+00,2.338528156280517578e+00,2.368553161621093750e+00,2.404323577880859375e+00,2.446828842163085938e+00,2.489643573760986328e+00,2.599034309387207031e+00,inf,inf,inf,3.908258676528930664e+00,3.786699295043945312e+00,3.688231706619262695e+00,3.580484628677368164e+00,3.493452548980712891e+00,3.397675037384033203e+00,3.320591211318969727e+00,3.235255241394042969e+00,3.166883945465087891e+00,3.102260589599609375e+00,3.041175127029418945e+00,2.972651243209838867e+00,2.918427467346191406e+00,2.867189168930053711e+00,2.818785667419433594e+00,2.773081302642822266e+00,2.729948282241821289e+00,2.689270734786987305e+00,2.650942564010620117e+00,2.614864110946655273e+00,2.580945014953613281e+00,2.549102783203125000e+00,2.519261121749877930e+00,2.491350650787353516e+00,2.465309381484985352e+00,2.441078424453735352e+00,2.418606996536254883e+00,2.397849321365356445e+00,2.378763914108276367e+00,2.361314296722412109e+00,2.338836908340454102e+00,2.324684381484985352e+00,2.312080621719360352e+00,2.301008462905883789e+00,2.285273551940917969e+00,2.277318716049194336e+00,2.264883518218994141e+00,2.260007381439208984e+00,2.250826835632324219e+00,2.243315935134887695e+00,2.243100166320800781e+00,2.238848924636840820e+00,2.236286401748657227e+00,2.230022668838500977e+00,2.230952978134155273e+00,2.233634471893310547e+00,2.232893466949462891e+00,2.234098911285400391e+00,2.242363929748535156e+00,2.242501020431518555e+00,2.249797344207763672e+00,2.259241580963134766e+00,1.545673624635494434e+02,4.836657638879874099e+01,4.412604444662033276e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.346748352050781250e+00,2.364449262619018555e+00,2.398920774459838867e+00,2.428219795227050781e+00,2.464085578918457031e+00,2.511123180389404297e+00,2.634868621826171875e+00,inf,inf,inf,3.993430614471435547e+00,3.864779949188232422e+00,3.744221210479736328e+00,3.631138801574707031e+00,3.539248943328857422e+00,3.438818693161010742e+00,3.357462167739868164e+00,3.268033742904663086e+00,3.195869922637939453e+00,3.116069078445434570e+00,3.051981210708618164e+00,2.991381406784057617e+00,2.934078216552734375e+00,2.869859457015991211e+00,2.818951845169067383e+00,2.770836591720581055e+00,2.725376844406127930e+00,2.682448625564575195e+00,2.641935110092163086e+00,2.603730201721191406e+00,2.567736387252807617e+00,2.533862829208374023e+00,2.502027034759521484e+00,2.472153186798095703e+00,2.444171667098999023e+00,2.418019533157348633e+00,2.393639087677001953e+00,2.370978116989135742e+00,2.349989652633666992e+00,2.330632209777832031e+00,2.312868356704711914e+00,2.296666145324707031e+00,2.275725841522216797e+00,2.262670755386352539e+00,2.251099109649658203e+00,2.240997314453125000e+00,2.226494073867797852e+00,2.219383955001831055e+00,2.208042144775390625e+00,2.203894615173339844e+00,2.195679664611816406e+00,2.189069986343383789e+00,2.189420461654663086e+00,2.185955286026000977e+00,2.184120178222656250e+00,2.178780794143676758e+00,2.180321693420410156e+00,2.183560132980346680e+00,2.183558702468872070e+00,2.185441493988037109e+00,2.194100379943847656e+00,2.195017814636230469e+00,2.202813863754272461e+00,2.212701320648193359e+00,1.546425204940235005e+02,4.834262842545432193e+01,4.409047696810474148e-01,-7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.420394897460937500e+00,2.442714214324951172e+00,2.483141899108886719e+00,2.516795396804809570e+00,2.607023477554321289e+00,inf,inf,inf,inf,3.955258846282958984e+00,3.827553749084472656e+00,3.707850217819213867e+00,3.595536708831787109e+00,3.490064859390258789e+00,3.404093980789184570e+00,3.310253143310546875e+00,3.234017133712768555e+00,3.150322437286376953e+00,3.082608699798583984e+00,3.007819414138793945e+00,2.947614669799804688e+00,2.890665769577026367e+00,2.836798191070556641e+00,2.776494979858398438e+00,2.728604555130004883e+00,2.683335065841674805e+00,2.640559911727905273e+00,2.600165605545043945e+00,2.562044620513916016e+00,2.526100158691406250e+00,2.492242574691772461e+00,2.460388660430908203e+00,2.430462837219238281e+00,2.402394771575927734e+00,2.376121759414672852e+00,2.351585626602172852e+00,2.328734159469604492e+00,2.307519435882568359e+00,2.287898302078247070e+00,2.269834041595458984e+00,2.253292322158813477e+00,2.238243818283081055e+00,2.218727350234985352e+00,2.206691026687622070e+00,2.196079730987548828e+00,2.186881542205810547e+00,2.173525810241699219e+00,2.167206048965454102e+00,2.156886100769042969e+00,2.153424263000488281e+00,2.146115779876708984e+00,2.140353679656982422e+00,2.141243457794189453e+00,2.138522863388061523e+00,2.137379646301269531e+00,2.132915496826171875e+00,2.135042190551757812e+00,2.138819217681884766e+00,2.139526844024658203e+00,2.142062187194824219e+00,2.151113986968994141e+00,2.152783155441284180e+00,2.161073684692382812e+00,2.171405076980590820e+00,1.547131990351400930e+02,4.832490414517265975e+01,4.405534702747035958e-01,-7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.505465745925903320e+00,2.531984567642211914e+00,2.616701602935791016e+00,inf,inf,inf,inf,inf,3.918386697769165039e+00,3.776305913925170898e+00,3.658300399780273438e+00,3.547539949417114258e+00,3.443486690521240234e+00,3.345655679702758789e+00,3.265640735626220703e+00,3.178437471389770508e+00,3.107370853424072266e+00,3.029469251632690430e+00,2.966261148452758789e+00,2.896549940109252930e+00,2.840287208557128906e+00,2.787049293518066406e+00,2.736677169799804688e+00,2.680360317230224609e+00,2.635547399520874023e+00,2.593182325363159180e+00,2.553150177001953125e+00,2.515347003936767578e+00,2.479675531387329102e+00,2.446047544479370117e+00,2.414380788803100586e+00,2.384599685668945312e+00,2.356635808944702148e+00,2.330425262451171875e+00,2.305910348892211914e+00,2.283039093017578125e+00,2.261763572692871094e+00,2.242040872573852539e+00,2.223832368850708008e+00,2.207104921340942383e+00,2.191827535629272461e+00,2.177974700927734375e+00,2.159934043884277344e+00,2.148955345153808594e+00,2.139341831207275391e+00,2.131084203720092773e+00,2.118922948837280273e+00,2.113428115844726562e+00,2.104174852371215820e+00,2.101431131362915039e+00,2.095070838928222656e+00,2.090198278427124023e+00,2.091656446456909180e+00,2.089719533920288086e+00,2.089306354522705078e+00,2.085764884948730469e+00,2.088513851165771484e+00,2.092864274978637695e+00,2.094325304031372070e+00,2.097556829452514648e+00,2.107033252716064453e+00,2.109505653381347656e+00,2.118330478668212891e+00,2.129144906997680664e+00,1.547886877004108896e+02,4.830888242549603717e+01,4.401508974313482758e-01,-7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
