inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.359999060630798340e+00,1.365488052368164062e+00,1.377964854240417480e+00,1.387184977531433105e+00,1.398098468780517578e+00,1.410846233367919922e+00,1.427356123924255371e+00,1.439993619918823242e+00,1.454610466957092285e+00,1.478155255317687988e+00,1.496876239776611328e+00,1.517669200897216797e+00,1.542551279067993164e+00,1.569993019104003906e+00,1.590951800346374512e+00,1.623427987098693848e+00,1.649293899536132812e+00,1.692219614982604980e+00,1.726782083511352539e+00,1.776993632316589355e+00,1.818436622619628906e+00,1.863524556159973145e+00,1.918187975883483887e+00,1.995658755302429199e+00,3.417399644851684570e+00,3.358790159225463867e+00,3.303416490554809570e+00,3.251126050949096680e+00,3.201777458190917969e+00,3.155240058898925781e+00,3.111395120620727539e+00,3.070130586624145508e+00,3.031347036361694336e+00,2.994950056076049805e+00,2.960855245590209961e+00,2.928985834121704102e+00,2.899270772933959961e+00,2.871646165847778320e+00,2.846054553985595703e+00,2.822445392608642578e+00,2.800772666931152344e+00,2.780995607376098633e+00,2.755451679229736328e+00,2.739497900009155273e+00,2.725345611572265625e+00,2.712976694107055664e+00,2.695250988006591797e+00,2.686512947082519531e+00,2.672625303268432617e+00,2.667480945587158203e+00,2.657386779785156250e+00,2.649240493774414062e+00,2.649549245834350586e+00,2.645215511322021484e+00,2.642858743667602539e+00,2.636238098144531250e+00,2.637973070144653320e+00,2.641764640808105469e+00,2.641614675521850586e+00,2.643747568130493164e+00,2.654104948043823242e+00,2.655053853988647461e+00,2.664349794387817383e+00,2.676177263259887695e+00,1.541802970222155125e+02,4.925654172182048995e+01,4.418201528563588942e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.403172731399536133e+00,1.408836483955383301e+00,1.421677947044372559e+00,1.430992126464843750e+00,1.442435145378112793e+00,1.457725405693054199e+00,1.475376725196838379e+00,1.488605856895446777e+00,1.503713369369506836e+00,1.528049349784851074e+00,1.547947645187377930e+00,1.571379065513610840e+00,1.597227096557617188e+00,1.625641584396362305e+00,1.647463440895080566e+00,1.682893276214599609e+00,1.713036775588989258e+00,1.757281780242919922e+00,1.793172836303710938e+00,1.845314145088195801e+00,1.889799356460571289e+00,1.942079901695251465e+00,1.999046921730041504e+00,3.446763753890991211e+00,3.385332107543945312e+00,3.327271938323974609e+00,3.272418022155761719e+00,3.220618724822998047e+00,3.171733140945434570e+00,3.125632286071777344e+00,3.082198858261108398e+00,3.041321992874145508e+00,3.002902030944824219e+00,2.966846704483032227e+00,2.933072090148925781e+00,2.901501417160034180e+00,2.872065782546997070e+00,2.844700336456298828e+00,2.819348573684692383e+00,2.795961141586303711e+00,2.774491786956787109e+00,2.754900693893432617e+00,2.729595899581909180e+00,2.713792324066162109e+00,2.699772834777832031e+00,2.687519788742065430e+00,2.669960737228393555e+00,2.661304473876953125e+00,2.647547245025634766e+00,2.642451047897338867e+00,2.632452011108398438e+00,2.624381780624389648e+00,2.624688148498535156e+00,2.620395183563232422e+00,2.618060111999511719e+00,2.611501932144165039e+00,2.613220453262329102e+00,2.616976737976074219e+00,2.616827726364135742e+00,2.618941068649291992e+00,2.629201173782348633e+00,2.630141019821166992e+00,2.639349937438964844e+00,2.651066303253173828e+00,1.542050412193160014e+02,4.921310667234698144e+01,4.418073939566951047e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.446337580680847168e+00,1.452100157737731934e+00,1.465143322944641113e+00,1.475551605224609375e+00,1.489188671112060547e+00,1.505226969718933105e+00,1.523555278778076172e+00,1.537217497825622559e+00,1.552819848060607910e+00,1.579083204269409180e+00,1.600951433181762695e+00,1.625185012817382812e+00,1.651917934417724609e+00,1.681604743003845215e+00,1.706373810768127441e+00,1.745535731315612793e+00,1.776457548141479492e+00,1.822338700294494629e+00,1.859556794166564941e+00,1.916281700134277344e+00,1.966226696968078613e+00,2.020617008209228516e+00,2.158844947814941406e+00,3.414113283157348633e+00,3.353263616561889648e+00,3.295754194259643555e+00,3.241419792175292969e+00,3.190110921859741211e+00,3.141688346862792969e+00,3.096024751663208008e+00,3.053002595901489258e+00,3.012512922286987305e+00,2.974457025527954102e+00,2.938743591308593750e+00,2.905288934707641602e+00,2.874017238616943359e+00,2.844860315322875977e+00,2.817754030227661133e+00,2.792642831802368164e+00,2.769476652145385742e+00,2.748210906982421875e+00,2.728805303573608398e+00,2.703740596771240234e+00,2.688086509704589844e+00,2.674200057983398438e+00,2.662063121795654297e+00,2.644670486450195312e+00,2.636096477508544922e+00,2.622469425201416016e+00,2.617421627044677734e+00,2.607517004013061523e+00,2.599523305892944336e+00,2.599826812744140625e+00,2.595574617385864258e+00,2.593261957168579102e+00,2.586765766143798828e+00,2.588468313217163086e+00,2.592188835144042969e+00,2.592041492462158203e+00,2.594134569168090820e+00,2.604297876358032227e+00,2.605228662490844727e+00,2.614350318908691406e+00,2.625956058502197266e+00,1.542297857216353805e+02,4.916967141224255755e+01,4.417963914370764411e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.496506810188293457e+00,1.502358078956604004e+00,1.517617464065551758e+00,1.529672145843505859e+00,1.544087290763854980e+00,1.560750842094421387e+00,1.579752564430236816e+00,1.593919515609741211e+00,1.611788749694824219e+00,1.640052199363708496e+00,1.662762761116027832e+00,1.687994003295898438e+00,1.716471552848815918e+00,1.751117467880249023e+00,1.777685642242431641e+00,1.818217039108276367e+00,1.850430250167846680e+00,1.898227453231811523e+00,1.940496444702148438e+00,2.003165960311889648e+00,2.056574821472167969e+00,3.519648075103759766e+00,3.451910257339477539e+00,3.375985145568847656e+00,3.315814733505249023e+00,3.258947849273681641e+00,3.205220460891723633e+00,3.154484987258911133e+00,3.106603145599365234e+00,3.061449766159057617e+00,3.018908023834228516e+00,2.978870630264282227e+00,2.941240072250366211e+00,2.905925273895263672e+00,2.872844219207763672e+00,2.841922283172607422e+00,2.813090801239013672e+00,2.786287784576416016e+00,2.761456727981567383e+00,2.738549709320068359e+00,2.717521190643310547e+00,2.698332309722900391e+00,2.673547506332397461e+00,2.658068656921386719e+00,2.644337177276611328e+00,2.632335901260375977e+00,2.615137338638305664e+00,2.606659173965454102e+00,2.593184471130371094e+00,2.588193178176879883e+00,2.578399419784545898e+00,2.570495128631591797e+00,2.570795059204101562e+00,2.566590309143066406e+00,2.564303636550903320e+00,2.557880401611328125e+00,2.559563636779785156e+00,2.563242673873901367e+00,2.563097238540649414e+00,2.565166950225830078e+00,2.575216770172119141e+00,2.576137542724609375e+00,2.585157394409179688e+00,2.596633434295654297e+00,1.542586546818227191e+02,4.911899656539692671e+01,4.417862493403220681e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.539489388465881348e+00,1.547375917434692383e+00,1.563710451126098633e+00,1.576325416564941406e+00,1.591181397438049316e+00,1.608354687690734863e+00,1.628479480743408203e+00,1.644731044769287109e+00,1.663170576095581055e+00,1.692336320877075195e+00,1.715919017791748047e+00,1.743162870407104492e+00,1.775764226913452148e+00,1.811175107955932617e+00,1.838621616363525391e+00,1.880540370941162109e+00,1.913856148719787598e+00,1.967771530151367188e+00,2.012680292129516602e+00,2.079532623291015625e+00,3.556580305099487305e+00,3.485633373260498047e+00,3.418550014495849609e+00,3.343358039855957031e+00,3.283769130706787109e+00,3.227451086044311523e+00,3.174242496490478516e+00,3.123997211456298828e+00,3.076578378677368164e+00,3.031860828399658203e+00,2.989730119705200195e+00,2.950079679489135742e+00,2.912812471389770508e+00,2.877838373184204102e+00,2.845077276229858398e+00,2.814453840255737305e+00,2.785900831222534180e+00,2.759356498718261719e+00,2.734765529632568359e+00,2.712079524993896484e+00,2.691254138946533203e+00,2.672250986099243164e+00,2.647705554962158203e+00,2.632375955581665039e+00,2.618776798248291016e+00,2.606891393661499023e+00,2.589859247207641602e+00,2.581462860107421875e+00,2.568117856979370117e+00,2.563174724578857422e+00,2.553475618362426758e+00,2.545647621154785156e+00,2.545944690704345703e+00,2.541780471801757812e+00,2.539515495300292969e+00,2.533154010772705078e+00,2.534820795059204102e+00,2.538464546203613281e+00,2.538320064544677734e+00,2.540369987487792969e+00,2.550322055816650391e+00,2.551234006881713867e+00,2.560166358947753906e+00,2.571531534194946289e+00,1.542833997892623756e+02,4.907556060090926309e+01,4.417800383592230817e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.585158824920654297e+00,1.593409657478332520e+00,1.610422015190124512e+00,1.623427867889404297e+00,1.638742685317993164e+00,1.657233834266662598e+00,1.679356217384338379e+00,1.696135401725769043e+00,1.715172290802001953e+00,1.745536565780639648e+00,1.771620154380798340e+00,1.802214384078979492e+00,1.835547089576721191e+00,1.872180461883544922e+00,1.900577545166015625e+00,1.944234251976013184e+00,1.982809782028198242e+00,2.039670467376708984e+00,2.087999343872070312e+00,3.594089984893798828e+00,3.519890546798706055e+00,3.449733018875122070e+00,3.383395671844482422e+00,3.309041976928710938e+00,3.250114440917968750e+00,3.194421052932739258e+00,3.141802549362182617e+00,3.092113971710205078e+00,3.045220613479614258e+00,3.000998973846435547e+00,2.959335327148437500e+00,2.920125007629394531e+00,2.883271455764770508e+00,2.848686695098876953e+00,2.816290378570556641e+00,2.786009073257446289e+00,2.757775545120239258e+00,2.731528759002685547e+00,2.707214832305908203e+00,2.684785604476928711e+00,2.664196968078613281e+00,2.645410776138305664e+00,2.621143817901611328e+00,2.605992555618286133e+00,2.592554092407226562e+00,2.580811023712158203e+00,2.563977718353271484e+00,2.555687189102172852e+00,2.542502403259277344e+00,2.537629604339599609e+00,2.528052330017089844e+00,2.520327329635620117e+00,2.520640611648559570e+00,2.516541719436645508e+00,2.514322519302368164e+00,2.508050918579101562e+00,2.509723186492919922e+00,2.513352155685424805e+00,2.513234138488769531e+00,2.515288114547729492e+00,2.525161981582641602e+00,2.526091814041137695e+00,2.534958839416503906e+00,2.546234607696533203e+00,1.543092636488596554e+02,4.903275892985892881e+01,4.417759019854052838e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.639687299728393555e+00,1.648410201072692871e+00,1.666079878807067871e+00,1.679599046707153320e+00,1.697041273117065430e+00,1.717320442199707031e+00,1.740328073501586914e+00,1.757909655570983887e+00,1.778055191040039062e+00,1.812817931175231934e+00,1.841607093811035156e+00,1.873146533966064453e+00,1.907899498939514160e+00,1.946093678474426270e+00,1.977342247962951660e+00,2.027557373046875000e+00,2.067923784255981445e+00,2.131821632385253906e+00,3.634689569473266602e+00,3.543882846832275391e+00,3.470959663391113281e+00,3.402005910873413086e+00,3.336803436279296875e+00,3.263731241226196289e+00,3.205806255340576172e+00,3.151059627532958984e+00,3.099334478378295898e+00,3.050489664077758789e+00,3.004392385482788086e+00,2.960921764373779297e+00,2.919966936111450195e+00,2.881424427032470703e+00,2.845200300216674805e+00,2.811208009719848633e+00,2.779368638992309570e+00,2.749610662460327148e+00,2.721868276596069336e+00,2.696081876754760742e+00,2.672198057174682617e+00,2.650169610977172852e+00,2.629953861236572266e+00,2.611513614654541016e+00,2.587683916091918945e+00,2.572824239730834961e+00,2.559652090072631836e+00,2.548151016235351562e+00,2.531643152236938477e+00,2.523545026779174805e+00,2.510632514953613281e+00,2.505903959274291992e+00,2.496547698974609375e+00,2.489017248153686523e+00,2.489403724670410156e+00,2.485449552536010742e+00,2.483349084854125977e+00,2.477261781692504883e+00,2.479000329971313477e+00,2.482669591903686523e+00,2.482652425765991211e+00,2.484778165817260742e+00,2.494611501693725586e+00,2.495637416839599609e+00,2.504487991333007812e+00,2.515715837478637695e+00,1.543430761155048003e+02,4.898487416236957870e+01,4.417720974881083618e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.687766194343566895e+00,1.696848154067993164e+00,1.715533614158630371e+00,1.731275677680969238e+00,1.749614477157592773e+00,1.770653128623962402e+00,1.794877409934997559e+00,1.813906311988830566e+00,1.837768554687500000e+00,1.874442696571350098e+00,1.904113173484802246e+00,1.936918616294860840e+00,1.973065733909606934e+00,2.016192197799682617e+00,2.050876855850219727e+00,2.104859352111816406e+00,2.162306070327758789e+00,3.662948131561279297e+00,3.582461357116699219e+00,3.493476152420043945e+00,3.421981334686279297e+00,3.354372978210449219e+00,3.290438413619995117e+00,3.218802213668823242e+00,3.161995172500610352e+00,3.108303070068359375e+00,3.057573318481445312e+00,3.009667634963989258e+00,2.964456796646118164e+00,2.921823263168334961e+00,2.881658315658569336e+00,2.843861103057861328e+00,2.808340072631835938e+00,2.775010585784912109e+00,2.743795871734619141e+00,2.714626073837280273e+00,2.687437057495117188e+00,2.662170648574829102e+00,2.638774871826171875e+00,2.617203950881958008e+00,2.597416639328002930e+00,2.579375982284545898e+00,2.556046485900878906e+00,2.541529178619384766e+00,2.528673648834228516e+00,2.517464399337768555e+00,2.501340150833129883e+00,2.493483066558837891e+00,2.480899572372436523e+00,2.476363420486450195e+00,2.467283725738525391e+00,2.460003376007080078e+00,2.460511445999145508e+00,2.456757545471191406e+00,2.454832315444946289e+00,2.448990583419799805e+00,2.450851917266845703e+00,2.454619407653808594e+00,2.454766035079956055e+00,2.457027196884155273e+00,2.466880083084106445e+00,2.468072652816772461e+00,2.476973533630371094e+00,2.488223314285278320e+00,1.543763623203145130e+02,4.894622682491638699e+01,4.417640521034662537e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.744868755340576172e+00,1.755608916282653809e+00,1.776701927185058594e+00,1.793194055557250977e+00,1.812626123428344727e+00,1.834996819496154785e+00,1.862970113754272461e+00,1.885229587554931641e+00,1.910074353218078613e+00,1.948174357414245605e+00,1.979281306266784668e+00,2.014739513397216797e+00,2.056922674179077148e+00,2.103831529617309570e+00,2.143229722976684570e+00,2.301233530044555664e+00,3.691486120223999023e+00,3.594518184661865234e+00,3.516171693801879883e+00,3.429583072662353516e+00,3.359964609146118164e+00,3.294123411178588867e+00,3.231854200363159180e+00,3.162106037139892578e+00,3.106766223907470703e+00,3.054458141326904297e+00,3.005034923553466797e+00,2.958362579345703125e+00,2.914316177368164062e+00,2.872781753540039062e+00,2.833654165267944336e+00,2.796836376190185547e+00,2.762239933013916016e+00,2.729782581329345703e+00,2.699390649795532227e+00,2.670995950698852539e+00,2.644537210464477539e+00,2.619957685470581055e+00,2.597207784652709961e+00,2.576242923736572266e+00,2.557024002075195312e+00,2.539515018463134766e+00,2.516849756240844727e+00,2.502790212631225586e+00,2.490360260009765625e+00,2.479544401168823242e+00,2.463934421539306641e+00,2.456406116485595703e+00,2.444266319274902344e+00,2.439997673034667969e+00,2.431295633316040039e+00,2.424358606338500977e+00,2.425045490264892578e+00,2.421572685241699219e+00,2.419896125793457031e+00,2.414396047592163086e+00,2.416440963745117188e+00,2.420361042022705078e+00,2.420746088027954102e+00,2.423210144042968750e+00,2.433119058609008789e+00,2.434556007385253906e+00,2.443554162979125977e+00,2.454865932464599609e+00,1.544184595811705094e+02,4.890293394108081060e+01,4.417374207298341293e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.796984314918518066e+00,1.808620691299438477e+00,1.830658674240112305e+00,1.848197102546691895e+00,1.869040250778198242e+00,1.895490646362304688e+00,1.925309300422668457e+00,1.948234200477600098e+00,1.974022269248962402e+00,2.013745546340942383e+00,2.048682212829589844e+00,2.088733196258544922e+00,2.134465694427490234e+00,2.193389892578125000e+00,3.816929101943969727e+00,3.711113691329956055e+00,3.625197887420654297e+00,3.530852079391479492e+00,3.454559803009033203e+00,3.370275020599365234e+00,3.302457332611083984e+00,3.238312005996704102e+00,3.177640676498413086e+00,3.109705924987792969e+00,3.055773735046386719e+00,3.004794120788574219e+00,2.956624746322631836e+00,2.911135673522949219e+00,2.868206739425659180e+00,2.827727794647216797e+00,2.789597272872924805e+00,2.753720998764038086e+00,2.720013618469238281e+00,2.688395738601684570e+00,2.658795356750488281e+00,2.631147861480712891e+00,2.605393409729003906e+00,2.581477642059326172e+00,2.559352397918701172e+00,2.538975238800048828e+00,2.520307540893554688e+00,2.503315925598144531e+00,2.481294631958007812e+00,2.467683553695678711e+00,2.455670833587646484e+00,2.445242643356323242e+00,2.430135965347290039e+00,2.422934770584106445e+00,2.411233186721801758e+00,2.407234668731689453e+00,2.398908376693725586e+00,2.392315864562988281e+00,2.393191337585449219e+00,2.390004873275756836e+00,2.388585329055786133e+00,2.383430719375610352e+00,2.385672807693481445e+00,2.389761209487915039e+00,2.390397310256958008e+00,2.393079519271850586e+00,2.403069019317626953e+00,2.404766082763671875e+00,2.413886547088623047e+00,2.425288677215576172e+00,1.544574911311227652e+02,4.886740894834100857e+01,4.416947329025080471e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
