inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.588102459907531738e+00,1.593882083892822266e+00,1.607667803764343262e+00,1.618775367736816406e+00,1.632523536682128906e+00,1.648542523384094238e+00,1.667009234428405762e+00,1.680739402770996094e+00,1.696851849555969238e+00,1.725842118263244629e+00,1.749057888984680176e+00,1.774476528167724609e+00,1.802525401115417480e+00,1.833368897438049316e+00,1.857055783271789551e+00,1.897562026977539062e+00,1.929602146148681641e+00,1.979424715042114258e+00,2.035612106323242188e+00,3.827086210250854492e+00,3.735611915588378906e+00,3.649369716644287109e+00,3.568035602569580078e+00,3.476504564285278320e+00,3.404672622680664062e+00,3.336899042129516602e+00,3.272956609725952148e+00,3.212639331817626953e+00,3.155756950378417969e+00,3.102135419845581055e+00,3.051614522933959961e+00,3.004046440124511719e+00,2.959296464920043945e+00,2.917240381240844727e+00,2.877765178680419922e+00,2.840766191482543945e+00,2.806150197982788086e+00,2.773828983306884766e+00,2.743724822998046875e+00,2.715767383575439453e+00,2.689892292022705078e+00,2.666042327880859375e+00,2.635712146759033203e+00,2.615937709808349609e+00,2.598044872283935547e+00,2.582002162933349609e+00,2.559996604919433594e+00,2.547712326049804688e+00,2.529718399047851562e+00,2.521098613739013672e+00,2.507009506225585938e+00,2.494917154312133789e+00,2.491771459579467773e+00,2.483513593673706055e+00,2.477235794067382812e+00,2.466308593750000000e+00,2.464108705520629883e+00,2.463922500610351562e+00,2.459434986114501953e+00,2.457202911376953125e+00,2.463397502899169922e+00,2.459613561630249023e+00,2.464339494705200195e+00,2.471487998962402344e+00,1.542344144045338794e+02,4.908254521530122361e+01,4.417393789342064503e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.633324384689331055e+00,1.639708638191223145e+00,1.655804038047790527e+00,1.667893767356872559e+00,1.682269930839538574e+00,1.699299216270446777e+00,1.718806743621826172e+00,1.735228776931762695e+00,1.754304409027099609e+00,1.784452795982360840e+00,1.808398962020874023e+00,1.834954380989074707e+00,1.864261984825134277e+00,1.899118661880493164e+00,1.926809549331665039e+00,1.970085740089416504e+00,2.006310939788818359e+00,2.135008573532104492e+00,3.861668825149536133e+00,3.749783515930175781e+00,3.661031723022460938e+00,3.577336549758911133e+00,3.498386859893798828e+00,3.409555435180664062e+00,3.339795351028442383e+00,3.273966312408447266e+00,3.211849927902221680e+00,3.153249025344848633e+00,3.097979068756103516e+00,3.045874118804931641e+00,2.996779918670654297e+00,2.950554370880126953e+00,2.907068014144897461e+00,2.866200447082519531e+00,2.827843904495239258e+00,2.791897773742675781e+00,2.758271694183349609e+00,2.726881504058837891e+00,2.697652101516723633e+00,2.670516014099121094e+00,2.645411729812622070e+00,2.622283458709716797e+00,2.592845201492309570e+00,2.573695898056030273e+00,2.556386470794677734e+00,2.540886163711547852e+00,2.519574880599975586e+00,2.507751226425170898e+00,2.490361690521240234e+00,2.482126235961914062e+00,2.468557596206665039e+00,2.456943750381469727e+00,2.454074144363403320e+00,2.446218729019165039e+00,2.440304279327392578e+00,2.429852008819580078e+00,2.427937030792236328e+00,2.427999258041381836e+00,2.423863887786865234e+00,2.421941041946411133e+00,2.428272247314453125e+00,2.424848079681396484e+00,2.429761409759521484e+00,2.437057256698608398e+00,1.542777439731179356e+02,4.905137602158702492e+01,4.416961173018626452e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.688595414161682129e+00,1.696586012840270996e+00,1.713542103767395020e+00,1.726553082466125488e+00,1.742028236389160156e+00,1.761679887771606445e+00,1.785100340843200684e+00,1.802791357040405273e+00,1.822633743286132812e+00,1.854119658470153809e+00,1.879370689392089844e+00,1.908983111381530762e+00,1.943479299545288086e+00,1.981647849082946777e+00,2.013312578201293945e+00,2.094409942626953125e+00,3.982231616973876953e+00,3.860663890838623047e+00,3.763783931732177734e+00,3.656192779541015625e+00,3.570750713348388672e+00,3.490152597427368164e+00,3.414102792739868164e+00,3.328556299209594727e+00,3.261318206787109375e+00,3.197856187820434570e+00,3.137963533401489258e+00,3.081451892852783203e+00,3.028147459030151367e+00,2.977890729904174805e+00,2.930535554885864258e+00,2.885946512222290039e+00,2.844000816345214844e+00,2.804583549499511719e+00,2.767592191696166992e+00,2.732931137084960938e+00,2.700513839721679688e+00,2.670261144638061523e+00,2.642101049423217773e+00,2.615969419479370117e+00,2.591808080673217773e+00,2.569564342498779297e+00,2.541216850280761719e+00,2.522834300994873047e+00,2.506240129470825195e+00,2.491406202316284180e+00,2.470947027206420898e+00,2.459690093994140625e+00,2.443043231964111328e+00,2.435282468795776367e+00,2.422355413436889648e+00,2.411332130432128906e+00,2.408806085586547852e+00,2.401448726654052734e+00,2.395985603332519531e+00,2.386121273040771484e+00,2.384562969207763672e+00,2.384937524795532227e+00,2.381240367889404297e+00,2.379705905914306641e+00,2.386214256286621094e+00,2.383239984512329102e+00,2.388394355773925781e+00,2.395883083343505859e+00,1.543305410471683956e+02,4.901637933466808050e+01,4.416043564673174382e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.737795948982238770e+00,1.746289134025573730e+00,1.764354228973388672e+00,1.778579354286193848e+00,1.797424674034118652e+00,1.819044232368469238e+00,1.843242883682250977e+00,1.861572027206420898e+00,1.882373213768005371e+00,1.915471792221069336e+00,1.945168733596801758e+00,1.978012681007385254e+00,2.015424966812133789e+00,2.058090925216674805e+00,2.165974617004394531e+00,3.995764017105102539e+00,3.889527320861816406e+00,3.772267341613769531e+00,3.678712368011474609e+00,3.574844121932983398e+00,3.492273092269897461e+00,3.414361953735351562e+00,3.340830087661743164e+00,3.258136749267578125e+00,3.193089723587036133e+00,3.131685256958007812e+00,3.073725461959838867e+00,3.019032001495361328e+00,2.967436790466308594e+00,2.918788671493530273e+00,2.872947692871093750e+00,2.829784154891967773e+00,2.789180278778076172e+00,2.751027345657348633e+00,2.715225934982299805e+00,2.681685447692871094e+00,2.650323152542114258e+00,2.621062517166137695e+00,2.593835830688476562e+00,2.568581581115722656e+00,2.545243740081787109e+00,2.523772716522216797e+00,2.496378898620605469e+00,2.478667259216308594e+00,2.462699174880981445e+00,2.448448896408081055e+00,2.428735494613647461e+00,2.417975664138793945e+00,2.401980161666870117e+00,2.394636631011962891e+00,2.382272720336914062e+00,2.371767997741699219e+00,2.369545698165893555e+00,2.362627267837524414e+00,2.357562303543090820e+00,2.348215818405151367e+00,2.346972942352294922e+00,2.347625017166137695e+00,2.344316244125366211e+00,2.343125581741333008e+00,2.349794864654541016e+00,2.347219705581665039e+00,2.352590799331665039e+00,2.360254526138305664e+00,1.543770168030064838e+02,4.898700387948392176e+01,4.414983852942241382e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.788552284240722656e+00,1.797798633575439453e+00,1.818899631500244141e+00,1.835922122001647949e+00,1.855528950691223145e+00,1.877892732620239258e+00,1.903256058692932129e+00,1.922533392906188965e+00,1.945995926856994629e+00,1.984306693077087402e+00,2.015536546707153320e+00,2.052503585815429688e+00,2.126429080963134766e+00,inf,inf,3.894199609756469727e+00,3.792072296142578125e+00,3.679391145706176758e+00,3.589369058609008789e+00,3.489459037780761719e+00,3.409939765930175781e+00,3.334886312484741211e+00,3.264031887054443359e+00,3.184374809265136719e+00,3.121659040451049805e+00,3.062444210052490234e+00,3.006542921066284180e+00,2.953784704208374023e+00,2.904010295867919922e+00,2.857076168060302734e+00,2.812848329544067383e+00,2.771204471588134766e+00,2.732032060623168945e+00,2.695227622985839844e+00,2.660696506500244141e+00,2.628352880477905273e+00,2.598117351531982422e+00,2.569917917251586914e+00,2.543689489364624023e+00,2.519374608993530273e+00,2.496919631958007812e+00,2.476277828216552734e+00,2.449905872344970703e+00,2.432915210723876953e+00,2.417621612548828125e+00,2.404000520706176758e+00,2.385090351104736328e+00,2.374869585037231445e+00,2.359576940536499023e+00,2.352687835693359375e+00,2.340934514999389648e+00,2.330993890762329102e+00,2.329107284545898438e+00,2.322669029235839844e+00,2.318041324615478516e+00,2.309259891510009766e+00,2.308368682861328125e+00,2.309332370758056641e+00,2.306453943252563477e+00,2.305647134780883789e+00,2.312506437301635742e+00,2.310375452041625977e+00,2.315997838973999023e+00,2.323869705200195312e+00,1.544260885570700736e+02,4.895908013922645807e+01,4.413808522153264136e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.852262854576110840e+00,1.864600896835327148e+00,1.887507796287536621e+00,1.905348658561706543e+00,1.926085233688354492e+00,1.949837923049926758e+00,1.978643894195556641e+00,2.002102613449096680e+00,2.028500556945800781e+00,2.071426153182983398e+00,2.128473758697509766e+00,inf,inf,3.998315334320068359e+00,3.888195037841796875e+00,3.767446279525756836e+00,3.670503377914428711e+00,3.563602685928344727e+00,3.478041172027587891e+00,3.383133888244628906e+00,3.307470321655273438e+00,3.236028432846069336e+00,3.168559551239013672e+00,3.092744827270507812e+00,3.032978773117065430e+00,2.976536035537719727e+00,2.923240423202514648e+00,2.872933387756347656e+00,2.825466394424438477e+00,2.780704498291015625e+00,2.738523244857788086e+00,2.698807716369628906e+00,2.661452293395996094e+00,2.626360416412353516e+00,2.593443870544433594e+00,2.562622070312500000e+00,2.533820629119873047e+00,2.506972789764404297e+00,2.482017755508422852e+00,2.458900928497314453e+00,2.437573909759521484e+00,2.417992115020751953e+00,2.392926216125488281e+00,2.376861095428466797e+00,2.362434387207031250e+00,2.349623918533325195e+00,2.331744909286499023e+00,2.322221279144287109e+00,2.307835578918457031e+00,2.301538705825805664e+00,2.290576934814453125e+00,2.281368970870971680e+00,2.279928207397460938e+00,2.274118661880493164e+00,2.270067214965820312e+00,2.262024879455566406e+00,2.261602878570556641e+00,2.262987852096557617e+00,2.260680437088012695e+00,2.260388135910034180e+00,2.267518520355224609e+00,2.265980720520019531e+00,2.271954774856567383e+00,2.280126094818115234e+00,1.544879304986468185e+02,4.892904403877216168e+01,4.412288947239066395e-01,-6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.912087917327880859e+00,1.924993038177490234e+00,1.949029803276062012e+00,1.967952728271484375e+00,1.990736961364746094e+00,2.019047498703002930e+00,2.050958156585693359e+00,2.077471733093261719e+00,2.107779264450073242e+00,2.229796886444091797e+00,inf,inf,3.999422311782836914e+00,3.869833707809448242e+00,3.765320062637329102e+00,3.650793552398681641e+00,3.558655738830566406e+00,3.457118034362792969e+00,3.375694751739501953e+00,3.285433769226074219e+00,3.213352918624877930e+00,3.145268201828002930e+00,3.080948352813720703e+00,3.008710622787475586e+00,2.951691150665283203e+00,2.897830247879028320e+00,2.846963405609130859e+00,2.798942327499389648e+00,2.753628015518188477e+00,2.710894107818603516e+00,2.670624256134033203e+00,2.632710218429565430e+00,2.597054243087768555e+00,2.563564777374267578e+00,2.532160282135009766e+00,2.502764225006103516e+00,2.475308418273925781e+00,2.449728965759277344e+00,2.425969839096069336e+00,2.403980493545532227e+00,2.383715391159057617e+00,2.365133047103881836e+00,2.341298103332519531e+00,2.326107740402221680e+00,2.312502145767211914e+00,2.300461292266845703e+00,2.283559560775756836e+00,2.274701118469238281e+00,2.261177539825439453e+00,2.255450010299682617e+00,2.245244026184082031e+00,2.236739158630371094e+00,2.235732555389404297e+00,2.230530977249145508e+00,2.227038621902465820e+00,2.219708204269409180e+00,2.219748258590698242e+00,2.221550464630126953e+00,2.219802379608154297e+00,2.220017910003662109e+00,2.227430105209350586e+00,2.226475715637207031e+00,2.232810020446777344e+00,2.241293907165527344e+00,1.545457889880240430e+02,4.890593741443930753e+01,4.410760207064043925e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.974518895149230957e+00,1.988382697105407715e+00,2.014353513717651367e+00,2.037446022033691406e+00,2.063954591751098633e+00,2.095671176910400391e+00,2.132132530212402344e+00,2.209689378738403320e+00,inf,inf,inf,3.985058307647705078e+00,3.854870080947875977e+00,3.732995271682739258e+00,3.634444713592529297e+00,3.526541709899902344e+00,3.439523220062255859e+00,3.343704938888549805e+00,3.266700029373168945e+00,3.181403636932373047e+00,3.113153696060180664e+00,3.048660993576049805e+00,2.987712621688842773e+00,2.919308662414550781e+00,2.865234136581420898e+00,2.814143419265747070e+00,2.765884399414062500e+00,2.720319271087646484e+00,2.677318811416625977e+00,2.636766672134399414e+00,2.598553895950317383e+00,2.562581062316894531e+00,2.528756380081176758e+00,2.496995925903320312e+00,2.467223167419433594e+00,2.439367532730102539e+00,2.413365840911865234e+00,2.389159440994262695e+00,2.366695642471313477e+00,2.345928430557250977e+00,2.326815366744995117e+00,2.309319257736206055e+00,2.286821126937866211e+00,2.272584199905395508e+00,2.259874582290649414e+00,2.248674392700195312e+00,2.232839584350585938e+00,2.224711418151855469e+00,2.212131977081298828e+00,2.207032918930053711e+00,2.197658300399780273e+00,2.189927816390991211e+00,2.189406871795654297e+00,2.184878587722778320e+00,2.182008981704711914e+00,2.175468206405639648e+00,2.176027297973632812e+00,2.178302526473999023e+00,2.177181959152221680e+00,2.177970170974731445e+00,2.185712099075317383e+00,2.185416221618652344e+00,2.192167997360229492e+00,2.201019287109375000e+00,1.546087911476096224e+02,4.888556139001126155e+01,4.408934709191622003e-01,-7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.041087627410888672e+00,2.058740377426147461e+00,2.089302539825439453e+00,2.115810394287109375e+00,2.146492958068847656e+00,2.222063541412353516e+00,inf,inf,inf,inf,3.953746318817138672e+00,3.824067115783691406e+00,3.702640056610107422e+00,3.588826417922973633e+00,3.496516704559326172e+00,3.395554065704345703e+00,3.313907623291015625e+00,3.224097728729248047e+00,3.151740074157714844e+00,3.071670532226562500e+00,3.007458209991455078e+00,2.946755170822143555e+00,2.889366388320922852e+00,2.825014114379882812e+00,2.774054765701293945e+00,2.725896835327148438e+00,2.680400609970092773e+00,2.637439250946044922e+00,2.596894502639770508e+00,2.558659076690673828e+00,2.522633075714111328e+00,2.488724231719970703e+00,2.456849575042724609e+00,2.426930665969848633e+00,2.398897409439086914e+00,2.372686147689819336e+00,2.348237514495849609e+00,2.325498104095458984e+00,2.304420709609985352e+00,2.284962177276611328e+00,2.267084836959838867e+00,2.250754833221435547e+00,2.229692220687866211e+00,2.216481208801269531e+00,2.204737424850463867e+00,2.194445610046386719e+00,2.179761886596679688e+00,2.172425508499145508e+00,2.160867691040039062e+00,2.156453132629394531e+00,2.147982358932495117e+00,2.141095399856567383e+00,2.141109466552734375e+00,2.137319326400756836e+00,2.135133743286132812e+00,2.129457712173461914e+00,2.130593299865722656e+00,2.133395910263061523e+00,2.132970571517944336e+00,2.134396553039550781e+00,2.142517089843750000e+00,2.142953872680664062e+00,2.150181531906127930e+00,2.159457206726074219e+00,1.546772952193387027e+02,4.886777359054032388e+01,4.406619720697710907e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.132673740386962891e+00,2.154094934463500977e+00,2.199434518814086914e+00,2.280277252197265625e+00,inf,inf,inf,inf,inf,3.869752883911132812e+00,3.743683815002441406e+00,3.625558137893676758e+00,3.514765977859497070e+00,3.410757780075073242e+00,3.326059103012084961e+00,3.233569860458374023e+00,3.158496379852294922e+00,3.076045513153076172e+00,3.009390592575073242e+00,2.935743093490600586e+00,2.876499414443969727e+00,2.820465564727783203e+00,2.767467975616455078e+00,2.708118915557861328e+00,2.661011934280395508e+00,2.616484403610229492e+00,2.574411630630493164e+00,2.534680366516113281e+00,2.497184753417968750e+00,2.461828470230102539e+00,2.428522825241088867e+00,2.397185087203979492e+00,2.367740154266357422e+00,2.340119361877441406e+00,2.314259529113769531e+00,2.290103435516357422e+00,2.267599105834960938e+00,2.246698617935180664e+00,2.227359771728515625e+00,2.209545612335205078e+00,2.193222045898437500e+00,2.178359746932983398e+00,2.159105539321899414e+00,2.147190570831298828e+00,2.136668920516967773e+00,2.127527475357055664e+00,2.114301681518554688e+00,2.107972860336303711e+00,2.097714662551879883e+00,2.094175577163696289e+00,2.086858272552490234e+00,2.081051349639892578e+00,2.081756353378295898e+00,2.078916072845458984e+00,2.077614307403564453e+00,2.073052644729614258e+00,2.074939012527465820e+00,2.078432559967041016e+00,2.078912973403930664e+00,2.081174373626708984e+00,2.089803695678710938e+00,2.091200351715087891e+00,2.099065065383911133e+00,2.108915328979492188e+00,1.547655483591607890e+02,4.885066878233399734e+01,4.403170577760290305e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
