inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.613887786865234375e+00,1.620119929313659668e+00,1.634628176689147949e+00,1.645298242568969727e+00,1.658143281936645508e+00,1.674318075180053711e+00,1.693534731864929199e+00,1.707689523696899414e+00,1.723932504653930664e+00,1.750694274902343750e+00,1.773503541946411133e+00,1.800225496292114258e+00,1.829388380050659180e+00,1.861450314521789551e+00,1.885888576507568359e+00,1.923812031745910645e+00,1.956428647041320801e+00,2.005916357040405273e+00,2.045981168746948242e+00,2.140853643417358398e+00,3.618445634841918945e+00,3.536753177642822266e+00,3.459671974182128906e+00,3.372964620590209961e+00,3.304814815521240234e+00,3.240493059158325195e+00,3.179788351058959961e+00,3.122511386871337891e+00,3.068484783172607422e+00,3.017547130584716797e+00,2.969550609588623047e+00,2.924357891082763672e+00,2.881843805313110352e+00,2.841892957687377930e+00,2.804400444030761719e+00,2.769269704818725586e+00,2.736413240432739258e+00,2.705749988555908203e+00,2.677207946777343750e+00,2.650721788406372070e+00,2.626232147216796875e+00,2.603685855865478516e+00,2.574953556060791016e+00,2.556320667266845703e+00,2.539499998092651367e+00,2.524462938308715820e+00,2.503725051879882812e+00,2.492313146591186523e+00,2.475438594818115234e+00,2.467569589614868164e+00,2.454464912414550781e+00,2.443288564682006836e+00,2.440724611282348633e+00,2.433263778686523438e+00,2.427722930908203125e+00,2.417721033096313477e+00,2.416136503219604492e+00,2.416510820388793945e+00,2.412758827209472656e+00,2.411197900772094727e+00,2.417787551879882812e+00,2.414767265319824219e+00,2.419984579086303711e+00,2.427566766738891602e+00,1.542985681843933889e+02,4.883405237356394224e+01,4.417675328711263560e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.656684756278991699e+00,1.663127779960632324e+00,1.678023099899291992e+00,1.688978791236877441e+00,1.703412532806396484e+00,1.720668911933898926e+00,1.740417838096618652e+00,1.754964470863342285e+00,1.771915912628173828e+00,1.801534891128540039e+00,1.826331615447998047e+00,1.853547811508178711e+00,1.883577823638916016e+00,1.916592836380004883e+00,1.941758036613464355e+00,1.984492182731628418e+00,2.018847465515136719e+00,2.070378541946411133e+00,2.129945516586303711e+00,3.662940025329589844e+00,3.577321052551269531e+00,3.496555805206298828e+00,3.420349121093750000e+00,3.334625720977783203e+00,3.267249584197998047e+00,3.203657865524291992e+00,3.143642187118530273e+00,3.087015151977539062e+00,3.033601760864257812e+00,2.983242273330688477e+00,2.935790538787841797e+00,2.891110658645629883e+00,2.849079370498657227e+00,2.809581518173217773e+00,2.772514581680297852e+00,2.737782716751098633e+00,2.705299139022827148e+00,2.674983978271484375e+00,2.646765947341918945e+00,2.620579957962036133e+00,2.596368312835693359e+00,2.574078083038330078e+00,2.545671939849853516e+00,2.527250051498413086e+00,2.510620117187500000e+00,2.495753765106201172e+00,2.475251197814941406e+00,2.463968276977539062e+00,2.447285413742065430e+00,2.439505577087402344e+00,2.426549196243286133e+00,2.415499687194824219e+00,2.412964344024658203e+00,2.405587911605834961e+00,2.400109529495239258e+00,2.390220642089843750e+00,2.388653755187988281e+00,2.389023542404174805e+00,2.385313510894775391e+00,2.383769989013671875e+00,2.390284299850463867e+00,2.387298107147216797e+00,2.392455101013183594e+00,2.399950981140136719e+00,1.543260212473987565e+02,4.879227246407229757e+01,4.417733105925710779e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.699565649032592773e+00,1.706176519393920898e+00,1.721458911895751953e+00,1.734085083007812500e+00,1.749336719512939453e+00,1.767058134078979492e+00,1.787365794181823730e+00,1.802606344223022461e+00,1.821903705596923828e+00,1.853664278984069824e+00,1.878913640975952148e+00,1.906904697418212891e+00,1.937789559364318848e+00,1.972021102905273438e+00,2.001202821731567383e+00,2.045879125595092773e+00,2.081595420837402344e+00,2.164798021316528320e+00,3.727281332015991211e+00,3.620710372924804688e+00,3.536079168319702148e+00,3.456246614456176758e+00,3.380919694900512695e+00,3.296186208724975586e+00,3.229587793350219727e+00,3.166730165481567383e+00,3.107407331466674805e+00,3.051433801651000977e+00,2.998636960983276367e+00,2.948858976364135742e+00,2.901954889297485352e+00,2.857790946960449219e+00,2.816244363784790039e+00,2.777202844619750977e+00,2.740563392639160156e+00,2.706232309341430664e+00,2.674124002456665039e+00,2.644158601760864258e+00,2.616266250610351562e+00,2.590383052825927734e+00,2.566451072692871094e+00,2.544417858123779297e+00,2.516339540481567383e+00,2.498130798339843750e+00,2.481693029403686523e+00,2.466998100280761719e+00,2.446732282638549805e+00,2.435580253601074219e+00,2.419089794158935547e+00,2.411399841308593750e+00,2.398593425750732422e+00,2.387671709060668945e+00,2.385165929794311523e+00,2.377875089645385742e+00,2.372459888458251953e+00,2.362685680389404297e+00,2.361137151718139648e+00,2.361502885818481445e+00,2.357836723327636719e+00,2.356310844421386719e+00,2.362750768661499023e+00,2.359799385070800781e+00,2.364897489547729492e+00,2.372307300567626953e+00,1.543534743463209793e+02,4.875049246291124661e+01,4.417795936124208622e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.742411613464355469e+00,1.749187707901000977e+00,1.766373276710510254e+00,1.779566049575805664e+00,1.795217514038085938e+00,1.813443422317504883e+00,1.834607958793640137e+00,1.852482914924621582e+00,1.873113989830017090e+00,1.905480980873107910e+00,1.931439518928527832e+00,1.960216522216796875e+00,1.992286205291748047e+00,2.031173944473266602e+00,2.061234474182128906e+00,2.108049631118774414e+00,2.161803722381591797e+00,3.778754949569702148e+00,3.683908224105834961e+00,3.578575134277343750e+00,3.494927644729614258e+00,3.416022777557373047e+00,3.341571331024169922e+00,3.257822275161743164e+00,3.191997766494750977e+00,3.129870414733886719e+00,3.071237087249755859e+00,3.015914440155029297e+00,2.963731050491333008e+00,2.914531469345092773e+00,2.868172645568847656e+00,2.824521780014038086e+00,2.783458232879638672e+00,2.744870424270629883e+00,2.708656787872314453e+00,2.674724817276000977e+00,2.642989397048950195e+00,2.613372564315795898e+00,2.585803985595703125e+00,2.560221672058105469e+00,2.536567449569702148e+00,2.514790534973144531e+00,2.487038373947143555e+00,2.469041109085083008e+00,2.452794075012207031e+00,2.438270092010498047e+00,2.418239593505859375e+00,2.407216548919677734e+00,2.390918016433715820e+00,2.383316993713378906e+00,2.370658874511718750e+00,2.359864234924316406e+00,2.357387304306030273e+00,2.350180864334106445e+00,2.344828128814697266e+00,2.335167407989501953e+00,2.333636283874511719e+00,2.333997726440429688e+00,2.330373525619506836e+00,2.328864812850952148e+00,2.335229396820068359e+00,2.332311868667602539e+00,2.337350130081176758e+00,2.344673156738281250e+00,1.543809274414887227e+02,4.870871245371301939e+01,4.417859001215266312e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.785299420356750488e+00,1.793624281883239746e+00,1.811563968658447266e+00,1.825094103813171387e+00,1.841199159622192383e+00,1.860185265541076660e+00,1.884508967399597168e+00,1.903155922889709473e+00,1.924109458923339844e+00,1.957357168197631836e+00,1.984021782875061035e+00,2.013938665390014648e+00,2.050349950790405273e+00,2.090365409851074219e+00,2.121915340423583984e+00,2.195672750473022461e+00,3.851788282394409180e+00,3.734174966812133789e+00,3.640449047088623047e+00,3.536360025405883789e+00,3.453700780868530273e+00,3.375727653503417969e+00,3.302155256271362305e+00,3.219395160675048828e+00,3.154348134994506836e+00,3.092954635620117188e+00,3.035013437271118164e+00,2.980344057083129883e+00,2.928777217864990234e+00,2.880158662796020508e+00,2.834347009658813477e+00,2.791211605072021484e+00,2.750633001327514648e+00,2.712500810623168945e+00,2.676715135574340820e+00,2.643183946609497070e+00,2.611823081970214844e+00,2.582555770874023438e+00,2.555313348770141602e+00,2.530032634735107422e+00,2.506658077239990234e+00,2.485138416290283203e+00,2.457714080810546875e+00,2.439929485321044922e+00,2.423874139785766602e+00,2.409521818161010742e+00,2.389727830886840820e+00,2.378835678100585938e+00,2.362729310989379883e+00,2.355218410491943359e+00,2.342710256576538086e+00,2.332043170928955078e+00,2.329595327377319336e+00,2.322474479675292969e+00,2.317185401916503906e+00,2.307638883590698242e+00,2.306126117706298828e+00,2.306483507156372070e+00,2.302902460098266602e+00,2.301412105560302734e+00,2.307701826095581055e+00,2.304819345474243164e+00,2.309798479080200195e+00,2.317035675048828125e+00,1.544083804993541094e+02,4.866693250455178799e+01,4.417918343625731326e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.829655170440673828e+00,1.838324904441833496e+00,1.856712222099304199e+00,1.870646715164184570e+00,1.887428522109985352e+00,1.909348011016845703e+00,1.934615135192871094e+00,1.953553438186645508e+00,1.975064635276794434e+00,2.009196519851684570e+00,2.036961555480957031e+00,2.070940017700195312e+00,2.108386278152465820e+00,2.150610923767089844e+00,2.198852539062500000e+00,3.911127090454101562e+00,3.805871963500976562e+00,3.689660787582397461e+00,3.597051143646240234e+00,3.494202852249145508e+00,3.412528276443481445e+00,3.335484981536865234e+00,3.262789249420166016e+00,3.181015729904174805e+00,3.116743803024291992e+00,3.056081771850585938e+00,2.998831748962402344e+00,2.944813728332519531e+00,2.893861055374145508e+00,2.845821857452392578e+00,2.800556659698486328e+00,2.757935285568237305e+00,2.717839956283569336e+00,2.680162429809570312e+00,2.644803524017333984e+00,2.611671686172485352e+00,2.580684900283813477e+00,2.551766395568847656e+00,2.524848461151123047e+00,2.499869108200073242e+00,2.476773023605346680e+00,2.455509662628173828e+00,2.428412199020385742e+00,2.410839557647705078e+00,2.394975900650024414e+00,2.380794286727905273e+00,2.361236333847045898e+00,2.350473642349243164e+00,2.334559679031372070e+00,2.327138423919677734e+00,2.314778566360473633e+00,2.304238796234130859e+00,2.301820516586303711e+00,2.294783830642700195e+00,2.289557933807373047e+00,2.280125141143798828e+00,2.278630733489990234e+00,2.278983354568481445e+00,2.275444984436035156e+00,2.273972511291503906e+00,2.280187129974365234e+00,2.277338504791259766e+00,2.282258510589599609e+00,2.289409160614013672e+00,1.544358334928724332e+02,4.862515266615591969e+01,4.417970955683863665e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.874167799949645996e+00,1.883048295974731445e+00,1.901960849761962891e+00,1.916479110717773438e+00,1.935980319976806641e+00,1.958846449851989746e+00,1.984538316726684570e+00,2.003962278366088867e+00,2.026025295257568359e+00,2.061456441879272461e+00,2.093016147613525391e+00,2.127925872802734375e+00,2.167296648025512695e+00,2.233716964721679688e+00,3.993995428085327148e+00,3.863852024078369141e+00,3.759870052337646484e+00,3.645064592361450195e+00,3.553575277328491211e+00,3.451970815658569336e+00,3.371284484863281250e+00,3.295172214508056641e+00,3.223355770111083984e+00,3.142571687698364258e+00,3.079077005386352539e+00,3.019148588180541992e+00,2.962590694427490234e+00,2.909225940704345703e+00,2.858889579772949219e+00,2.811431407928466797e+00,2.766713619232177734e+00,2.724607467651367188e+00,2.684997320175170898e+00,2.647775411605834961e+00,2.612843751907348633e+00,2.580112695693969727e+00,2.549500465393066406e+00,2.520932197570800781e+00,2.494339466094970703e+00,2.469662666320800781e+00,2.446845769882202148e+00,2.425839424133300781e+00,2.399069786071777344e+00,2.381709575653076172e+00,2.366037845611572266e+00,2.352027893066406250e+00,2.332706689834594727e+00,2.322074174880981445e+00,2.306352615356445312e+00,2.299021005630493164e+00,2.286811113357543945e+00,2.276398658752441406e+00,2.274009943008422852e+00,2.267058849334716797e+00,2.261895895004272461e+00,2.252577304840087891e+00,2.251101255416870117e+00,2.251450061798095703e+00,2.247954368591308594e+00,2.246499776840209961e+00,2.252639532089233398e+00,2.249825716018676758e+00,2.254686355590820312e+00,2.261750936508178711e+00,1.544632864020226179e+02,4.858337297192489501e+01,4.418014793802726992e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.919176697731018066e+00,1.928364038467407227e+00,1.948028683662414551e+00,1.965190768241882324e+00,1.985680699348449707e+00,2.008913040161132812e+00,2.035296678543090820e+00,2.055248498916625977e+00,2.077909469604492188e+00,2.117757081985473633e+00,2.150207281112670898e+00,2.187096357345581055e+00,2.245078563690185547e+00,inf,3.941769838333129883e+00,3.813459873199462891e+00,3.710931539535522461e+00,3.597734451293945312e+00,3.507518291473388672e+00,3.407330274581909180e+00,3.327761888504028320e+00,3.252702474594116211e+00,3.181878566741943359e+00,3.102211713790893555e+00,3.039591312408447266e+00,2.980487585067749023e+00,2.924707412719726562e+00,2.872075796127319336e+00,2.822430372238159180e+00,2.775623559951782227e+00,2.731519222259521484e+00,2.689990758895874023e+00,2.650924205780029297e+00,2.614212989807128906e+00,2.579761266708374023e+00,2.547480106353759766e+00,2.517289400100708008e+00,2.489114522933959961e+00,2.462889432907104492e+00,2.438554048538208008e+00,2.416054010391235352e+00,2.395340681076049805e+00,2.368941783905029297e+00,2.351826190948486328e+00,2.336376667022705078e+00,2.322567224502563477e+00,2.303517580032348633e+00,2.293041706085205078e+00,2.277544736862182617e+00,2.270326614379882812e+00,2.258295536041259766e+00,2.248038768768310547e+00,2.245699167251586914e+00,2.238858938217163086e+00,2.233784198760986328e+00,2.224608659744262695e+00,2.223172903060913086e+00,2.223538637161254883e+00,2.220111370086669922e+00,2.218699455261230469e+00,2.224782943725585938e+00,2.222030639648437500e+00,2.226853847503662109e+00,2.233853101730346680e+00,1.544919377718746887e+02,4.854237589153870402e+01,4.418045830960750653e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.965487599372863770e+00,1.975185155868530273e+00,1.997948288917541504e+00,2.016095399856567383e+00,2.036955833435058594e+00,2.060882329940795898e+00,2.088049411773681641e+00,2.109012126922607422e+00,2.135547876358032227e+00,2.176733255386352539e+00,2.211908817291259766e+00,2.268738031387329102e+00,inf,3.993315219879150391e+00,3.878752470016479492e+00,3.752988338470458984e+00,3.652455091476440430e+00,3.541469812393188477e+00,3.452985763549804688e+00,3.354729413986206055e+00,3.276669979095458984e+00,3.203028440475463867e+00,3.133536577224731445e+00,3.055374145507812500e+00,2.993921756744384766e+00,2.935916900634765625e+00,2.881171464920043945e+00,2.829513788223266602e+00,2.780786514282226562e+00,2.734843730926513672e+00,2.691553115844726562e+00,2.650791168212890625e+00,2.612445592880249023e+00,2.576412439346313477e+00,2.542598247528076172e+00,2.510916471481323242e+00,2.481287717819213867e+00,2.453639984130859375e+00,2.427907943725585938e+00,2.404033660888671875e+00,2.381963491439819336e+00,2.361649751663208008e+00,2.335751295089721680e+00,2.318975210189819336e+00,2.303838253021240234e+00,2.290314912796020508e+00,2.271643161773681641e+00,2.261399745941162109e+00,2.246222496032714844e+00,2.239186286926269531e+00,2.227420091629028320e+00,2.217400312423706055e+00,2.215168237686157227e+00,2.208512544631958008e+00,2.203595399856567383e+00,2.194647550582885742e+00,2.193314552307128906e+00,2.193756818771362305e+00,2.190470695495605469e+00,2.189169645309448242e+00,2.195246696472167969e+00,2.192632675170898438e+00,2.197476387023925781e+00,2.204465866088867188e+00,1.545245872525334221e+02,4.850398726075162159e+01,4.418050753295044153e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.013916969299316406e+00,2.026542901992797852e+00,2.050644159317016602e+00,2.069237947463989258e+00,2.090807199478149414e+00,2.115576028823852539e+00,2.144993782043457031e+00,2.169395685195922852e+00,2.196902990341186523e+00,2.242449998855590820e+00,2.306104660034179688e+00,inf,inf,3.913697004318237305e+00,3.802230119705200195e+00,3.679887771606445312e+00,3.582014083862304688e+00,3.473985195159912109e+00,3.387797832489013672e+00,3.292108774185180664e+00,3.216041564941406250e+00,3.144268274307250977e+00,3.076529502868652344e+00,3.000350475311279297e+00,2.940428733825683594e+00,2.883863687515258789e+00,2.830471515655517578e+00,2.780088424682617188e+00,2.732559442520141602e+00,2.687745809555053711e+00,2.645517587661743164e+00,2.605756044387817383e+00,2.568352222442626953e+00,2.533206224441528320e+00,2.500226497650146484e+00,2.469329357147216797e+00,2.440438032150268555e+00,2.413483142852783203e+00,2.388401269912719727e+00,2.365136146545410156e+00,2.343636274337768555e+00,2.323856115341186523e+00,2.298619747161865234e+00,2.282301664352416992e+00,2.267589569091796875e+00,2.254459142684936523e+00,2.236297130584716797e+00,2.226381540298461914e+00,2.211643218994140625e+00,2.204873800277709961e+00,2.193480253219604492e+00,2.183799028396606445e+00,2.181745767593383789e+00,2.175366878509521484e+00,2.170694828033447266e+00,2.162079095840454102e+00,2.160926818847656250e+00,2.161519289016723633e+00,2.158464193344116211e+00,2.157359123229980469e+00,2.163492202758789062e+00,2.161111831665039062e+00,2.166048765182495117e+00,2.173096895217895508e+00,1.545624783954823727e+02,4.846897600798794770e+01,4.417945924581101469e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
