inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.863761901855468750e+00,1.875264286994934082e+00,1.897395133972167969e+00,1.914927601814270020e+00,1.937677025794982910e+00,1.964221358299255371e+00,1.993901968002319336e+00,2.016898155212402344e+00,2.042806148529052734e+00,2.084064006805419922e+00,2.120600700378417969e+00,2.160964488983154297e+00,2.207562685012817383e+00,2.343552827835083008e+00,3.844979763031005859e+00,3.735415458679199219e+00,3.646697282791137695e+00,3.549159049987792969e+00,3.470481634140014648e+00,3.383462667465209961e+00,3.313601970672607422e+00,3.247546911239624023e+00,3.185088634490966797e+00,3.115082979202270508e+00,3.059601306915283203e+00,3.007164955139160156e+00,2.957623481750488281e+00,2.910840988159179688e+00,2.866689920425415039e+00,2.825054645538330078e+00,2.785827636718750000e+00,2.748910427093505859e+00,2.714211940765380859e+00,2.681649684906005859e+00,2.651147603988647461e+00,2.622636795043945312e+00,2.596053838729858398e+00,2.571341753005981445e+00,2.548449039459228516e+00,2.527330398559570312e+00,2.507945060729980469e+00,2.490256547927856445e+00,2.467407703399658203e+00,2.453141212463378906e+00,2.440487146377563477e+00,2.429429292678833008e+00,2.413578510284423828e+00,2.405771255493164062e+00,2.393355607986450195e+00,2.388764858245849609e+00,2.379745721817016602e+00,2.372469663619995117e+00,2.372761487960815430e+00,2.368899106979370117e+00,2.366806507110595703e+00,2.360898733139038086e+00,2.362469196319580078e+00,2.365881681442260742e+00,2.365767002105712891e+00,2.367696523666381836e+00,2.376987695693969727e+00,2.377858877182006836e+00,2.386202096939086914e+00,2.396812200546264648e+00,1.544563184768726956e+02,4.876977627279566008e+01,4.418080665114599848e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.911555171012878418e+00,1.923422574996948242e+00,1.946468353271484375e+00,1.966751217842102051e+00,1.990763783454895020e+00,2.017790317535400391e+00,2.048298835754394531e+00,2.071939229965209961e+00,2.099128961563110352e+00,2.144765377044677734e+00,2.182405948638916016e+00,2.226086139678955078e+00,2.339694023132324219e+00,3.901108503341674805e+00,3.802081108093261719e+00,3.693833827972412109e+00,3.606173992156982422e+00,3.509803771972656250e+00,3.432061672210693359e+00,3.346080541610717773e+00,3.277047872543334961e+00,3.211775779724121094e+00,3.150056600570678711e+00,3.080881118774414062e+00,3.026054620742797852e+00,2.974237442016601562e+00,2.925280809402465820e+00,2.879050254821777344e+00,2.835420370101928711e+00,2.794276237487792969e+00,2.755512475967407227e+00,2.719031095504760742e+00,2.684743165969848633e+00,2.652566432952880859e+00,2.622425794601440430e+00,2.594253301620483398e+00,2.567987203598022461e+00,2.543570041656494141e+00,2.520951271057128906e+00,2.500086784362792969e+00,2.480935573577880859e+00,2.463462352752685547e+00,2.440888881683349609e+00,2.426798582077026367e+00,2.414302587509155273e+00,2.403385400772094727e+00,2.387731313705444336e+00,2.380027770996093750e+00,2.367769956588745117e+00,2.363248109817504883e+00,2.354349136352539062e+00,2.347173690795898438e+00,2.347480535507202148e+00,2.343681573867797852e+00,2.341632604598999023e+00,2.335812568664550781e+00,2.337387084960937500e+00,2.340783357620239258e+00,2.340692996978759766e+00,2.342624902725219727e+00,2.351836204528808594e+00,2.352723360061645508e+00,2.360999345779418945e+00,2.371518135070800781e+00,1.544821674198582855e+02,4.872696431948313034e+01,4.418096848162077483e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.968086481094360352e+00,1.980616450309753418e+00,2.007249355316162109e+00,2.028797388076782227e+00,2.053329229354858398e+00,2.081275939941406250e+00,2.112820625305175781e+00,2.138692378997802734e+00,2.169762849807739258e+00,2.217018842697143555e+00,2.258824586868286133e+00,2.377082586288452148e+00,3.964888095855712891e+00,3.845016241073608398e+00,3.747620820999145508e+00,3.641167879104614258e+00,3.554942131042480469e+00,3.460156917572021484e+00,3.383677244186401367e+00,3.299100637435913086e+00,3.231183052062988281e+00,3.166962623596191406e+00,3.106236934661865234e+00,3.038180112838745117e+00,2.984232902526855469e+00,2.933245658874511719e+00,2.885072708129882812e+00,2.839581966400146484e+00,2.796650171279907227e+00,2.756165027618408203e+00,2.718022346496582031e+00,2.682126283645629883e+00,2.648389339447021484e+00,2.616730690002441406e+00,2.587076902389526367e+00,2.559361219406127930e+00,2.533522605895996094e+00,2.509504795074462891e+00,2.487258911132812500e+00,2.466740369796752930e+00,2.447910070419311523e+00,2.430732727050781250e+00,2.408535957336425781e+00,2.394692182540893555e+00,2.382419586181640625e+00,2.371702671051025391e+00,2.356323242187500000e+00,2.348774671554565430e+00,2.336742639541625977e+00,2.332330703735351562e+00,2.323609352111816406e+00,2.316587448120117188e+00,2.316936969757080078e+00,2.313244342803955078e+00,2.311277627944946289e+00,2.305598258972167969e+00,2.307204961776733398e+00,2.310608863830566406e+00,2.310580015182495117e+00,2.312545776367187500e+00,2.321686983108520508e+00,2.322628259658813477e+00,2.330852746963500977e+00,2.341290950775146484e+00,1.545143563740435866e+02,4.867816618409693774e+01,4.418092729117069628e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.017102479934692383e+00,2.032505035400390625e+00,2.060289621353149414e+00,2.082181692123413086e+00,2.107424974441528320e+00,2.136178493499755859e+00,2.170364141464233398e+00,2.198945760726928711e+00,2.230987787246704102e+00,2.282657384872436523e+00,2.389755964279174805e+00,inf,3.912957429885864258e+00,3.794952869415283203e+00,3.699048995971679688e+00,3.594237327575683594e+00,3.509319782257080078e+00,3.415982484817504883e+00,3.340654134750366211e+00,3.257359266281127930e+00,3.190457105636596680e+00,3.127195119857788086e+00,3.067373275756835938e+00,3.000335931777954102e+00,2.947188615798950195e+00,2.896956443786621094e+00,2.849496364593505859e+00,2.804678916931152344e+00,2.762382268905639648e+00,2.722496509552001953e+00,2.684918880462646484e+00,2.649555683135986328e+00,2.616320371627807617e+00,2.585133552551269531e+00,2.555923700332641602e+00,2.528624296188354492e+00,2.503175735473632812e+00,2.479522943496704102e+00,2.457617521286010742e+00,2.437416315078735352e+00,2.418879985809326172e+00,2.401974916458129883e+00,2.380122900009155273e+00,2.366506576538085938e+00,2.354440689086914062e+00,2.343910694122314453e+00,2.328784704208374023e+00,2.321381330490112305e+00,2.309559583663940430e+00,2.305253028869628906e+00,2.296699285507202148e+00,2.289823055267333984e+00,2.290218830108642578e+00,2.286630630493164062e+00,2.284746170043945312e+00,2.279201984405517578e+00,2.280847072601318359e+00,2.284267663955688477e+00,2.284304380416870117e+00,2.286310672760009766e+00,2.295400142669677734e+00,2.296401023864746094e+00,2.304591894149780273e+00,2.314970254898071289e+00,1.545428539626863937e+02,4.863685274370372014e+01,4.418060941780636020e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.069060802459716797e+00,2.085096597671508789e+00,2.113358020782470703e+00,2.135896682739257812e+00,2.161878824234008789e+00,2.192905664443969727e+00,2.230214118957519531e+00,2.259662151336669922e+00,2.295129299163818359e+00,2.407539367675781250e+00,inf,3.983883142471313477e+00,3.860140323638916016e+00,3.744050264358520508e+00,3.649674654006958008e+00,3.546545982360839844e+00,3.462968826293945312e+00,3.371114969253540039e+00,3.296966314315795898e+00,3.214984178543090820e+00,3.149121761322021484e+00,3.086840629577636719e+00,3.027945041656494141e+00,2.961951732635498047e+00,2.909622907638549805e+00,2.860163927078247070e+00,2.813433647155761719e+00,2.769305229187011719e+00,2.727658987045288086e+00,2.688386678695678711e+00,2.651387929916381836e+00,2.616569995880126953e+00,2.583848476409912109e+00,2.553145408630371094e+00,2.524389743804931641e+00,2.497516870498657227e+00,2.472468376159667969e+00,2.449189662933349609e+00,2.427633523941040039e+00,2.407757520675659180e+00,2.389523267745971680e+00,2.372897386550903320e+00,2.351399898529052734e+00,2.338017463684082031e+00,2.326164722442626953e+00,2.315827131271362305e+00,2.300962686538696289e+00,2.293710231781005859e+00,2.282104969024658203e+00,2.277909040451049805e+00,2.269528627395629883e+00,2.262804031372070312e+00,2.263250112533569336e+00,2.259770631790161133e+00,2.257973909378051758e+00,2.252570629119873047e+00,2.254258155822753906e+00,2.257699489593505859e+00,2.257806539535522461e+00,2.259858846664428711e+00,2.268899202346801758e+00,2.269965648651123047e+00,2.278126239776611328e+00,2.288448095321655273e+00,1.545718289102418055e+02,4.859580514235227611e+01,4.417998035886432917e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.121396541595458984e+00,2.137593984603881836e+00,2.166634082794189453e+00,2.189823150634765625e+00,2.217765808105468750e+00,2.251939296722412109e+00,2.290376186370849609e+00,2.323199748992919922e+00,2.397239208221435547e+00,inf,inf,3.928433895111083984e+00,3.806773662567138672e+00,3.692623376846313477e+00,3.599795818328857422e+00,3.498371124267578125e+00,3.416151523590087891e+00,3.325800895690917969e+00,3.252846717834472656e+00,3.172194242477416992e+00,3.107385396957397461e+00,3.046097755432128906e+00,2.988139867782592773e+00,2.923203945159912109e+00,2.871704101562500000e+00,2.823028087615966797e+00,2.777037382125854492e+00,2.733606576919555664e+00,2.692619085311889648e+00,2.653968572616577148e+00,2.617556095123291016e+00,2.583290576934814453e+00,2.551089525222778320e+00,2.520876169204711914e+00,2.492581129074096680e+00,2.466140508651733398e+00,2.441497087478637695e+00,2.418597936630249023e+00,2.397396087646484375e+00,2.377850055694580078e+00,2.359922170639038086e+00,2.343580007553100586e+00,2.322441577911376953e+00,2.309296846389770508e+00,2.297660350799560547e+00,2.287518262863159180e+00,2.272919654846191406e+00,2.265820741653442383e+00,2.254435777664184570e+00,2.250352621078491211e+00,2.242148399353027344e+00,2.235578298568725586e+00,2.236076354980468750e+00,2.232708930969238281e+00,2.231001615524291992e+00,2.225742340087890625e+00,2.227474689483642578e+00,2.230938434600830078e+00,2.231118440628051758e+00,2.233218431472778320e+00,2.242211103439331055e+00,2.243345022201538086e+00,2.251477479934692383e+00,2.261744499206542969e+00,1.546010634263678867e+02,4.855489653158328167e+01,4.417910165429408953e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.182273864746093750e+00,2.199026823043823242e+00,2.229015111923217773e+00,2.254557371139526367e+00,2.285754919052124023e+00,2.321099758148193359e+00,2.363733053207397461e+00,2.448308467864990234e+00,inf,inf,3.990987062454223633e+00,3.863805532455444336e+00,3.744568586349487305e+00,3.632676601409912109e+00,3.541651487350463867e+00,3.442211151123046875e+00,3.361572265625000000e+00,3.272972345352172852e+00,3.201408863067626953e+00,3.122305631637573242e+00,3.058723449707031250e+00,2.998593330383300781e+00,2.941727399826049805e+00,2.878023386001586914e+00,2.827489852905273438e+00,2.779726028442382812e+00,2.734596252441406250e+00,2.691978931427001953e+00,2.651758909225463867e+00,2.613832473754882812e+00,2.578103065490722656e+00,2.544481754302978516e+00,2.512887239456176758e+00,2.483244895935058594e+00,2.455486536026000977e+00,2.429549932479858398e+00,2.405378818511962891e+00,2.382921695709228516e+00,2.362132549285888672e+00,2.342970848083496094e+00,2.325400114059448242e+00,2.309388637542724609e+00,2.288669347763061523e+00,2.275801420211791992e+00,2.264417171478271484e+00,2.254503488540649414e+00,2.240213632583618164e+00,2.233294010162353516e+00,2.222166061401367188e+00,2.218214273452758789e+00,2.210216283798217773e+00,2.203825712203979492e+00,2.204384565353393555e+00,2.201147556304931641e+00,2.199544906616210938e+00,2.194453954696655273e+00,2.196238279342651367e+00,2.199728250503540039e+00,2.199992895126342773e+00,2.202149152755737305e+00,2.211086034774780273e+00,2.212299346923828125e+00,2.220398664474487305e+00,2.230601310729980469e+00,1.546353050584976359e+02,4.850723411865728707e+01,4.417793618451271165e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.234659194946289062e+00,2.251892805099487305e+00,2.284130334854125977e+00,2.312207460403442383e+00,2.344322443008422852e+00,2.383069276809692383e+00,2.476687192916870117e+00,inf,inf,inf,3.933510303497314453e+00,3.808550119400024414e+00,3.691380500793457031e+00,3.581414699554443359e+00,3.491927623748779297e+00,3.394180536270141602e+00,3.314891338348388672e+00,3.227785348892211914e+00,3.157409191131591797e+00,3.079628229141235352e+00,3.017092943191528320e+00,2.957951068878173828e+00,2.902018070220947266e+00,2.839365959167480469e+00,2.789657592773437500e+00,2.742672681808471680e+00,2.698278903961181641e+00,2.656356096267700195e+00,2.616791725158691406e+00,2.579483747482299805e+00,2.544337987899780273e+00,2.511266708374023438e+00,2.480190515518188477e+00,2.451035737991333008e+00,2.423735857009887695e+00,2.398229837417602539e+00,2.374462366104125977e+00,2.352382898330688477e+00,2.331946134567260742e+00,2.313113212585449219e+00,2.295847654342651367e+00,2.280117988586425781e+00,2.259756803512573242e+00,2.247125148773193359e+00,2.235956430435180664e+00,2.226237535476684570e+00,2.212212085723876953e+00,2.205445289611816406e+00,2.194536685943603516e+00,2.190696716308593750e+00,2.182874917984008789e+00,2.176638364791870117e+00,2.177248239517211914e+00,2.174122095108032227e+00,2.172609090805053711e+00,2.167661190032958984e+00,2.169489860534667969e+00,2.173001766204833984e+00,2.173338651657104492e+00,2.175542354583740234e+00,2.184431791305541992e+00,2.185712099075317383e+00,2.193782806396484375e+00,2.203930377960205078e+00,1.546646655170178235e+02,4.846637573662655996e+01,4.417697814736298856e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.287161588668823242e+00,2.305655002593994141e+00,2.341128826141357422e+00,2.370007753372192383e+00,2.404987096786499023e+00,2.479877710342407227e+00,inf,inf,inf,inf,3.876412391662597656e+00,3.753651142120361328e+00,3.638528347015380859e+00,3.530470371246337891e+00,3.442506790161132812e+00,3.346437215805053711e+00,3.268485307693481445e+00,3.182859420776367188e+00,3.113660097122192383e+00,3.037190198898315430e+00,2.975693225860595703e+00,2.917531251907348633e+00,2.862522840499877930e+00,2.800913810729980469e+00,2.752023458480834961e+00,2.705811262130737305e+00,2.662147045135498047e+00,2.620913028717041016e+00,2.581999301910400391e+00,2.545305013656616211e+00,2.510738134384155273e+00,2.478212356567382812e+00,2.447650194168090820e+00,2.418978929519653320e+00,2.392133712768554688e+00,2.367054700851440430e+00,2.343687534332275391e+00,2.321982622146606445e+00,2.301896095275878906e+00,2.283388614654541016e+00,2.266425609588623047e+00,2.250975608825683594e+00,2.230969190597534180e+00,2.218572378158569336e+00,2.207617044448852539e+00,2.198090791702270508e+00,2.184327840805053711e+00,2.177712202072143555e+00,2.167020797729492188e+00,2.163291692733764648e+00,2.155643939971923828e+00,2.149559259414672852e+00,2.150219440460205078e+00,2.147203207015991211e+00,2.145777940750122070e+00,2.140971899032592773e+00,2.142843723297119141e+00,2.146376848220825195e+00,2.146784543991088867e+00,2.149034500122070312e+00,2.157875299453735352e+00,2.159221887588500977e+00,2.167263031005859375e+00,2.177354812622070312e+00,1.546939780970409970e+02,4.842548035512714932e+01,4.417617697719318226e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.340464830398559570e+00,2.361803054809570312e+00,2.398241758346557617e+00,2.429542779922485352e+00,2.488709926605224609e+00,inf,inf,inf,inf,3.948361635208129883e+00,3.819663524627685547e+00,3.699077844619750977e+00,3.585980653762817383e+00,3.479810953140258789e+00,3.393356084823608398e+00,3.298947095870971680e+00,3.222319841384887695e+00,3.138160228729248047e+00,3.070126771926879883e+00,2.994955062866210938e+00,2.934487342834472656e+00,2.877296447753906250e+00,2.823204755783081055e+00,2.762629270553588867e+00,2.714550495147705078e+00,2.669104099273681641e+00,2.626163482666015625e+00,2.585612535476684570e+00,2.547343254089355469e+00,2.511257648468017578e+00,2.477264642715454102e+00,2.445280075073242188e+00,2.415227413177490234e+00,2.387036085128784180e+00,2.360641717910766602e+00,2.335985660552978516e+00,2.313015699386596680e+00,2.291682243347167969e+00,2.271942138671875000e+00,2.253757476806640625e+00,2.237094163894653320e+00,2.221921682357788086e+00,2.202266931533813477e+00,2.190101623535156250e+00,2.179358005523681641e+00,2.170022726058959961e+00,2.156518697738647461e+00,2.150052547454833984e+00,2.139576196670532227e+00,2.135956287384033203e+00,2.128480434417724609e+00,2.122545480728149414e+00,2.123255014419555664e+00,2.120346546173095703e+00,2.119007587432861328e+00,2.114341497421264648e+00,2.116254806518554688e+00,2.119807243347167969e+00,2.120284557342529297e+00,2.122579097747802734e+00,2.131370306015014648e+00,2.132781267166137695e+00,2.140791416168212891e+00,2.150826454162597656e+00,1.547232153306786699e+02,4.838453279322450129e+01,4.417559926949892746e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
