inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.828053116798400879e+00,1.837722420692443848e+00,1.857352614402770996e+00,1.872575759887695312e+00,1.891365289688110352e+00,1.915161252021789551e+00,1.941819071769714355e+00,1.962116479873657227e+00,1.985089540481567383e+00,2.021158218383789062e+00,2.052415132522583008e+00,2.088474750518798828e+00,2.128204584121704102e+00,2.174556970596313477e+00,2.286206245422363281e+00,3.822034835815429688e+00,3.724127531051635742e+00,3.616178750991821289e+00,3.529739856719970703e+00,3.433872699737548828e+00,3.357414722442626953e+00,3.285215616226196289e+00,3.217026472091674805e+00,3.140411615371704102e+00,3.079996824264526367e+00,3.022938251495361328e+00,2.969058990478515625e+00,2.918199300765991211e+00,2.870209455490112305e+00,2.824954032897949219e+00,2.782307863235473633e+00,2.742154359817504883e+00,2.704388380050659180e+00,2.668912649154663086e+00,2.635637760162353516e+00,2.604482412338256836e+00,2.575372934341430664e+00,2.548241138458251953e+00,2.523025751113891602e+00,2.499673128128051758e+00,2.478133201599121094e+00,2.458362102508544922e+00,2.433042287826538086e+00,2.416834592819213867e+00,2.402288436889648438e+00,2.389381885528564453e+00,2.371345520019531250e+00,2.361772775650024414e+00,2.347277879714965820e+00,2.340980052947998047e+00,2.329958915710449219e+00,2.320717573165893555e+00,2.319349050521850586e+00,2.313557624816894531e+00,2.309551715850830078e+00,2.301502943038940430e+00,2.301182508468627930e+00,2.302697658538818359e+00,2.300473451614379883e+00,2.300296545028686523e+00,2.307650566101074219e+00,2.306218385696411133e+00,2.312409400939941406e+00,2.320834636688232422e+00,1.544518267398359512e+02,4.869562171133438966e+01,4.417808614382312538e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.881904006004333496e+00,1.891887187957763672e+00,1.912450432777404785e+00,1.929570555686950684e+00,1.951060175895690918e+00,1.975371837615966797e+00,2.002823352813720703e+00,2.023793458938598633e+00,2.047526359558105469e+00,2.087648868560791016e+00,2.121407270431518555e+00,2.159010410308837891e+00,2.203115701675415039e+00,3.995708227157592773e+00,3.886303424835205078e+00,3.766361713409423828e+00,3.670007228851318359e+00,3.563775300979614258e+00,3.478700160980224609e+00,3.384349584579467773e+00,3.309092044830322266e+00,3.238024950027465820e+00,3.170903682708740234e+00,3.095490932464599609e+00,3.036019086837768555e+00,2.979849815368652344e+00,2.926810026168823242e+00,2.876741886138916016e+00,2.829498767852783203e+00,2.784947872161865234e+00,2.742964744567871094e+00,2.703436374664306641e+00,2.666258335113525391e+00,2.631335258483886719e+00,2.598579168319702148e+00,2.567910671234130859e+00,2.539257049560546875e+00,2.512550830841064453e+00,2.487732648849487305e+00,2.464748859405517578e+00,2.443550586700439453e+00,2.424094676971435547e+00,2.399175405502319336e+00,2.383230209350585938e+00,2.368921995162963867e+00,2.356229305267333984e+00,2.338484764099121094e+00,2.329077243804931641e+00,2.314822673797607422e+00,2.308642387390136719e+00,2.297810554504394531e+00,2.288733005523681641e+00,2.287411451339721680e+00,2.281734704971313477e+00,2.277816772460937500e+00,2.269917964935302734e+00,2.269633054733276367e+00,2.271158218383789062e+00,2.269000530242919922e+00,2.268860578536987305e+00,2.276142120361328125e+00,2.274768352508544922e+00,2.280907392501831055e+00,2.289248704910278320e+00,1.544844663275432310e+02,4.864723291599060673e+01,4.417841533544332178e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.928839087486267090e+00,1.939416646957397461e+00,1.962125420570373535e+00,1.981210470199584961e+00,2.003134250640869141e+00,2.028092384338378906e+00,2.056357383728027344e+00,2.077960252761840820e+00,2.104891061782836914e+00,2.147467374801635742e+00,2.183026552200317383e+00,2.224380254745483398e+00,2.365005254745483398e+00,3.938889980316162109e+00,3.831325769424438477e+00,3.713412046432495117e+00,3.618660211563110352e+00,3.514203548431396484e+00,3.430529832839965820e+00,3.337739944458007812e+00,3.263710975646972656e+00,3.193800210952758789e+00,3.127768039703369141e+00,3.053584098815917969e+00,2.995071172714233398e+00,2.939806222915649414e+00,2.887618780136108398e+00,2.838354349136352539e+00,2.791868925094604492e+00,2.748032331466674805e+00,2.706722497940063477e+00,2.667828083038330078e+00,2.631247043609619141e+00,2.596885442733764648e+00,2.564657449722290039e+00,2.534484863281250000e+00,2.506295919418334961e+00,2.480025291442871094e+00,2.455613613128662109e+00,2.433009147644042969e+00,2.412163972854614258e+00,2.393035411834716797e+00,2.368528366088867188e+00,2.352859020233154297e+00,2.338803052902221680e+00,2.326339721679687500e+00,2.308902740478515625e+00,2.299678087234497070e+00,2.285680770874023438e+00,2.279638528823852539e+00,2.269016027450561523e+00,2.260123014450073242e+00,2.258873462677001953e+00,2.253334522247314453e+00,2.249531030654907227e+00,2.241806507110595703e+00,2.241587162017822266e+00,2.243153810501098633e+00,2.241092920303344727e+00,2.241022825241088867e+00,2.248270988464355469e+00,2.246989727020263672e+00,2.253116607666015625e+00,2.261418104171752930e+00,1.545147058733109589e+02,4.860714712298457130e+01,4.417860063730993936e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.977462887763977051e+00,1.989991664886474609e+00,2.015016555786132812e+00,2.034587383270263672e+00,2.057116031646728516e+00,2.082896232604980469e+00,2.112085342407226562e+00,2.137551307678222656e+00,2.166191101074218750e+00,2.211824893951416016e+00,2.256715536117553711e+00,2.390139102935791016e+00,inf,3.872261285781860352e+00,3.767060279846191406e+00,3.651757478713989258e+00,3.559052944183349609e+00,3.456870794296264648e+00,3.374977827072143555e+00,3.284178018569946289e+00,3.211704254150390625e+00,3.143255710601806641e+00,3.078598976135253906e+00,3.005970239639282227e+00,2.948664903640747070e+00,2.894536972045898438e+00,2.843420982360839844e+00,2.795166492462158203e+00,2.749633073806762695e+00,2.706693172454833984e+00,2.666228771209716797e+00,2.628130912780761719e+00,2.592300176620483398e+00,2.558645486831665039e+00,2.527082204818725586e+00,2.497534990310668945e+00,2.469933509826660156e+00,2.444214105606079102e+00,2.420319557189941406e+00,2.398199081420898438e+00,2.377805709838867188e+00,2.359098672866821289e+00,2.335118293762207031e+00,2.319808959960937500e+00,2.306085109710693359e+00,2.293926954269409180e+00,2.276891469955444336e+00,2.267917394638061523e+00,2.254262447357177734e+00,2.248419523239135742e+00,2.238083124160766602e+00,2.229448318481445312e+00,2.228322029113769531e+00,2.222988128662109375e+00,2.219362497329711914e+00,2.211888313293457031e+00,2.211790800094604492e+00,2.213452577590942383e+00,2.211554765701293945e+00,2.211617708206176758e+00,2.218878269195556641e+00,2.217759370803833008e+00,2.223928451538085938e+00,2.232241392135620117e+00,1.545487967253037311e+02,4.856941421719471208e+01,4.417830497667183942e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.038529396057128906e+00,2.052637577056884766e+00,2.078507423400878906e+00,2.098761081695556641e+00,2.122250556945800781e+00,2.150181531906127930e+00,2.184256553649902344e+00,2.211064577102661133e+00,2.243420362472534180e+00,2.321920871734619141e+00,inf,inf,3.911225080490112305e+00,3.784849166870117188e+00,3.682895183563232422e+00,3.571184635162353516e+00,3.481287002563476562e+00,3.382226943969726562e+00,3.302770853042602539e+00,3.214697837829589844e+00,3.144348621368408203e+00,3.077896595001220703e+00,3.015115976333618164e+00,2.944612503051757812e+00,2.888952493667602539e+00,2.836374282836914062e+00,2.786717891693115234e+00,2.739838600158691406e+00,2.695600986480712891e+00,2.653882741928100586e+00,2.614569902420043945e+00,2.577557325363159180e+00,2.542749643325805664e+00,2.510058164596557617e+00,2.479402780532836914e+00,2.450709581375122070e+00,2.423911809921264648e+00,2.398947715759277344e+00,2.375762224197387695e+00,2.354306697845458984e+00,2.334535598754882812e+00,2.316410541534423828e+00,2.293155193328857422e+00,2.278345823287963867e+00,2.265086174011230469e+00,2.253356695175170898e+00,2.236879587173461914e+00,2.228263139724731445e+00,2.215089321136474609e+00,2.209536314010620117e+00,2.199608087539672852e+00,2.191343307495117188e+00,2.190410375595092773e+00,2.185378313064575195e+00,2.182019472122192383e+00,2.174910306930541992e+00,2.175008296966552734e+00,2.176831960678100586e+00,2.175186634063720703e+00,2.175463199615478516e+00,2.182779788970947266e+00,2.181917667388916016e+00,2.188185453414916992e+00,2.196559190750122070e+00,1.545927107618748835e+02,4.852788611637873828e+01,4.417626937993704983e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.093540191650390625e+00,2.108073711395263672e+00,2.134773492813110352e+00,2.155845165252685547e+00,2.182049274444580078e+00,2.213500976562500000e+00,2.250258445739746094e+00,2.280360698699951172e+00,2.347206115722656250e+00,inf,inf,3.954499959945678711e+00,3.823812961578369141e+00,3.701536417007446289e+00,3.602780580520629883e+00,3.494610786437988281e+00,3.407473802566528320e+00,3.311488151550292969e+00,3.234427213668823242e+00,3.149037122726440430e+00,3.080773830413818359e+00,3.016280651092529297e+00,2.955342054367065430e+00,2.886926174163818359e+00,2.832880020141601562e+00,2.781821489334106445e+00,2.733596086502075195e+00,2.688065528869628906e+00,2.645099401473999023e+00,2.604579448699951172e+00,2.566396236419677734e+00,2.530449151992797852e+00,2.496645927429199219e+00,2.464901208877563477e+00,2.435137748718261719e+00,2.407284975051879883e+00,2.381278514862060547e+00,2.357059001922607422e+00,2.334573507308959961e+00,2.313775062561035156e+00,2.294620990753173828e+00,2.277073383331298828e+00,2.254535436630249023e+00,2.240225076675415039e+00,2.227430105209350586e+00,2.216131687164306641e+00,2.200212240219116211e+00,2.191959142684936523e+00,2.179268836975097656e+00,2.174015283584594727e+00,2.164501190185546875e+00,2.156615495681762695e+00,2.155889987945556641e+00,2.151172637939453125e+00,2.148095130920410156e+00,2.141362905502319336e+00,2.141675472259521484e+00,2.143682003021240234e+00,2.142307996749877930e+00,2.142819881439208984e+00,2.150221824645996094e+00,2.149637937545776367e+00,2.156034946441650391e+00,2.164501667022705078e+00,1.546341211992372564e+02,4.849450113589234945e+01,4.417197326121578005e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.149873733520507812e+00,2.164986610412597656e+00,2.192772388458251953e+00,2.217487812042236328e+00,2.246358394622802734e+00,2.281074047088623047e+00,2.321089029312133789e+00,2.410448551177978516e+00,inf,inf,3.991522312164306641e+00,3.856884956359863281e+00,3.730976581573486328e+00,3.613105058670043945e+00,3.517783641815185547e+00,3.413419246673583984e+00,3.329248428344726562e+00,3.236568212509155273e+00,3.162080526351928711e+00,3.079574108123779297e+00,3.013552665710449219e+00,2.951165437698364258e+00,2.892205953598022461e+00,2.826035499572753906e+00,2.773724317550659180e+00,2.724299669265747070e+00,2.677613735198974609e+00,2.633533716201782227e+00,2.591935157775878906e+00,2.552704572677612305e+00,2.515737533569335938e+00,2.480937480926513672e+00,2.448215723037719727e+00,2.417490959167480469e+00,2.388689517974853516e+00,2.361743450164794922e+00,2.336590766906738281e+00,2.313174962997436523e+00,2.291446208953857422e+00,2.271359205245971680e+00,2.252872467041015625e+00,2.235950708389282227e+00,2.214189767837524414e+00,2.200422286987304688e+00,2.188132762908935547e+00,2.177304744720458984e+00,2.161992073059082031e+00,2.154137372970581055e+00,2.141975402832031250e+00,2.137052536010742188e+00,2.127993106842041016e+00,2.120524644851684570e+00,2.120033502578735352e+00,2.115664958953857422e+00,2.112902164459228516e+00,2.106587171554565430e+00,2.107143402099609375e+00,2.109361410140991211e+00,2.108293294906616211e+00,2.109073400497436523e+00,2.116583824157714844e+00,2.116315841674804688e+00,2.122869729995727539e+00,2.131456375122070312e+00,1.546782529177799290e+02,4.846262941593893459e+01,4.416447629124594099e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.208293199539184570e+00,2.224591255187988281e+00,2.257185697555541992e+00,2.283819675445556641e+00,2.316497564315795898e+00,2.368640184402465820e+00,2.505341291427612305e+00,inf,inf,inf,3.880282402038574219e+00,3.751339197158813477e+00,3.630672931671142578e+00,3.517634868621826172e+00,3.426078557968139648e+00,3.325891494750976562e+00,3.244973182678222656e+00,3.155921459197998047e+00,3.084256649017333984e+00,3.004916667938232422e+00,2.941354990005493164e+00,2.881278038024902344e+00,2.824491262435913086e+00,2.760787010192871094e+00,2.710380554199218750e+00,2.662749767303466797e+00,2.617754220962524414e+00,2.575267791748046875e+00,2.535171985626220703e+00,2.497358560562133789e+00,2.461729049682617188e+00,2.428190708160400391e+00,2.396659135818481445e+00,2.367057800292968750e+00,2.339316368103027344e+00,2.313369274139404297e+00,2.289159059524536133e+00,2.266631603240966797e+00,2.245738744735717773e+00,2.226438283920288086e+00,2.208691358566284180e+00,2.192464351654052734e+00,2.171564579010009766e+00,2.158401012420654297e+00,2.146676301956176758e+00,2.136374235153198242e+00,2.121738433837890625e+00,2.114332199096679688e+00,2.102761983871459961e+00,2.098215341567993164e+00,2.089668273925781250e+00,2.082672119140625000e+00,2.082453727722167969e+00,2.078484773635864258e+00,2.076083898544311523e+00,2.070244312286376953e+00,2.071087598800659180e+00,2.073556900024414062e+00,2.072845697402954102e+00,2.073942184448242188e+00,2.081596136093139648e+00,2.081698417663574219e+00,2.088450670242309570e+00,2.097197294235229492e+00,1.547261228405089071e+02,4.843280515408628162e+01,4.415386875743192996e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.282643556594848633e+00,2.302597045898437500e+00,2.339067697525024414e+00,2.369424343109130859e+00,2.455794334411621094e+00,inf,inf,inf,inf,3.870268583297729492e+00,3.740181446075439453e+00,3.618460178375244141e+00,3.504445314407348633e+00,3.397544384002685547e+00,3.310770750045776367e+00,3.215892314910888672e+00,3.139108419418334961e+00,3.054672241210937500e+00,2.986597776412963867e+00,2.911289691925048828e+00,2.850858211517333984e+00,2.793723821640014648e+00,2.739704132080078125e+00,2.679144382476806641e+00,2.631165742874145508e+00,2.585822820663452148e+00,2.542983770370483398e+00,2.502531051635742188e+00,2.464353799819946289e+00,2.428351402282714844e+00,2.394430398941040039e+00,2.362505435943603516e+00,2.332497119903564453e+00,2.304333925247192383e+00,2.277949333190917969e+00,2.253283977508544922e+00,2.230282545089721680e+00,2.208895444869995117e+00,2.189077377319335938e+00,2.170789718627929688e+00,2.153996229171752930e+00,2.138665676116943359e+00,2.118875265121459961e+00,2.106494188308715820e+00,2.095501899719238281e+00,2.085884094238281250e+00,2.072125673294067383e+00,2.065306425094604492e+00,2.054506778717041016e+00,2.050456285476684570e+00,2.042580366134643555e+00,2.036205053329467773e+00,2.036353826522827148e+00,2.032914876937866211e+00,2.030997514724731445e+00,2.025786638259887695e+00,2.027019500732421875e+00,2.029835224151611328e+00,2.029605388641357422e+00,2.031132936477661133e+00,2.038999080657958984e+00,2.039603948593139648e+00,2.046641349792480469e+00,2.055625438690185547e+00,1.547871182828658050e+02,4.840068501500159215e+01,4.413675903751802521e-01,-6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.353178024291992188e+00,2.376500129699707031e+00,2.437743902206420898e+00,2.537563323974609375e+00,inf,inf,inf,inf,3.883936643600463867e+00,3.735045671463012695e+00,3.612132072448730469e+00,3.497013330459594727e+00,3.389086246490478516e+00,3.287807941436767578e+00,3.205417871475219727e+00,3.115410566329956055e+00,3.042422056198120117e+00,2.962226867675781250e+00,2.897452592849731445e+00,2.825853824615478516e+00,2.768303871154785156e+00,2.713878631591796875e+00,2.662407875061035156e+00,2.604747772216796875e+00,2.559008836746215820e+00,2.515776395797729492e+00,2.474928855895996094e+00,2.436355113983154297e+00,2.399950981140136719e+00,2.365622997283935547e+00,2.333283662796020508e+00,2.302851915359497070e+00,2.274255037307739258e+00,2.247425079345703125e+00,2.222300052642822266e+00,2.198824167251586914e+00,2.176946401596069336e+00,2.156619548797607422e+00,2.137802600860595703e+00,2.120458602905273438e+00,2.104554414749145508e+00,2.090061426162719727e+00,2.071307420730590820e+00,2.059659719467163086e+00,2.049355030059814453e+00,2.040380716323852539e+00,2.027446269989013672e+00,2.021182298660278320e+00,2.011109113693237305e+00,2.007530927658081055e+00,2.000290870666503906e+00,1.994505524635314941e+00,1.995009541511535645e+00,1.992077708244323730e+00,1.990625977516174316e+00,1.986016273498535156e+00,1.987629413604736328e+00,1.990786075592041016e+00,1.991023659706115723e+00,1.992973089218139648e+00,2.001060009002685547e+00,2.002155780792236328e+00,2.009484052658081055e+00,2.018716096878051758e+00,1.548440660936829829e+02,4.837543840382078031e+01,4.411788042209811023e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
