inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.858365416526794434e+00,1.866997241973876953e+00,1.885455727577209473e+00,1.901496529579162598e+00,1.920775532722473145e+00,1.942910552024841309e+00,1.967769265174865723e+00,1.986476659774780273e+00,2.007762432098388672e+00,2.044690608978271484e+00,2.075257301330566406e+00,2.110878705978393555e+00,2.150959014892578125e+00,2.268335342407226562e+00,3.934318780899047852e+00,3.803177118301391602e+00,3.698637723922729492e+00,3.583160877227783203e+00,3.491326808929443359e+00,3.389291763305664062e+00,3.308412790298461914e+00,3.232157230377197266e+00,3.160238504409790039e+00,3.079305648803710938e+00,3.015783548355102539e+00,2.955849409103393555e+00,2.899301290512084961e+00,2.845958471298217773e+00,2.795652627944946289e+00,2.748229742050170898e+00,2.703548908233642578e+00,2.661479473114013672e+00,2.621902227401733398e+00,2.584707975387573242e+00,2.549796104431152344e+00,2.517075538635253906e+00,2.486462831497192383e+00,2.457880258560180664e+00,2.431259632110595703e+00,2.406538486480712891e+00,2.383660316467285156e+00,2.362574100494384766e+00,2.335755109786987305e+00,2.318276643753051758e+00,2.302463769912719727e+00,2.288288593292236328e+00,2.268837451934814453e+00,2.257990121841430664e+00,2.242090463638305664e+00,2.234488248825073242e+00,2.222045660018920898e+00,2.211371660232543945e+00,2.208617210388183594e+00,2.201339006423950195e+00,2.195814609527587891e+00,2.186175346374511719e+00,2.184262990951538086e+00,2.184134244918823242e+00,2.180199146270751953e+00,2.178261756896972656e+00,2.183786392211914062e+00,2.180477380752563477e+00,2.184704780578613281e+00,2.191078901290893555e+00,1.545148204614501140e+02,4.856898010454613512e+01,4.417267625804297548e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.908620834350585938e+00,1.918530106544494629e+00,1.940833091735839844e+00,1.958166480064392090e+00,1.978278994560241699e+00,2.001186370849609375e+00,2.027214288711547852e+00,2.048021316528320312e+00,2.073428630828857422e+00,2.113979578018188477e+00,2.148578643798828125e+00,2.208963632583618164e+00,inf,3.937393188476562500e+00,3.823138475418090820e+00,3.697678565979003906e+00,3.597510099411010742e+00,3.486897468566894531e+00,3.398806810379028320e+00,3.300961017608642578e+00,3.223304748535156250e+00,3.150061607360839844e+00,3.080962419509887695e+00,3.003223419189453125e+00,2.942149400711059570e+00,2.884511232376098633e+00,2.830119848251342773e+00,2.778802394866943359e+00,2.730400323867797852e+00,2.684767484664916992e+00,2.641770362854003906e+00,2.601284980773925781e+00,2.563199043273925781e+00,2.527408123016357422e+00,2.493817567825317383e+00,2.462340593338012695e+00,2.432898283004760742e+00,2.405416965484619141e+00,2.379831790924072266e+00,2.356084108352661133e+00,2.334120273590087891e+00,2.313892126083374023e+00,2.288129806518554688e+00,2.271396398544311523e+00,2.256280183792114258e+00,2.242754936218261719e+00,2.224131584167480469e+00,2.213839530944824219e+00,2.198663711547851562e+00,2.191529273986816406e+00,2.179714202880859375e+00,2.169619321823120117e+00,2.167209625244140625e+00,2.160423755645751953e+00,2.155347347259521484e+00,2.146286010742187500e+00,2.144732475280761719e+00,2.144921541213989258e+00,2.141424655914306641e+00,2.139877319335937500e+00,2.145594358444213867e+00,2.142735719680786133e+00,2.147216558456420898e+00,2.153799533843994141e+00,1.545650438079487117e+02,4.854244769606020071e+01,4.416426439605050103e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.964330077171325684e+00,1.976652622222900391e+00,2.000169277191162109e+00,2.018274307250976562e+00,2.039326190948486328e+00,2.063776731491088867e+00,2.094604015350341797e+00,2.118989944458007812e+00,2.148140668869018555e+00,2.195628166198730469e+00,2.295914173126220703e+00,inf,3.938988924026489258e+00,3.803965091705322266e+00,3.695726633071899414e+00,3.576930522918701172e+00,3.481884241104125977e+00,3.376978397369384766e+00,3.293274879455566406e+00,3.200345516204833984e+00,3.126466989517211914e+00,3.056756973266601562e+00,2.990963697433471680e+00,2.916975021362304688e+00,2.858772277832031250e+00,2.803828954696655273e+00,2.751967430114746094e+00,2.703027725219726562e+00,2.656860589981079102e+00,2.613330602645874023e+00,2.572311639785766602e+00,2.533689022064208984e+00,2.497356653213500977e+00,2.463217496871948242e+00,2.431182861328125000e+00,2.401171445846557617e+00,2.373109102249145508e+00,2.346927881240844727e+00,2.322566986083984375e+00,2.299971342086791992e+00,2.279091119766235352e+00,2.259881496429443359e+00,2.235371351242065430e+00,2.219527006149291992e+00,2.205243110656738281e+00,2.192496538162231445e+00,2.174861192703247070e+00,2.165239572525024414e+00,2.150932312011718750e+00,2.144368648529052734e+00,2.133312225341796875e+00,2.123919963836669922e+00,2.121941566467285156e+00,2.115759849548339844e+00,2.111238002777099609e+00,2.102883338928222656e+00,2.101783275604248047e+00,2.102379560470581055e+00,2.099431276321411133e+00,2.098379135131835938e+00,2.104362964630126953e+00,2.102072238922119141e+00,2.106895208358764648e+00,2.113771200180053711e+00,1.546226228088315793e+02,4.852057019712658814e+01,4.415035082598384175e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.026768684387207031e+00,2.040030717849731445e+00,2.064712524414062500e+00,2.084035634994506836e+00,2.109576940536499023e+00,2.139828443527221680e+00,2.175236463546752930e+00,2.203067064285278320e+00,2.276963710784912109e+00,inf,inf,3.908544301986694336e+00,3.773895740509033203e+00,3.648161888122558594e+00,3.547059535980224609e+00,3.436178445816040039e+00,3.347216606140136719e+00,3.249098300933837891e+00,3.170612096786499023e+00,3.083537578582763672e+00,3.014155864715576172e+00,2.948652744293212891e+00,2.886800050735473633e+00,2.817285060882568359e+00,2.762507200241088867e+00,2.710778951644897461e+00,2.661938428878784180e+00,2.615838766098022461e+00,2.572343111038208008e+00,2.531327009201049805e+00,2.492676019668579102e+00,2.456283092498779297e+00,2.422052621841430664e+00,2.389894008636474609e+00,2.359726905822753906e+00,2.331476211547851562e+00,2.305074453353881836e+00,2.280458927154541016e+00,2.257574081420898438e+00,2.236369371414184570e+00,2.216799736022949219e+00,2.198824644088745117e+00,2.175830125808715820e+00,2.161067247390747070e+00,2.147799253463745117e+00,2.136006116867065430e+00,2.119575977325439453e+00,2.110781669616699219e+00,2.097539186477661133e+00,2.091686964035034180e+00,2.081567287445068359e+00,2.073047637939453125e+00,2.071619510650634766e+00,2.066196203231811523e+00,2.062374830245971680e+00,2.054904699325561523e+00,2.054388999938964844e+00,2.055517673492431641e+00,2.053271293640136719e+00,2.052859783172607422e+00,2.059216499328613281e+00,2.057657718658447266e+00,2.062947988510131836e+00,2.070235729217529297e+00,1.546906218020729398e+02,4.850490823361388948e+01,4.413104116392481124e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.083681821823120117e+00,2.097752332687377930e+00,2.126431941986083984e+00,2.151309490203857422e+00,2.180880069732666016e+00,2.214389324188232422e+00,2.288722276687622070e+00,inf,inf,inf,3.879869699478149414e+00,3.745769739151000977e+00,3.620510578155517578e+00,3.503376722335815430e+00,3.408892393112182617e+00,3.305361509323120117e+00,3.222056388854980469e+00,3.130257844924926758e+00,3.056634426116943359e+00,2.975023269653320312e+00,2.909842252731323242e+00,2.848273754119873047e+00,2.790107965469360352e+00,2.724784612655639648e+00,2.673218250274658203e+00,2.624507427215576172e+00,2.578504085540771484e+00,2.535073757171630859e+00,2.494091272354125977e+00,2.455442428588867188e+00,2.419022321701049805e+00,2.384732961654663086e+00,2.352486133575439453e+00,2.322199106216430664e+00,2.293797969818115234e+00,2.267214536666870117e+00,2.242385864257812500e+00,2.219255208969116211e+00,2.197772264480590820e+00,2.177890300750732422e+00,2.159568786621093750e+00,2.142770528793334961e+00,2.121220588684082031e+00,2.107492446899414062e+00,2.095198631286621094e+00,2.084321737289428711e+00,2.069046974182128906e+00,2.061051130294799805e+00,2.048834562301635742e+00,2.043673753738403320e+00,2.034460783004760742e+00,2.026787996292114258e+00,2.025902271270751953e+00,2.021220922470092773e+00,2.018087387084960938e+00,2.011481523513793945e+00,2.011546850204467773e+00,2.013208866119384766e+00,2.011658430099487305e+00,2.011886358261108398e+00,2.018630027770996094e+00,2.017801523208618164e+00,2.023572444915771484e+00,2.031290531158447266e+00,1.547557568333175197e+02,4.849612785963461192e+01,4.410995183331359870e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.160960435867309570e+00,2.181307077407836914e+00,2.215772151947021484e+00,2.243939161300659180e+00,2.319824934005737305e+00,inf,inf,inf,3.951367616653442383e+00,3.793092250823974609e+00,3.663065433502197266e+00,3.541512250900268555e+00,3.427753925323486328e+00,3.321181058883666992e+00,3.234849452972412109e+00,3.140383005142211914e+00,3.064075231552124023e+00,2.980101823806762695e+00,2.912515401840209961e+00,2.837694168090820312e+00,2.777745723724365234e+00,2.721083402633666992e+00,2.667522668838500977e+00,2.607440471649169922e+00,2.559895753860473633e+00,2.514968633651733398e+00,2.472527027130126953e+00,2.432452201843261719e+00,2.394631624221801758e+00,2.358964443206787109e+00,2.325356960296630859e+00,2.293722152709960938e+00,2.263981342315673828e+00,2.236061096191406250e+00,2.209895372390747070e+00,2.185423851013183594e+00,2.162590503692626953e+00,2.141345262527465820e+00,2.121643066406250000e+00,2.103443622589111328e+00,2.086710691452026367e+00,2.071412324905395508e+00,2.051705360412597656e+00,2.039298772811889648e+00,2.028250694274902344e+00,2.018545627593994141e+00,2.004751682281494141e+00,1.997781038284301758e+00,1.986881256103515625e+00,1.982610702514648438e+00,1.974565744400024414e+00,1.967985272407531738e+00,1.967802524566650391e+00,1.964080929756164551e+00,1.961840629577636719e+00,1.956354975700378418e+00,1.957178235054016113e+00,1.959537982940673828e+00,1.958896160125732422e+00,1.959962010383605957e+00,1.967219352722167969e+00,1.967348814010620117e+00,1.973757624626159668e+00,1.982050299644470215e+00,1.548419413948195427e+02,4.848870768795995190e+01,4.407482654420035173e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.253826379776000977e+00,2.287879467010498047e+00,2.378672361373901367e+00,inf,inf,inf,3.981403112411499023e+00,3.837302446365356445e+00,3.702799081802368164e+00,3.561418533325195312e+00,3.444653987884521484e+00,3.335276365280151367e+00,3.232715845108032227e+00,3.136459350585937500e+00,3.058124542236328125e+00,2.972561120986938477e+00,2.903151512145996094e+00,2.826900482177734375e+00,2.765291929244995117e+00,2.697202444076538086e+00,2.642457246780395508e+00,2.590682029724121094e+00,2.541716098785400391e+00,2.486868381500244141e+00,2.443351030349731445e+00,2.402217864990234375e+00,2.363353013992309570e+00,2.326651334762573242e+00,2.292014598846435547e+00,2.259353160858154297e+00,2.228584527969360352e+00,2.199632406234741211e+00,2.172426939010620117e+00,2.146903753280639648e+00,2.123004436492919922e+00,2.100676059722900391e+00,2.079870223999023438e+00,2.060542106628417969e+00,2.042652606964111328e+00,2.026167392730712891e+00,2.011054754257202148e+00,1.997287154197692871e+00,1.979464173316955566e+00,1.968409419059753418e+00,1.958635926246643066e+00,1.950131893157958984e+00,1.937857747077941895e+00,1.931939244270324707e+00,1.922394156455993652e+00,1.919039249420166016e+00,1.912197709083557129e+00,1.906744241714477539e+00,1.907286643981933594e+00,1.904557824134826660e+00,1.903241634368896484e+00,1.898918628692626953e+00,1.900529265403747559e+00,1.903614640235900879e+00,1.903920054435729980e+00,1.905860543251037598e+00,1.913656115531921387e+00,1.914789080619812012e+00,1.921868562698364258e+00,1.930767536163330078e+00,1.549350681585464997e+02,4.848313899596693233e+01,4.402280775378273892e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.864613294601440430e+00,3.710444450378417969e+00,3.582456827163696289e+00,3.462717533111572266e+00,3.336932420730590820e+00,3.232481718063354492e+00,3.134450674057006836e+00,3.042362213134765625e+00,2.955785036087036133e+00,2.884987115859985352e+00,2.807822227478027344e+00,2.744946956634521484e+00,2.676018476486206055e+00,2.620099306106567383e+00,2.558422327041625977e+00,2.508650302886962891e+00,2.461554765701293945e+00,2.416995048522949219e+00,2.367173671722412109e+00,2.327533006668090820e+00,2.290057897567749023e+00,2.254646301269531250e+00,2.221206426620483398e+00,2.189651966094970703e+00,2.159904718399047852e+00,2.131891965866088867e+00,2.105546951293945312e+00,2.080808401107788086e+00,2.057620048522949219e+00,2.035931348800659180e+00,2.015695333480834961e+00,1.996870279312133789e+00,1.979417562484741211e+00,1.963302969932556152e+00,1.948497414588928223e+00,1.934973955154418945e+00,1.922708749771118164e+00,1.906739354133605957e+00,1.897014260292053223e+00,1.888495206832885742e+00,1.881173729896545410e+00,1.870400190353393555e+00,1.865519404411315918e+00,1.857314586639404297e+00,1.854864120483398438e+00,1.849215149879455566e+00,1.844880342483520508e+00,1.846140503883361816e+00,1.844398140907287598e+00,1.844001531600952148e+00,1.840838313102722168e+00,1.843234181404113770e+00,1.847043752670288086e+00,1.848298072814941406e+00,1.851115822792053223e+00,1.859450936317443848e+00,1.861594676971435547e+00,1.869350671768188477e+00,1.878862500190734863e+00,1.550327214856688158e+02,4.847780822296014236e+01,4.395194676543768830e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.894613265991210938e+00,3.737313032150268555e+00,3.591213703155517578e+00,3.455309391021728516e+00,3.341786146163940430e+00,3.235354423522949219e+00,3.123663902282714844e+00,3.030407428741455078e+00,2.942727327346801758e+00,2.860223531723022461e+00,2.782535076141357422e+00,2.718690395355224609e+00,2.649279832839965820e+00,2.592462539672851562e+00,2.530328512191772461e+00,2.479708671569824219e+00,2.424009561538696289e+00,2.378889560699462891e+00,2.336178779602050781e+00,2.295755386352539062e+00,2.250655651092529297e+00,2.214667558670043945e+00,2.180643558502197266e+00,2.148495197296142578e+00,2.118141889572143555e+00,2.089507818222045898e+00,2.062525033950805664e+00,2.037130117416381836e+00,2.013264656066894531e+00,1.990875363349914551e+00,1.969912767410278320e+00,1.950333356857299805e+00,1.932096481323242188e+00,1.915165781974792480e+00,1.899508118629455566e+00,1.885094404220581055e+00,1.871899724006652832e+00,1.859901189804077148e+00,1.849079728126525879e+00,1.834894776344299316e+00,1.826449036598205566e+00,1.819138288497924805e+00,1.812956929206848145e+00,1.803633451461791992e+00,1.799754500389099121e+00,1.792847633361816406e+00,1.791271090507507324e+00,1.786779165267944336e+00,1.783530235290527344e+00,1.785485744476318359e+00,1.784702897071838379e+00,1.785201907157897949e+00,1.783171772956848145e+00,1.786333918571472168e+00,1.790851473808288574e+00,1.793036103248596191e+00,1.796715617179870605e+00,1.805580377578735352e+00,1.808721423149108887e+00,1.817145466804504395e+00,1.827263712882995605e+00,1.551333580050322780e+02,4.847207240992194954e+01,4.387122823414677519e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.929241657257080078e+00,3.753313064575195312e+00,3.605011224746704102e+00,3.467053413391113281e+00,3.338533878326416016e+00,3.218642711639404297e+00,3.117887973785400391e+00,3.023248910903930664e+00,2.924074888229370117e+00,2.840819120407104492e+00,2.762417554855346680e+00,2.688534021377563477e+00,2.618864059448242188e+00,2.561321735382080078e+00,2.498942852020263672e+00,2.447643280029296875e+00,2.391700744628906250e+00,2.345928907394409180e+00,2.295701742172241211e+00,2.254855632781982422e+00,2.216180324554443359e+00,2.179569005966186523e+00,2.138824701309204102e+00,2.106215476989746094e+00,2.075388908386230469e+00,2.046267747879028320e+00,2.018781423568725586e+00,1.992864489555358887e+00,1.968456625938415527e+00,1.945503115653991699e+00,1.923952579498291016e+00,1.903758645057678223e+00,1.884878993034362793e+00,1.867275238037109375e+00,1.850912332534790039e+00,1.835759520530700684e+00,1.821787953376770020e+00,1.808973073959350586e+00,1.797293782234191895e+00,1.786731123924255371e+00,1.777269601821899414e+00,1.764769911766052246e+00,1.757531642913818359e+00,1.751361608505249023e+00,1.746256709098815918e+00,1.738307595252990723e+00,1.735376000404357910e+00,1.729700803756713867e+00,1.728951454162597656e+00,1.725559234619140625e+00,1.723343014717102051e+00,1.725956439971923828e+00,1.726087331771850586e+00,1.727439403533935547e+00,1.726493835449218750e+00,1.730386972427368164e+00,1.735579490661621094e+00,1.738656759262084961e+00,1.743164539337158203e+00,1.752534627914428711e+00,1.756638288497924805e+00,1.765705823898315430e+00,1.776408672332763672e+00,1.552356045501554433e+02,4.846586252883106738e+01,4.379414225655195447e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
