inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.762446165084838867e+00,1.768326044082641602e+00,1.782961964607238770e+00,1.793514847755432129e+00,1.807416081428527832e+00,1.824468493461608887e+00,1.844072699546813965e+00,1.858309984207153320e+00,1.875037312507629395e+00,1.904991984367370605e+00,1.929666519165039062e+00,1.956815600395202637e+00,1.986800789833068848e+00,2.019783735275268555e+00,2.045148372650146484e+00,2.088516235351562500e+00,2.122714519500732422e+00,2.175237655639648438e+00,2.274299144744873047e+00,inf,3.918238162994384766e+00,3.825126409530639648e+00,3.737374782562255859e+00,3.638574123382568359e+00,3.561190843582153320e+00,3.488216638565063477e+00,3.419397354125976562e+00,3.354504585266113281e+00,3.293326854705810547e+00,3.235669851303100586e+00,3.181356191635131836e+00,3.130222558975219727e+00,3.082118511199951172e+00,3.036906957626342773e+00,2.994462966918945312e+00,2.954670190811157227e+00,2.917424678802490234e+00,2.882629632949829102e+00,2.850198030471801758e+00,2.820051908493041992e+00,2.792119503021240234e+00,2.766336917877197266e+00,2.733635663986206055e+00,2.712177991867065430e+00,2.692708969116210938e+00,2.675192832946777344e+00,2.651322126388549805e+00,2.637770414352416992e+00,2.618139505386352539e+00,2.608442068099975586e+00,2.592924594879150391e+00,2.579510211944580078e+00,2.575550794601440430e+00,2.566157341003417969e+00,2.558838844299316406e+00,2.546587705612182617e+00,2.543537378311157227e+00,2.542587041854858398e+00,2.537075042724609375e+00,2.533919095993041992e+00,2.539614200592041016e+00,2.534773826599121094e+00,2.538862943649291992e+00,2.545467376708984375e+00,1.541345102884148162e+02,4.887703245710514466e+01,4.417702254321381194e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.804237842559814453e+00,1.810253858566284180e+00,1.825232625007629395e+00,1.837121486663818359e+00,1.852069497108459473e+00,1.869549036026000977e+00,1.889674186706542969e+00,1.904576063156127930e+00,1.923714876174926758e+00,1.955487012863159180e+00,1.980580210685729980e+00,2.008440494537353516e+00,2.039211034774780273e+00,2.074129819869995117e+00,2.103075742721557617e+00,2.147672891616821289e+00,2.183984518051147461e+00,2.300343751907348633e+00,inf,3.971846342086791992e+00,3.874124765396118164e+00,3.782061576843261719e+00,3.695297718048095703e+00,3.597609758377075195e+00,3.521097660064697266e+00,3.448944330215454102e+00,3.380900382995605469e+00,3.316738605499267578e+00,3.256249427795410156e+00,3.199241638183593750e+00,3.145539522171020508e+00,3.094981431961059570e+00,3.047419309616088867e+00,3.002716779708862305e+00,2.960750341415405273e+00,2.921405792236328125e+00,2.884579658508300781e+00,2.850176095962524414e+00,2.818109750747680664e+00,2.788303136825561523e+00,2.760685205459594727e+00,2.735193014144897461e+00,2.702859640121459961e+00,2.681643962860107422e+00,2.662394285202026367e+00,2.645075082778930664e+00,2.621473073959350586e+00,2.608073949813842773e+00,2.588664054870605469e+00,2.579075813293457031e+00,2.563733100891113281e+00,2.550469636917114258e+00,2.546555042266845703e+00,2.537267446517944336e+00,2.530030965805053711e+00,2.517917633056640625e+00,2.514902114868164062e+00,2.513962507247924805e+00,2.508512735366821289e+00,2.505392074584960938e+00,2.511022806167602539e+00,2.506237268447875977e+00,2.510280609130859375e+00,2.516810655593872070e+00,1.541630439030717241e+02,4.883598528788259330e+01,4.417657863489726777e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.846019983291625977e+00,1.852175712585449219e+00,1.868629574775695801e+00,1.881413459777832031e+00,1.896721005439758301e+00,1.914646506309509277e+00,1.935581684112548828e+00,1.953053832054138184e+00,1.973416209220886230e+00,2.005736827850341797e+00,2.031476020812988281e+00,2.060053586959838867e+00,2.092525482177734375e+00,2.131268024444580078e+00,2.161013603210449219e+00,2.208323955535888672e+00,2.283446073532104492e+00,inf,inf,3.926619768142700195e+00,3.830011129379272461e+00,3.738996267318725586e+00,3.653220653533935547e+00,3.556644678115844727e+00,3.481004714965820312e+00,3.409673213958740234e+00,3.342403888702392578e+00,3.278972625732421875e+00,3.219172239303588867e+00,3.162813663482666016e+00,3.109723329544067383e+00,3.059740781784057617e+00,3.012720346450805664e+00,2.968527078628540039e+00,2.927038431167602539e+00,2.888141870498657227e+00,2.851735353469848633e+00,2.817723751068115234e+00,2.786022186279296875e+00,2.756554841995239258e+00,2.729251861572265625e+00,2.704049825668334961e+00,2.672084808349609375e+00,2.651110649108886719e+00,2.632080078125000000e+00,2.614958047866821289e+00,2.591624975204467773e+00,2.578378438949584961e+00,2.559189796447753906e+00,2.549710750579833984e+00,2.534542798995971680e+00,2.521430492401123047e+00,2.517560243606567383e+00,2.508378505706787109e+00,2.501224517822265625e+00,2.489249229431152344e+00,2.486267805099487305e+00,2.485338926315307617e+00,2.479951143264770508e+00,2.476866245269775391e+00,2.482433319091796875e+00,2.477701902389526367e+00,2.481699466705322266e+00,2.488155126571655273e+00,1.541915778096950760e+02,4.879493766654636033e+01,4.417641750605785234e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.895175814628601074e+00,1.902750492095947266e+00,1.920475482940673828e+00,1.933633089065551758e+00,1.949500799179077148e+00,1.968267679214477539e+00,1.992861270904541016e+00,2.011240243911743164e+00,2.031992673873901367e+00,2.065316200256347656e+00,2.091858625411987305e+00,2.122808218002319336e+00,2.159207582473754883e+00,2.199212789535522461e+00,2.231862783432006836e+00,2.345876693725585938e+00,inf,inf,3.990653038024902344e+00,3.870333433151245117e+00,3.775213479995727539e+00,3.685599327087402344e+00,3.601140499114990234e+00,3.506049394607543945e+00,3.431565999984741211e+00,3.361324548721313477e+00,3.295081853866577148e+00,3.232617616653442383e+00,3.173728227615356445e+00,3.118227720260620117e+00,3.065945148468017578e+00,3.016722917556762695e+00,2.970417737960815430e+00,2.926896333694458008e+00,2.886039018630981445e+00,2.847735166549682617e+00,2.811882972717285156e+00,2.778390407562255859e+00,2.747173547744750977e+00,2.718157529830932617e+00,2.691273450851440430e+00,2.666459560394287109e+00,2.634984254837036133e+00,2.614335775375366211e+00,2.595602750778198242e+00,2.578750610351562500e+00,2.555779695510864258e+00,2.542746543884277344e+00,2.523859500885009766e+00,2.514539241790771484e+00,2.499615192413330078e+00,2.486716747283935547e+00,2.482925653457641602e+00,2.473901033401489258e+00,2.466876029968261719e+00,2.455100059509277344e+00,2.452188014984130859e+00,2.451299428939819336e+00,2.446017503738403320e+00,2.443005800247192383e+00,2.448521614074707031e+00,2.443889379501342773e+00,2.447860717773437500e+00,2.454255819320678711e+00,1.542262812321434637e+02,4.874802703516370883e+01,4.417650386122107253e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.946883082389831543e+00,1.955088853836059570e+00,1.973382472991943359e+00,1.987247467041015625e+00,2.004383325576782227e+00,2.026794910430908203e+00,2.052156448364257812e+00,2.070975780487060547e+00,2.092437028884887695e+00,2.126869678497314453e+00,2.156624794006347656e+00,2.190812587738037109e+00,2.228954792022705078e+00,2.273395299911499023e+00,2.378186702728271484e+00,inf,inf,inf,3.924277782440185547e+00,3.806383609771728516e+00,3.713152408599853516e+00,3.625309705734252930e+00,3.542513370513916016e+00,3.449299335479736328e+00,3.376268863677978516e+00,3.307393312454223633e+00,3.242435455322265625e+00,3.181179761886596680e+00,3.123427391052246094e+00,3.068996906280517578e+00,3.017720699310302734e+00,2.969445943832397461e+00,2.924031257629394531e+00,2.881347894668579102e+00,2.841277360916137695e+00,2.803711891174316406e+00,2.768552780151367188e+00,2.735709905624389648e+00,2.705100774765014648e+00,2.676652431488037109e+00,2.650297880172729492e+00,2.625976324081420898e+00,2.595115900039672852e+00,2.574885845184326172e+00,2.556538105010986328e+00,2.540038824081420898e+00,2.517532110214233398e+00,2.504786729812622070e+00,2.486293077468872070e+00,2.477198600769042969e+00,2.462600946426391602e+00,2.449994325637817383e+00,2.446337938308715820e+00,2.437542200088500977e+00,2.430712938308715820e+00,2.419217109680175781e+00,2.416434288024902344e+00,2.415642976760864258e+00,2.410536050796508789e+00,2.407662868499755859e+00,2.413176298141479492e+00,2.408715009689331055e+00,2.412716150283813477e+00,2.419104099273681641e+00,1.542643542504434890e+02,4.870343150606835536e+01,4.417664907927116857e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.992043614387512207e+00,2.000536203384399414e+00,2.019738912582397461e+00,2.034894466400146484e+00,2.054937601089477539e+00,2.077942132949829102e+00,2.103857278823852539e+00,2.123265504837036133e+00,2.145388841629028320e+00,2.183568000793457031e+00,2.215446949005126953e+00,2.251707792282104492e+00,2.293508052825927734e+00,2.427276372909545898e+00,inf,inf,inf,3.965821981430053711e+00,3.861926078796386719e+00,3.746439695358276367e+00,3.655076503753662109e+00,3.568984031677246094e+00,3.487828969955444336e+00,3.396468400955200195e+00,3.324868679046630859e+00,3.257337331771850586e+00,3.193642377853393555e+00,3.133574485778808594e+00,3.076939344406127930e+00,3.023559331893920898e+00,2.973271846771240234e+00,2.925926446914672852e+00,2.881386280059814453e+00,2.839524984359741211e+00,2.800227403640747070e+00,2.763387680053710938e+00,2.728910446166992188e+00,2.696706295013427734e+00,2.666695833206176758e+00,2.638808012008666992e+00,2.612976551055908203e+00,2.589142560958862305e+00,2.558889389038085938e+00,2.539075851440429688e+00,2.521112918853759766e+00,2.504967927932739258e+00,2.482923746109008789e+00,2.470470666885375977e+00,2.452371835708618164e+00,2.443511247634887695e+00,2.429244995117187500e+00,2.416937351226806641e+00,2.413430690765380859e+00,2.404874324798583984e+00,2.398254394531250000e+00,2.387048006057739258e+00,2.384412527084350586e+00,2.383738756179809570e+00,2.378823995590209961e+00,2.376109123229980469e+00,2.381648302078247070e+00,2.377378225326538086e+00,2.381437063217163086e+00,2.387849807739257812e+00,1.542993847976892710e+02,4.866685067169871104e+01,4.417636638765096713e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.037686109542846680e+00,2.046788215637207031e+00,2.067752838134765625e+00,2.085404157638549805e+00,2.105993986129760742e+00,2.129462242126464844e+00,2.156177997589111328e+00,2.176208257675170898e+00,2.201572179794311523e+00,2.242267370223999023e+00,2.276537179946899414e+00,2.318673372268676758e+00,2.444700479507446289e+00,inf,inf,inf,inf,3.898800134658813477e+00,3.797178745269775391e+00,3.684231281280517578e+00,3.594836711883544922e+00,3.510587692260742188e+00,3.431160688400268555e+00,3.341752767562866211e+00,3.271659135818481445e+00,3.205542564392089844e+00,3.143177509307861328e+00,3.084359645843505859e+00,3.028899431228637695e+00,2.976624965667724609e+00,2.927377462387084961e+00,2.881010532379150391e+00,2.837390422821044922e+00,2.796394109725952148e+00,2.757909774780273438e+00,2.721834659576416016e+00,2.688074827194213867e+00,2.656543970108032227e+00,2.627164602279663086e+00,2.599866628646850586e+00,2.574587106704711914e+00,2.551268339157104492e+00,2.521655082702636719e+00,2.502282142639160156e+00,2.484726667404174805e+00,2.468957901000976562e+00,2.447402238845825195e+00,2.435260772705078125e+00,2.417580842971801758e+00,2.408970594406127930e+00,2.395056724548339844e+00,2.383068561553955078e+00,2.379724264144897461e+00,2.371425390243530273e+00,2.365031242370605469e+00,2.354135274887084961e+00,2.351660966873168945e+00,2.351118326187133789e+00,2.346412420272827148e+00,2.343872070312500000e+00,2.349447250366210938e+00,2.345385789871215820e+00,2.349515914916992188e+00,2.355965137481689453e+00,1.543356077653278362e+02,4.863107940246201366e+01,4.417528116959401618e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.084435462951660156e+00,2.095145702362060547e+00,2.118773698806762695e+00,2.136911153793334961e+00,2.157945156097412109e+00,2.182187557220458984e+00,2.209887266159057617e+00,2.233699083328247070e+00,2.260609388351440430e+00,2.304450511932373047e+00,2.350691556930541992e+00,2.472245931625366211e+00,inf,inf,inf,inf,3.952541828155517578e+00,3.827752828598022461e+00,3.728616476058959961e+00,3.618444442749023438e+00,3.531197071075439453e+00,3.448957920074462891e+00,3.371414899826049805e+00,3.284136533737182617e+00,3.215682983398437500e+00,3.151106595993041992e+00,3.090188026428222656e+00,3.032729864120483398e+00,2.978548765182495117e+00,2.927476644515991211e+00,2.879359960556030273e+00,2.834057092666625977e+00,2.791437864303588867e+00,2.751383304595947266e+00,2.713783979415893555e+00,2.678540468215942383e+00,2.645562410354614258e+00,2.614764928817749023e+00,2.586073637008666992e+00,2.559420585632324219e+00,2.534744262695312500e+00,2.511988878250122070e+00,2.483074188232421875e+00,2.464184999465942383e+00,2.447078227996826172e+00,2.431723833084106445e+00,2.410705089569091797e+00,2.398909568786621094e+00,2.381691455841064453e+00,2.373362779617309570e+00,2.359840393066406250e+00,2.348208189010620117e+00,2.345052719116210938e+00,2.337044954299926758e+00,2.330908298492431641e+00,2.320360422134399414e+00,2.318076133728027344e+00,2.317691564559936523e+00,2.313227415084838867e+00,2.310892343521118164e+00,2.316526651382446289e+00,2.312708616256713867e+00,2.316936254501342773e+00,2.323446750640869141e+00,1.543736337224411841e+02,4.859649030679106829e+01,4.417331677235549758e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.143109798431396484e+00,2.155722618103027344e+00,2.180112838745117188e+00,2.198842763900756836e+00,2.220778226852416992e+00,2.247250080108642578e+00,2.279619216918945312e+00,2.304685831069946289e+00,2.335163831710815430e+00,2.413902521133422852e+00,inf,inf,inf,inf,inf,3.965625286102294922e+00,3.856575965881347656e+00,3.736116170883178711e+00,3.640323877334594727e+00,3.533889770507812500e+00,3.449526786804199219e+00,3.369987010955810547e+00,3.294971466064453125e+00,3.210552692413330078e+00,3.144297599792480469e+00,3.081783771514892578e+00,3.022803068161010742e+00,2.967165470123291016e+00,2.914695739746093750e+00,2.865233182907104492e+00,2.818630695343017578e+00,2.774751663208007812e+00,2.733472347259521484e+00,2.694678306579589844e+00,2.658264875411987305e+00,2.624136686325073242e+00,2.592206478118896484e+00,2.562394380569458008e+00,2.534627676010131836e+00,2.508841991424560547e+00,2.484978437423706055e+00,2.462983846664428711e+00,2.435009956359863281e+00,2.416776895523071289e+00,2.400280952453613281e+00,2.385492801666259766e+00,2.365202426910400391e+00,2.353884220123291016e+00,2.337296962738037109e+00,2.329362154006958008e+00,2.316380023956298828e+00,2.305241823196411133e+00,2.302361726760864258e+00,2.294764041900634766e+00,2.288995027542114258e+00,2.278934717178344727e+00,2.276931524276733398e+00,2.276787996292114258e+00,2.272675275802612305e+00,2.270644903182983398e+00,2.276395559310913086e+00,2.272934913635253906e+00,2.277331590652465820e+00,2.283966541290283203e+00,1.544219297627482206e+02,4.855868890037807262e+01,4.416946319537936594e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.196448087692260742e+00,2.209427356719970703e+00,2.234633207321166992e+00,2.254153728485107422e+00,2.278971433639526367e+00,2.308752775192260742e+00,2.343720197677612305e+00,2.371985912322998047e+00,2.441543579101562500e+00,inf,inf,inf,inf,inf,inf,3.870831012725830078e+00,3.765597343444824219e+00,3.649382829666137695e+00,3.556862831115722656e+00,3.454088926315307617e+00,3.372546434402465820e+00,3.295644998550415039e+00,3.223098993301391602e+00,3.141477584838867188e+00,3.077368736267089844e+00,3.016869544982910156e+00,2.959780454635620117e+00,2.905920505523681641e+00,2.855121374130249023e+00,2.807229995727539062e+00,2.762105703353881836e+00,2.719617605209350586e+00,2.679647207260131836e+00,2.642084836959838867e+00,2.606830596923828125e+00,2.573793172836303711e+00,2.542889356613159180e+00,2.514041662216186523e+00,2.487182378768920898e+00,2.462248325347900391e+00,2.439183950424194336e+00,2.417938470840454102e+00,2.390889167785644531e+00,2.373304843902587891e+00,2.357414484024047852e+00,2.343189477920532227e+00,2.323619604110717773e+00,2.312780141830444336e+00,2.296820402145385742e+00,2.289285659790039062e+00,2.276844501495361328e+00,2.266203641891479492e+00,2.263612508773803711e+00,2.256433486938476562e+00,2.251043319702148438e+00,2.241477489471435547e+00,2.239772081375122070e+00,2.239889383316040039e+00,2.236143350601196289e+00,2.234436988830566406e+00,2.240332603454589844e+00,2.237247705459594727e+00,2.241842508316040039e+00,2.248634576797485352e+00,1.544673404131023347e+02,4.852884209328278331e+01,4.416394759224891997e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
