inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.974201083183288574e+00,1.986797213554382324e+00,2.010569334030151367e+00,2.028938293457031250e+00,2.050344467163085938e+00,2.074908018112182617e+00,2.103786468505859375e+00,2.128013610839843750e+00,2.155310153961181641e+00,2.198787689208984375e+00,2.253273725509643555e+00,inf,inf,3.880675315856933594e+00,3.771147251129150391e+00,3.650961875915527344e+00,3.554721355438232422e+00,3.448520183563232422e+00,3.363717317581176758e+00,3.269586801528930664e+00,3.194700956344604492e+00,3.124027967453002930e+00,3.057316303253173828e+00,2.982307434082031250e+00,2.923270940780639648e+00,2.867534875869750977e+00,2.814919471740722656e+00,2.765265464782714844e+00,2.718420982360839844e+00,2.674250841140747070e+00,2.632627964019775391e+00,2.593436479568481445e+00,2.556570529937744141e+00,2.521931171417236328e+00,2.489430427551269531e+00,2.458985567092895508e+00,2.430522680282592773e+00,2.403972625732421875e+00,2.379274845123291016e+00,2.356373786926269531e+00,2.335219144821166992e+00,2.315766572952270508e+00,2.290926694869995117e+00,2.274902105331420898e+00,2.260469198226928711e+00,2.247604370117187500e+00,2.229768753051757812e+00,2.220092535018920898e+00,2.205650568008422852e+00,2.199097156524658203e+00,2.187973260879516602e+00,2.178548336029052734e+00,2.176681518554687500e+00,2.170537471771240234e+00,2.166090250015258789e+00,2.157741308212280273e+00,2.156792402267456055e+00,2.157580614089965820e+00,2.154759407043457031e+00,2.153878211975097656e+00,2.160181760787963867e+00,2.158050060272216797e+00,2.163184165954589844e+00,2.170422077178955078e+00,1.545732734566466888e+02,4.852021038953395049e+01,4.418057025350627942e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.030005693435668945e+00,2.042869567871093750e+00,2.067094326019287109e+00,2.085990428924560547e+00,2.108009576797485352e+00,2.134299516677856445e+00,2.166507244110107422e+00,2.191456556320190430e+00,2.220683574676513672e+00,2.288510799407958984e+00,inf,inf,3.957560300827026367e+00,3.823117256164550781e+00,3.715238571166992188e+00,3.596864223480224609e+00,3.502071619033813477e+00,3.397468805313110352e+00,3.313940048217773438e+00,3.221225261688232422e+00,3.147463798522949219e+00,3.077851295471191406e+00,3.012140512466430664e+00,2.938257694244384766e+00,2.880106687545776367e+00,2.825205802917480469e+00,2.773379325866699219e+00,2.724469423294067383e+00,2.678327083587646484e+00,2.634818315505981445e+00,2.593819379806518555e+00,2.555215358734130859e+00,2.518901586532592773e+00,2.484781742095947266e+00,2.452768087387084961e+00,2.422779560089111328e+00,2.394743442535400391e+00,2.368592023849487305e+00,2.344264745712280273e+00,2.321707248687744141e+00,2.300871133804321289e+00,2.281711101531982422e+00,2.257244348526000977e+00,2.241461277008056641e+00,2.227246284484863281e+00,2.214576482772827148e+00,2.197009563446044922e+00,2.187480926513671875e+00,2.173257589340209961e+00,2.166805267333984375e+00,2.155850887298583984e+00,2.146570444107055664e+00,2.144735336303710938e+00,2.138687133789062500e+00,2.134310483932495117e+00,2.126090526580810547e+00,2.125160694122314453e+00,2.125942230224609375e+00,2.123167991638183594e+00,2.122305393218994141e+00,2.128521203994750977e+00,2.126427173614501953e+00,2.131491184234619141e+00,2.138628244400024414e+00,1.546050663238406457e+02,4.847131275365382663e+01,4.418063594914022341e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.078641176223754883e+00,2.091646432876586914e+00,2.116488695144653320e+00,2.135871887207031250e+00,2.159181118011474609e+00,2.188489437103271484e+00,2.221573829650878906e+00,2.248587608337402344e+00,2.288795232772827148e+00,inf,inf,inf,3.900839328765869141e+00,3.768548488616943359e+00,3.662377595901489258e+00,3.545881271362304688e+00,3.452577352523803711e+00,3.349621534347534180e+00,3.267395734786987305e+00,3.176130533218383789e+00,3.103512525558471680e+00,3.034977436065673828e+00,2.970281362533569336e+00,2.897541999816894531e+00,2.840285062789916992e+00,2.786227226257324219e+00,2.735195875167846680e+00,2.687035322189331055e+00,2.641599416732788086e+00,2.598757028579711914e+00,2.558385610580444336e+00,2.520372152328491211e+00,2.484614610671997070e+00,2.451017379760742188e+00,2.419494628906250000e+00,2.389966964721679688e+00,2.362362146377563477e+00,2.336614370346069336e+00,2.312663316726684570e+00,2.290457010269165039e+00,2.269945621490478516e+00,2.251086473464965820e+00,2.227000474929809570e+00,2.211468935012817383e+00,2.197483062744140625e+00,2.185020446777343750e+00,2.167734384536743164e+00,2.158368110656738281e+00,2.144376993179321289e+00,2.138044118881225586e+00,2.127275466918945312e+00,2.118157625198364258e+00,2.116377115249633789e+00,2.110446691513061523e+00,2.106163740158081055e+00,2.098094224929809570e+00,2.097210645675659180e+00,2.098014831542968750e+00,2.095316171646118164e+00,2.094502210617065430e+00,2.100667476654052734e+00,2.098642110824584961e+00,2.103674650192260742e+00,2.110752344131469727e+00,1.546342201788960722e+02,4.843061407825918963e+01,4.418057248688155303e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.128395080566406250e+00,2.141807317733764648e+00,2.167363882064819336e+00,2.188023567199707031e+00,2.214506626129150391e+00,2.244674682617187500e+00,2.280764102935791016e+00,2.321491479873657227e+00,2.418804883956909180e+00,inf,inf,3.973950147628784180e+00,3.835131645202636719e+00,3.705593824386596680e+00,3.601586818695068359e+00,3.487477779388427734e+00,3.396049022674560547e+00,3.295172929763793945e+00,3.214578866958618164e+00,3.125134468078613281e+00,3.053941726684570312e+00,2.986747026443481445e+00,2.923311233520507812e+00,2.851995229721069336e+00,2.795845270156860352e+00,2.742829561233520508e+00,2.692780256271362305e+00,2.645544528961181641e+00,2.600980281829833984e+00,2.558959007263183594e+00,2.519360780715942383e+00,2.482076168060302734e+00,2.447004079818725586e+00,2.414052248001098633e+00,2.383136034011840820e+00,2.354178190231323242e+00,2.327108144760131836e+00,2.301861524581909180e+00,2.278379917144775391e+00,2.256611108779907227e+00,2.236507892608642578e+00,2.218028306961059570e+00,2.194418668746948242e+00,2.179208755493164062e+00,2.165518760681152344e+00,2.153326511383056641e+00,2.136398077011108398e+00,2.127250909805297852e+00,2.113562583923339844e+00,2.107398986816406250e+00,2.096880197525024414e+00,2.087984561920166016e+00,2.086301565170288086e+00,2.080542802810668945e+00,2.076405525207519531e+00,2.068548917770385742e+00,2.067757844924926758e+00,2.068629026412963867e+00,2.066058874130249023e+00,2.065344572067260742e+00,2.071495532989501953e+00,2.069596052169799805e+00,2.074640274047851562e+00,2.081699371337890625e+00,1.546666092210707575e+02,4.839197449095307491e+01,4.418028409006191093e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.188822269439697266e+00,2.202808618545532227e+00,2.230967760086059570e+00,2.254863500595092773e+00,2.283056020736694336e+00,2.316927433013916016e+00,2.385032892227172852e+00,inf,inf,inf,inf,3.878267765045166016e+00,3.743966102600097656e+00,3.618587970733642578e+00,3.517828226089477539e+00,3.407306909561157227e+00,3.318677663803100586e+00,3.220913171768188477e+00,3.142745256423950195e+00,3.056012392044067383e+00,2.986931085586547852e+00,2.921717643737792969e+00,2.860144138336181641e+00,2.790934562683105469e+00,2.736414194107055664e+00,2.684932708740234375e+00,2.636327028274536133e+00,2.590450763702392578e+00,2.547167301177978516e+00,2.506352186203002930e+00,2.467890501022338867e+00,2.431675434112548828e+00,2.397611379623413086e+00,2.365608453750610352e+00,2.335585355758666992e+00,2.307467222213745117e+00,2.281186819076538086e+00,2.256681442260742188e+00,2.233894824981689453e+00,2.212777376174926758e+00,2.193283796310424805e+00,2.175373077392578125e+00,2.152471542358398438e+00,2.137749433517456055e+00,2.124511003494262695e+00,2.112734794616699219e+00,2.096349954605102539e+00,2.087547779083251953e+00,2.074325323104858398e+00,2.068439960479736328e+00,2.058314085006713867e+00,2.049774408340454102e+00,2.048272609710693359e+00,2.042801141738891602e+00,2.038916587829589844e+00,2.031408071517944336e+00,2.030798196792602539e+00,2.031816720962524414e+00,2.029482364654541016e+00,2.028965234756469727e+00,2.035157918930053711e+00,2.033495664596557617e+00,2.038621664047241211e+00,2.045724391937255859e+00,1.547098724265877934e+02,4.835032807827611379e+01,4.417875182766917153e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.242799758911132812e+00,2.259273767471313477e+00,2.290335893630981445e+00,2.316719532012939453e+00,2.347764730453491211e+00,2.417793035507202148e+00,inf,inf,inf,inf,3.922495841979980469e+00,3.783559799194335938e+00,3.653943777084350586e+00,3.532875537872314453e+00,3.435467720031738281e+00,3.328654766082763672e+00,3.242910623550415039e+00,3.148355484008789062e+00,3.072682380676269531e+00,2.988741636276245117e+00,2.921827316284179688e+00,2.858647823333740234e+00,2.798982858657836914e+00,2.731935739517211914e+00,2.679085254669189453e+00,2.629173755645751953e+00,2.582046031951904297e+00,2.537561178207397461e+00,2.495588302612304688e+00,2.456007242202758789e+00,2.418708324432373047e+00,2.383589029312133789e+00,2.350557327270507812e+00,2.319526433944702148e+00,2.290418624877929688e+00,2.263162851333618164e+00,2.237693548202514648e+00,2.213950634002685547e+00,2.191880464553833008e+00,2.171435594558715820e+00,2.152572393417358398e+00,2.135251522064208984e+00,2.113082408905029297e+00,2.098869323730468750e+00,2.086103916168212891e+00,2.074766874313354492e+00,2.058949470520019531e+00,2.050516128540039062e+00,2.037785053253173828e+00,2.032203197479248047e+00,2.022496938705444336e+00,2.014340639114379883e+00,2.013048171997070312e+00,2.007894039154052734e+00,2.004292964935302734e+00,1.997163891792297363e+00,1.996768712997436523e+00,1.997969150543212891e+00,1.995906233787536621e+00,1.995623350143432617e+00,2.001898050308227539e+00,2.000512599945068359e+00,2.005763769149780273e+00,2.012954950332641602e+00,1.547518276702712399e+02,4.831763557001959697e+01,4.417493891159481323e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.302280187606811523e+00,2.320612907409667969e+00,2.355512857437133789e+00,2.383828163146972656e+00,2.464515924453735352e+00,inf,inf,inf,inf,3.952152252197265625e+00,3.809514760971069336e+00,3.676516294479370117e+00,3.552348613739013672e+00,3.436289072036743164e+00,3.342770099639892578e+00,3.240264654159545898e+00,3.157864809036254883e+00,3.067035198211669922e+00,2.994252681732177734e+00,2.913550376892089844e+00,2.849145174026489258e+00,2.788319587707519531e+00,2.730865001678466797e+00,2.666323661804199219e+00,2.615404605865478516e+00,2.567310333251953125e+00,2.521892786026000977e+00,2.479018211364746094e+00,2.438561677932739258e+00,2.400409698486328125e+00,2.364457130432128906e+00,2.330606937408447266e+00,2.298771142959594727e+00,2.268867731094360352e+00,2.240822315216064453e+00,2.214567184448242188e+00,2.190040111541748047e+00,2.167184114456176758e+00,2.145948648452758789e+00,2.126288175582885742e+00,2.108161211013793945e+00,2.091530799865722656e+00,2.070216655731201172e+00,2.056602239608764648e+00,2.044395208358764648e+00,2.033577919006347656e+00,2.018428325653076172e+00,2.010436058044433594e+00,1.998286962509155273e+00,1.993072509765625000e+00,1.983868122100830078e+00,1.976172804832458496e+00,1.975142955780029297e+00,1.970375895500183105e+00,1.967124223709106445e+00,1.960455536842346191e+00,1.960333585739135742e+00,1.961771845817565918e+00,1.960049033164978027e+00,1.960065484046936035e+00,1.966467738151550293e+00,1.965432643890380859e+00,1.970863223075866699e+00,1.978194713592529297e+00,1.547989027194157075e+02,4.828805423815051512e+01,4.416743086773177174e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.378716230392456055e+00,2.400246620178222656e+00,2.463864803314208984e+00,2.567864418029785156e+00,inf,inf,inf,inf,3.962220907211303711e+00,3.798265695571899414e+00,3.664063930511474609e+00,3.538794040679931641e+00,3.421721220016479492e+00,3.312187194824218750e+00,3.223733425140380859e+00,3.126843690872192383e+00,3.048801660537719727e+00,2.962831735610961914e+00,2.893817901611328125e+00,2.817342281341552734e+00,2.756210803985595703e+00,2.698456525802612305e+00,2.643885850906372070e+00,2.582617998123168945e+00,2.534221649169921875e+00,2.488500595092773438e+00,2.445317506790161133e+00,2.404547214508056641e+00,2.366073369979858398e+00,2.329790115356445312e+00,2.295599460601806641e+00,2.263410568237304688e+00,2.233140945434570312e+00,2.204714536666870117e+00,2.178062200546264648e+00,2.153120040893554688e+00,2.129830837249755859e+00,2.108141183853149414e+00,2.088003396987915039e+00,2.069375753402709961e+00,2.052219867706298828e+00,2.036501646041870117e+00,2.016315698623657227e+00,2.003494977951049805e+00,1.992030143737792969e+00,1.981904268264770508e+00,1.967641592025756836e+00,1.960240840911865234e+00,1.948867678642272949e+00,1.944150328636169434e+00,1.935619115829467773e+00,1.928544998168945312e+00,1.927878737449645996e+00,1.923638820648193359e+00,1.920866131782531738e+00,1.914821863174438477e+00,1.915081739425659180e+00,1.916857123374938965e+00,1.915606260299682617e+00,1.916042089462280273e+00,1.922643065452575684e+00,1.922096848487854004e+00,1.927796363830566406e+00,1.935347318649291992e+00,1.548599742254959324e+02,4.825702723303817265e+01,4.415138570935230877e-01,-6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.453972339630126953e+00,2.518327713012695312e+00,inf,inf,inf,inf,inf,3.954298019409179688e+00,3.807954788208007812e+00,3.654095411300659180e+00,3.527818441390991211e+00,3.409817218780517578e+00,3.299423456192016602e+00,3.196037530899047852e+00,3.112357378005981445e+00,3.020766019821166992e+00,2.946836948394775391e+00,2.865458011627197266e+00,2.800005197525024414e+00,2.727526426315307617e+00,2.669491052627563477e+00,2.614643335342407227e+00,2.562803268432617188e+00,2.504637002944946289e+00,2.458630800247192383e+00,2.415159940719604492e+00,2.374095678329467773e+00,2.335322380065917969e+00,2.298731327056884766e+00,2.264223098754882812e+00,2.231706619262695312e+00,2.201097488403320312e+00,2.172318935394287109e+00,2.145299434661865234e+00,2.119974374771118164e+00,2.096284389495849609e+00,2.074176311492919922e+00,2.053600788116455078e+00,2.034512996673583984e+00,2.016874551773071289e+00,2.000649690628051758e+00,1.985806822776794434e+00,1.966703057289123535e+00,1.954646944999694824e+00,1.943897724151611328e+00,1.934441447257995605e+00,1.921034574508666992e+00,1.914208769798278809e+00,1.903587818145751953e+00,1.899358272552490234e+00,1.891483068466186523e+00,1.885016083717346191e+00,1.884713649749755859e+00,1.880993723869323730e+00,1.878696441650390625e+00,1.873266696929931641e+00,1.873912096023559570e+00,1.876031398773193359e+00,1.875253438949584961e+00,1.876114368438720703e+00,1.882931590080261230e+00,1.882878780364990234e+00,1.888864398002624512e+00,1.896656274795532227e+00,1.549182053381847766e+02,4.823365030183586555e+01,4.413135125558363958e-01,-7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.919748544692993164e+00,3.774051666259765625e+00,3.638245105743408203e+00,3.495470762252807617e+00,3.377909898757934570e+00,3.267912864685058594e+00,3.164882898330688477e+00,3.068283319473266602e+00,2.989876747131347656e+00,2.904144763946533203e+00,2.834766864776611328e+00,2.758473157882690430e+00,2.696966171264648438e+00,2.628922224044799805e+00,2.574322938919067383e+00,2.522702217102050781e+00,2.473896026611328125e+00,2.419180393218994141e+00,2.375833272933959961e+00,2.334867238998413086e+00,2.296163797378540039e+00,2.259616613388061523e+00,2.225124597549438477e+00,2.192597627639770508e+00,2.161951065063476562e+00,2.133107900619506836e+00,2.105996370315551758e+00,2.080551147460937500e+00,2.056712865829467773e+00,2.034427165985107422e+00,2.013644933700561523e+00,1.994320869445800781e+00,1.976413965225219727e+00,1.959889292716979980e+00,1.944714307785034180e+00,1.930860280990600586e+00,1.912977457046508789e+00,1.901787638664245605e+00,1.891851782798767090e+00,1.883157372474670410e+00,1.870722293853759766e+00,1.864555239677429199e+00,1.854792356491088867e+00,1.851125478744506836e+00,1.844002723693847656e+00,1.838235259056091309e+00,1.838360309600830078e+00,1.835244178771972656e+00,1.833502054214477539e+00,1.828784942626953125e+00,1.829887390136718750e+00,1.832418918609619141e+00,1.832199335098266602e+00,1.833566427230834961e+00,1.840658068656921387e+00,1.841190934181213379e+00,1.847532749176025391e+00,1.855631828308105469e+00,1.549839513780908931e+02,4.821423162175860000e+01,4.410540485004214584e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.875508546829223633e+00,3.713867187500000000e+00,3.580382585525512695e+00,3.455744504928588867e+00,3.324742555618286133e+00,3.216463565826416016e+00,3.115005731582641602e+00,3.019845485687255859e+00,2.930511236190795898e+00,2.857758998870849609e+00,2.778316736221313477e+00,2.713831424713134766e+00,2.643010377883911133e+00,2.585755586624145508e+00,2.522495269775390625e+00,2.471605777740478516e+00,2.423473596572875977e+00,2.377948999404907227e+00,2.326969385147094727e+00,2.286504507064819336e+00,2.248255491256713867e+00,2.212115049362182617e+00,2.177985906600952148e+00,2.145777225494384766e+00,2.115406036376953125e+00,2.086796522140502930e+00,2.059877872467041016e+00,2.034585237503051758e+00,2.010859251022338867e+00,1.988646268844604492e+00,1.967896938323974609e+00,1.948566436767578125e+00,1.930614113807678223e+00,1.914003133773803711e+00,1.898702025413513184e+00,1.884681820869445801e+00,1.871917009353637695e+00,1.855379462242126465e+00,1.845146656036376953e+00,1.836111187934875488e+00,1.828261733055114746e+00,1.816903471946716309e+00,1.811470270156860352e+00,1.802661776542663574e+00,1.799625515937805176e+00,1.793343901634216309e+00,1.788360238075256348e+00,1.788970947265625000e+00,1.786536097526550293e+00,1.785423278808593750e+00,1.781509876251220703e+00,1.783136606216430664e+00,1.786144375801086426e+00,1.786563396453857422e+00,1.788513302803039551e+00,1.795934200286865234e+00,1.797141313552856445e+00,1.803906083106994629e+00,1.812376618385314941e+00,1.550575973068608846e+02,4.819839226988623437e+01,4.407240601716919670e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
