inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.280472159385681152e+00,1.281463861465454102e+00,1.288050413131713867e+00,1.292060613632202148e+00,1.297537922859191895e+00,1.305833339691162109e+00,1.316018939018249512e+00,1.322815656661987305e+00,1.330991744995117188e+00,1.345854282379150391e+00,1.357011914253234863e+00,1.369647502899169922e+00,1.383695006370544434e+00,1.399194121360778809e+00,1.411766171455383301e+00,1.433015704154968262e+00,1.449239492416381836e+00,1.474389314651489258e+00,1.494012832641601562e+00,1.523710727691650391e+00,1.549138665199279785e+00,1.576623558998107910e+00,1.606289744377136230e+00,1.648569822311401367e+00,1.686532855033874512e+00,1.728958487510681152e+00,1.774645209312438965e+00,1.824021697044372559e+00,1.877424120903015137e+00,1.941538333892822266e+00,2.012272119522094727e+00,3.394760608673095703e+00,3.340883970260620117e+00,3.290246248245239258e+00,3.242702245712280273e+00,3.198119163513183594e+00,3.156374931335449219e+00,3.117358684539794922e+00,3.080969095230102539e+00,3.047115564346313477e+00,3.015715360641479492e+00,2.986693859100341797e+00,2.949980974197387695e+00,2.925742626190185547e+00,2.903693675994873047e+00,2.883791923522949219e+00,2.856841087341308594e+00,2.841296434402465820e+00,2.819014072418212891e+00,2.807691574096679688e+00,2.789924144744873047e+00,2.774462461471557617e+00,2.769404888153076172e+00,2.758334875106811523e+00,2.749529361724853516e+00,2.735278129577636719e+00,2.731125116348266602e+00,2.729251861572265625e+00,2.722344398498535156e+00,2.717999696731567383e+00,2.723331212997436523e+00,2.717087984085083008e+00,2.720597505569458008e+00,2.726824522018432617e+00,1.539276434717135658e+02,4.908368141725335931e+01,4.416521917104118122e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.323458194732666016e+00,1.324484825134277344e+00,1.331295013427734375e+00,1.336188197135925293e+00,1.343474268913269043e+00,1.352376699447631836e+00,1.362925052642822266e+00,1.369963645935058594e+00,1.378430724143981934e+00,1.393822431564331055e+00,1.405318379402160645e+00,1.418187260627746582e+00,1.433788537979125977e+00,1.452248334884643555e+00,1.465862870216369629e+00,1.488087773323059082e+00,1.504932999610900879e+00,1.531046986579895020e+00,1.552864670753479004e+00,1.585789918899536133e+00,1.612247228622436523e+00,1.640844583511352539e+00,1.672075152397155762e+00,1.721352577209472656e+00,1.762279152870178223e+00,1.806478619575500488e+00,1.854224205017089844e+00,1.907732248306274414e+00,1.970310807228088379e+00,2.038416385650634766e+00,3.408852815628051758e+00,3.352293729782104492e+00,3.299090385437011719e+00,3.249085903167724609e+00,3.202136039733886719e+00,3.158109664916992188e+00,3.116887092590332031e+00,3.078358650207519531e+00,3.042423725128173828e+00,3.008993387222290039e+00,2.977985382080078125e+00,2.949326753616333008e+00,2.913072586059570312e+00,2.889137029647827148e+00,2.867363929748535156e+00,2.847710609436035156e+00,2.821096181869506836e+00,2.805745840072631836e+00,2.783741950988769531e+00,2.772561073303222656e+00,2.755015373229980469e+00,2.739747047424316406e+00,2.734751939773559570e+00,2.723819971084594727e+00,2.715124368667602539e+00,2.701050996780395508e+00,2.696949481964111328e+00,2.695099592208862305e+00,2.688278675079345703e+00,2.683987617492675781e+00,2.689252138137817383e+00,2.683086633682250977e+00,2.686551809310913086e+00,2.692700862884521484e+00,1.539616671124916820e+02,4.903629485864343707e+01,4.417203018310844054e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.360295653343200684e+00,1.361348628997802734e+00,1.369729518890380859e+00,1.375589370727539062e+00,1.383090972900390625e+00,1.392256617546081543e+00,1.403116703033447266e+00,1.410363554954528809e+00,1.419080972671508789e+00,1.434761285781860352e+00,1.446444511413574219e+00,1.461729168891906738e+00,1.479044795036315918e+00,1.498310446739196777e+00,1.512357831001281738e+00,1.535288929939270020e+00,1.552838087081909180e+00,1.582024455070495605e+00,1.604984402656555176e+00,1.639018416404724121e+00,1.666483998298645020e+00,1.697827696800231934e+00,1.733940958976745605e+00,1.784704446792602539e+00,1.827139854431152344e+00,1.872969150543212891e+00,1.925540924072265625e+00,1.985456347465515137e+00,2.051159620285034180e+00,3.431211471557617188e+00,3.371778964996337891e+00,3.315834999084472656e+00,3.263210296630859375e+00,3.213749408721923828e+00,3.167310237884521484e+00,3.123763084411621094e+00,3.082988977432250977e+00,3.044879198074340820e+00,3.009334802627563477e+00,2.976268291473388672e+00,2.945597887039184570e+00,2.917250633239746094e+00,2.881390571594238281e+00,2.857715606689453125e+00,2.836179018020629883e+00,2.816739320755004883e+00,2.790414810180664062e+00,2.775231361389160156e+00,2.753466606140136719e+00,2.742407321929931641e+00,2.725052595138549805e+00,2.709949970245361328e+00,2.705009698867797852e+00,2.694196701049804688e+00,2.685595512390136719e+00,2.671675205230712891e+00,2.667618274688720703e+00,2.665788650512695312e+00,2.659041404724121094e+00,2.654797315597534180e+00,2.660004377365112305e+00,2.653906106948852539e+00,2.657333612442016602e+00,2.663415431976318359e+00,1.539908334011970226e+02,4.899568148829575875e+01,4.417726802874452630e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.403860807418823242e+00,1.406445980072021484e+00,1.415508985519409180e+00,1.421564102172851562e+00,1.429316282272338867e+00,1.438787698745727539e+00,1.450010538101196289e+00,1.457420825958251953e+00,1.466231226921081543e+00,1.483588337898254395e+00,1.497824788093566895e+00,1.514043927192687988e+00,1.532093167304992676e+00,1.552049160003662109e+00,1.566600084304809570e+00,1.591893911361694336e+00,1.611661195755004883e+00,1.641955137252807617e+00,1.665786147117614746e+00,1.701495528221130371e+00,1.733828306198120117e+00,1.768397331237792969e+00,1.805721402168273926e+00,1.858572721481323242e+00,1.902752876281738281e+00,1.955715775489807129e+00,2.013467550277709961e+00,2.078345060348510742e+00,3.449490547180175781e+00,3.387194395065307617e+00,3.328524827957153320e+00,3.273298740386962891e+00,3.221349954605102539e+00,3.172523498535156250e+00,3.126680850982666016e+00,3.083692312240600586e+00,3.043441534042358398e+00,3.005820989608764648e+00,2.970733165740966797e+00,2.938091278076171875e+00,2.907814264297485352e+00,2.879830598831176758e+00,2.844431161880493164e+00,2.821059942245483398e+00,2.799799919128417969e+00,2.780610084533691406e+00,2.754623651504516602e+00,2.739634752273559570e+00,2.718149662017822266e+00,2.707231998443603516e+00,2.690100669860839844e+00,2.675192117691040039e+00,2.670315027236938477e+00,2.659641265869140625e+00,2.651150226593017578e+00,2.637408971786499023e+00,2.633404493331909180e+00,2.631598472595214844e+00,2.624937534332275391e+00,2.620748519897460938e+00,2.625889062881469727e+00,2.619869232177734375e+00,2.623252868652343750e+00,2.629256963729858398e+00,1.540248628615124744e+02,4.894830311632799891e+01,4.418236739800220914e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.442757368087768555e+00,1.445414781570434570e+00,1.454729676246643066e+00,1.460953593254089355e+00,1.468921184539794922e+00,1.478655815124511719e+00,1.490014433860778809e+00,1.497515916824340820e+00,1.508192181587219238e+00,1.527378916740417480e+00,1.542260289192199707e+00,1.558958888053894043e+00,1.577541947364807129e+00,1.598470211029052734e+00,1.615060687065124512e+00,1.641677379608154297e+00,1.662064790725708008e+00,1.693382620811462402e+00,1.718807697296142578e+00,1.759896516799926758e+00,1.792916536331176758e+00,1.828632354736328125e+00,1.867228627204895020e+00,1.922683596611022949e+00,1.973662972450256348e+00,2.028903484344482422e+00,2.091517925262451172e+00,3.476475000381469727e+00,3.411089420318603516e+00,3.349487304687500000e+00,3.291470766067504883e+00,3.236859798431396484e+00,3.185489177703857422e+00,3.137206792831420898e+00,3.091873884201049805e+00,3.049364328384399414e+00,3.009561538696289062e+00,2.972359895706176758e+00,2.937662839889526367e+00,2.905384063720703125e+00,2.875444412231445312e+00,2.847772598266601562e+00,2.812767267227172852e+00,2.789656162261962891e+00,2.768632888793945312e+00,2.749656677246093750e+00,2.723959445953369141e+00,2.709137678146362305e+00,2.687891483306884766e+00,2.677095890045166016e+00,2.660154819488525391e+00,2.645412445068359375e+00,2.640589714050292969e+00,2.630034685134887695e+00,2.621638298034667969e+00,2.608050107955932617e+00,2.604090213775634766e+00,2.602304458618164062e+00,2.595718145370483398e+00,2.591575145721435547e+00,2.596658706665039062e+00,2.590705871582031250e+00,2.594052076339721680e+00,2.599989175796508789e+00,1.540540313769193972e+02,4.890769574087863703e+01,4.418572819950208896e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.481672525405883789e+00,1.484402179718017578e+00,1.493969082832336426e+00,1.500361442565917969e+00,1.508529901504516602e+00,1.518309831619262695e+00,1.530400037765502930e+00,1.540008306503295898e+00,1.551484942436218262e+00,1.571403026580810547e+00,1.586713194847106934e+00,1.603892922401428223e+00,1.623854994773864746e+00,1.646962165832519531e+00,1.664052844047546387e+00,1.691472649574279785e+00,1.712619543075561523e+00,1.746954560279846191e+00,1.775824785232543945e+00,1.817877054214477539e+00,1.851985692977905273e+00,1.888878941535949707e+00,1.929349780082702637e+00,1.992071628570556641e+00,2.044899463653564453e+00,2.111421108245849609e+00,3.505934476852416992e+00,3.437333345413208008e+00,3.372683763504028320e+00,3.311774730682373047e+00,3.254411458969116211e+00,3.200415134429931641e+00,3.149622678756713867e+00,3.101883888244628906e+00,3.057061433792114258e+00,3.015030145645141602e+00,2.975675582885742188e+00,2.938892841339111328e+00,2.904586076736450195e+00,2.872670650482177734e+00,2.843068122863769531e+00,2.815707445144653320e+00,2.781096220016479492e+00,2.758245468139648438e+00,2.737458705902099609e+00,2.718696117401123047e+00,2.693287849426269531e+00,2.678632974624633789e+00,2.657625913619995117e+00,2.646951913833618164e+00,2.630201578140258789e+00,2.615624904632568359e+00,2.610856533050537109e+00,2.600419998168945312e+00,2.592118501663208008e+00,2.578682899475097656e+00,2.574767589569091797e+00,2.573001384735107422e+00,2.566489458084106445e+00,2.562393426895141602e+00,2.567419290542602539e+00,2.561533451080322266e+00,2.564841747283935547e+00,2.570712327957153320e+00,1.540831991891365362e+02,4.886709014708198140e+01,4.418811276979273672e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.527380704879760742e+00,1.530209064483642578e+00,1.540089130401611328e+00,1.546547293663024902e+00,1.554789423942565918e+00,1.566259860992431641e+00,1.580553054809570312e+00,1.590750575065612793e+00,1.602714300155639648e+00,1.623317599296569824e+00,1.639157891273498535e+00,1.658656597137451172e+00,1.680365443229675293e+00,1.704308986663818359e+00,1.722030758857727051e+00,1.750846624374389648e+00,1.775841951370239258e+00,1.813373565673828125e+00,1.843106627464294434e+00,1.886789321899414062e+00,1.922223091125488281e+00,1.963175535202026367e+00,2.009406089782714844e+00,2.075383186340332031e+00,2.223379373550415039e+00,3.528508186340332031e+00,3.456823110580444336e+00,3.389257192611694336e+00,3.325582504272460938e+00,3.265591144561767578e+00,3.209091424942016602e+00,3.155907869338989258e+00,3.105879306793212891e+00,3.058858394622802734e+00,3.014710426330566406e+00,2.973311901092529297e+00,2.934550285339355469e+00,2.898322105407714844e+00,2.864533424377441406e+00,2.833100795745849609e+00,2.803946971893310547e+00,2.777002811431884766e+00,2.742914438247680664e+00,2.720413684844970703e+00,2.699947357177734375e+00,2.681475877761840820e+00,2.656456708908081055e+00,2.642033815383911133e+00,2.621352195739746094e+00,2.610853195190429688e+00,2.594367504119873047e+00,2.580023765563964844e+00,2.575347185134887695e+00,2.565085172653198242e+00,2.556927919387817383e+00,2.543710947036743164e+00,2.539878129959106445e+00,2.538164615631103516e+00,2.531774282455444336e+00,2.527765274047851562e+00,2.532749652862548828e+00,2.526978731155395508e+00,2.530271768569946289e+00,2.536091327667236328e+00,1.541186242285616004e+02,4.882071841022263925e+01,4.418967606461177700e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.566909909248352051e+00,1.569816589355468750e+00,1.579771399497985840e+00,1.586384534835815430e+00,1.596818566322326660e+00,1.609489440917968750e+00,1.624481320381164551e+00,1.635004043579101562e+00,1.647344350814819336e+00,1.669109344482421875e+00,1.687204957008361816e+00,1.707412362098693848e+00,1.729820609092712402e+00,1.754772901535034180e+00,1.774021863937377930e+00,1.807368397712707520e+00,1.833033084869384766e+00,1.871715188026428223e+00,1.902494788169860840e+00,1.947706580162048340e+00,1.988222837448120117e+00,2.032525062561035156e+00,2.081386566162109375e+00,3.635619878768920898e+00,3.556216478347778320e+00,3.481374740600585938e+00,3.410827159881591797e+00,3.344331264495849609e+00,3.281662702560424805e+00,3.222617387771606445e+00,3.167007207870483398e+00,3.114660263061523438e+00,3.065418720245361328e+00,3.019137144088745117e+00,2.975683689117431641e+00,2.934937000274658203e+00,2.896786928176879883e+00,2.861130952835083008e+00,2.827878475189208984e+00,2.796946287155151367e+00,2.768258810043334961e+00,2.741748809814453125e+00,2.708202362060546875e+00,2.686070442199707031e+00,2.665943384170532227e+00,2.647783041000366211e+00,2.623172521591186523e+00,2.609003782272338867e+00,2.588668346405029297e+00,2.578368663787841797e+00,2.562169790267944336e+00,2.548083782196044922e+00,2.543526887893676758e+00,2.533467054367065430e+00,2.525482416152954102e+00,2.512512445449829102e+00,2.508794307708740234e+00,2.507167816162109375e+00,2.500931501388549805e+00,2.497045516967773438e+00,2.502029418945312500e+00,2.496409177780151367e+00,2.499730110168457031e+00,2.505545139312744141e+00,1.541513023354034715e+02,4.878261713190322268e+01,4.418997388019276773e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.606430649757385254e+00,1.609318852424621582e+00,1.620196223258972168e+00,1.629087328910827637e+00,1.640118241310119629e+00,1.653440952301025391e+00,1.668929219245910645e+00,1.679815888404846191e+00,1.693472266197204590e+00,1.717458605766296387e+00,1.736175417900085449e+00,1.757120251655578613e+00,1.780647873878479004e+00,1.808778643608093262e+00,1.830837011337280273e+00,1.865019321441650391e+00,1.891549348831176758e+00,1.931621670722961426e+00,1.963675856590270996e+00,2.015603065490722656e+00,2.058115959167480469e+00,2.106478214263916016e+00,2.257521867752075195e+00,3.581305265426635742e+00,3.503405570983886719e+00,3.429975271224975586e+00,3.360752820968627930e+00,3.295502185821533203e+00,3.234003305435180664e+00,3.176057815551757812e+00,3.121481657028198242e+00,3.070106744766235352e+00,3.021778821945190430e+00,2.976355791091918945e+00,2.933708906173706055e+00,2.893719673156738281e+00,2.856280326843261719e+00,2.821290969848632812e+00,2.788662910461425781e+00,2.758314609527587891e+00,2.730172634124755859e+00,2.704170942306518555e+00,2.671256303787231445e+00,2.649558782577514648e+00,2.629833459854125977e+00,2.612043142318725586e+00,2.587913751602172852e+00,2.574050426483154297e+00,2.554126739501953125e+00,2.544072151184082031e+00,2.528218984603881836e+00,2.514445304870605469e+00,2.510046243667602539e+00,2.500236988067626953e+00,2.492471933364868164e+00,2.479804039001464844e+00,2.476241588592529297e+00,2.474740028381347656e+00,2.468705654144287109e+00,2.464986801147460938e+00,2.470001459121704102e+00,2.464582204818725586e+00,2.467966794967651367e+00,2.473811864852905273e+00,1.541864287188611797e+02,4.874625391134302532e+01,4.418915259649758842e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.646071076393127441e+00,1.650206446647644043e+00,1.663177251815795898e+00,1.672548770904541016e+00,1.684164881706237793e+00,1.697954177856445312e+00,1.714052796363830566e+00,1.726911902427673340e+00,1.741792321205139160e+00,1.766596555709838867e+00,1.786183357238769531e+00,1.808161020278930664e+00,1.835657238960266113e+00,1.865857481956481934e+00,1.888424515724182129e+00,1.923816680908203125e+00,1.951342821121215820e+00,1.994662404060363770e+00,2.031678915023803711e+00,2.086001396179199219e+00,2.133524179458618164e+00,3.708179950714111328e+00,3.621612071990966797e+00,3.524121999740600586e+00,3.447857141494750977e+00,3.375961065292358398e+00,3.308178901672363281e+00,3.244280338287353516e+00,3.184052228927612305e+00,3.127300500869750977e+00,3.073847293853759766e+00,3.023527145385742188e+00,2.976190805435180664e+00,2.931700229644775391e+00,2.889929056167602539e+00,2.850762605667114258e+00,2.814095735549926758e+00,2.779830932617187500e+00,2.747881650924682617e+00,2.718168973922729492e+00,2.690621376037597656e+00,2.665174007415771484e+00,2.632947206497192383e+00,2.611724615097045898e+00,2.592439889907836914e+00,2.575055837631225586e+00,2.551452875137329102e+00,2.537927627563476562e+00,2.518455743789672852e+00,2.508675098419189453e+00,2.493203878402709961e+00,2.479776382446289062e+00,2.475559473037719727e+00,2.466031551361083984e+00,2.458515405654907227e+00,2.446184873580932617e+00,2.442803621292114258e+00,2.441451787948608398e+00,2.435648441314697266e+00,2.432124614715576172e+00,2.437190055847167969e+00,2.432002305984497070e+00,2.435475111007690430e+00,2.441371917724609375e+00,1.542232118831494745e+02,4.871104842986344607e+01,4.418694439913208871e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
