inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.972756385803222656e+00,3.853726625442504883e+00,3.741861820220947266e+00,3.636647462844848633e+00,3.550499439239501953e+00,3.456662178039550781e+00,3.380111455917358398e+00,3.296241760253906250e+00,3.228127956390380859e+00,3.153044223785400391e+00,3.092394351959228516e+00,3.034998893737792969e+00,2.980689048767089844e+00,2.919997692108154297e+00,2.871672630310058594e+00,2.825986146926879883e+00,2.782815694808959961e+00,2.742049694061279297e+00,2.703584909439086914e+00,2.667325735092163086e+00,2.633186101913452148e+00,2.601083517074584961e+00,2.570945262908935547e+00,2.542703628540039062e+00,2.516296386718750000e+00,2.491668701171875000e+00,2.468768835067749023e+00,2.447551250457763672e+00,2.427974700927734375e+00,2.410003662109375000e+00,2.393606901168823242e+00,2.378755331039428711e+00,2.359386920928955078e+00,2.347655057907104492e+00,2.337406873703002930e+00,2.328633308410644531e+00,2.315646886825561523e+00,2.309877157211303711e+00,2.300050735473632812e+00,2.297275781631469727e+00,2.290596961975097656e+00,2.285536289215087891e+00,2.287339448928833008e+00,2.285477161407470703e+00,2.285275697708129883e+00,2.281694173812866211e+00,2.284939765930175781e+00,2.289932489395141602e+00,2.291804313659667969e+00,2.295608043670654297e+00,2.306197404861450195e+00,2.309202194213867188e+00,2.319112777709960938e+00,2.331197500228881836e+00,1.546017093319366325e+02,4.844411941736057514e+01,4.393354047180295652e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.935419082641601562e+00,3.817275285720825195e+00,3.706217288970947266e+00,3.601735830307006836e+00,3.503369808197021484e+00,3.422578573226928711e+00,3.334717273712158203e+00,3.262835264205932617e+00,3.184202909469604492e+00,3.120174169540405273e+00,3.049699306488037109e+00,2.992635965347290039e+00,2.938622236251831055e+00,2.887502193450927734e+00,2.830452919006347656e+00,2.784945011138916016e+00,2.741921186447143555e+00,2.701267957687377930e+00,2.662883758544921875e+00,2.626672506332397461e+00,2.592547416687011719e+00,2.560428142547607422e+00,2.530239820480346680e+00,2.501915454864501953e+00,2.475392580032348633e+00,2.450614929199218750e+00,2.427531480789184570e+00,2.406095504760742188e+00,2.386265277862548828e+00,2.368003368377685547e+00,2.351278305053710938e+00,2.336060762405395508e+00,2.322326183319091797e+00,2.304337739944458008e+00,2.293596744537353516e+00,2.284284830093383789e+00,2.276394128799438477e+00,2.264530897140502930e+00,2.259538650512695312e+00,2.250718355178833008e+00,2.248622417449951172e+00,2.242841243743896484e+00,2.238623857498168945e+00,2.240969181060791016e+00,2.239853143692016602e+00,2.240349054336547852e+00,2.237648010253906250e+00,2.241491556167602539e+00,2.247037649154663086e+00,2.249635219573974609e+00,2.254111528396606445e+00,2.265117883682250977e+00,2.268901109695434570e+00,2.279336452484130859e+00,2.291898727416992188e+00,1.546729535269840596e+02,4.842449088468588769e+01,4.391127092033223489e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.911625385284423828e+00,3.780001878738403320e+00,3.669802665710449219e+00,3.566107749938964844e+00,3.468459129333496094e+00,3.376442670822143555e+00,3.300633430480957031e+00,3.218330621719360352e+00,3.150802612304687500e+00,3.077057838439941406e+00,3.016848802566528320e+00,2.950686454772949219e+00,2.896986246109008789e+00,2.846146106719970703e+00,2.798022985458374023e+00,2.744397878646850586e+00,2.701542854309082031e+00,2.661029100418090820e+00,2.622750759124755859e+00,2.586615562438964844e+00,2.552534103393554688e+00,2.520426988601684570e+00,2.490220546722412109e+00,2.461845874786376953e+00,2.435240983963012695e+00,2.410348892211914062e+00,2.387117862701416016e+00,2.365501403808593750e+00,2.345456838607788086e+00,2.326945781707763672e+00,2.309935331344604492e+00,2.294396400451660156e+00,2.280302762985229492e+00,2.267632961273193359e+00,2.250962495803833008e+00,2.241166830062866211e+00,2.232748746871948242e+00,2.225702047348022461e+00,2.214913845062255859e+00,2.210664987564086914e+00,2.202808618545532227e+00,2.201363325119018555e+00,2.196443796157836914e+00,2.193036079406738281e+00,2.195901632308959961e+00,2.195503234863281250e+00,2.196669340133666992e+00,2.194818496704101562e+00,2.199238300323486328e+00,2.205318212509155273e+00,2.208616971969604492e+00,2.213745355606079102e+00,2.225155115127563477e+00,2.229693889617919922e+00,2.240639686584472656e+00,2.253666639328002930e+00,1.547438729189775017e+02,4.840380573789464336e+01,4.389815487706799635e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.968543052673339844e+00,3.845603704452514648e+00,3.730082988739013672e+00,3.609070539474487305e+00,3.507362365722656250e+00,3.411553859710693359e+00,3.321239471435546875e+00,3.236051797866821289e+00,3.165615081787109375e+00,3.089310407638549805e+00,3.026493787765502930e+00,2.958037614822387695e+00,2.901974201202392578e+00,2.840492963790893555e+00,2.790451765060424805e+00,2.743068695068359375e+00,2.698213100433349609e+00,2.648323059082031250e+00,2.608368158340454102e+00,2.570599317550659180e+00,2.534921884536743164e+00,2.501251220703125000e+00,2.469506263732910156e+00,2.439614772796630859e+00,2.411509990692138672e+00,2.385129451751708984e+00,2.360416889190673828e+00,2.337320804595947266e+00,2.315794467926025391e+00,2.295795679092407227e+00,2.277287006378173828e+00,2.260233640670776367e+00,2.244606018066406250e+00,2.230378866195678711e+00,2.217529058456420898e+00,2.206037998199462891e+00,2.190829277038574219e+00,2.182082176208496094e+00,2.174655437469482422e+00,2.168545722961425781e+00,2.158953189849853516e+00,2.155530691146850586e+00,2.148748397827148438e+00,2.148026704788208008e+00,2.144068717956542969e+00,2.141565084457397461e+00,2.145009756088256836e+00,2.145414113998413086e+00,2.147330999374389648e+00,2.146432876586914062e+00,2.151499986648559570e+00,2.158179044723510742e+00,2.162267684936523438e+00,2.168130397796630859e+00,2.179995298385620117e+00,2.185388565063476562e+00,2.196912050247192383e+00,2.210467338562011719e+00,1.548261202571176796e+02,4.837832216608715186e+01,4.389412359783914086e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.941379547119140625e+00,3.805787563323974609e+00,3.691276550292968750e+00,3.583567619323730469e+00,3.470864534378051758e+00,3.375829458236694336e+00,3.286231517791748047e+00,3.201704263687133789e+00,3.121915102005004883e+00,3.055739164352416992e+00,2.984191417694091797e+00,2.925121068954467773e+00,2.860872507095336914e+00,2.808114528656005859e+00,2.750367403030395508e+00,2.703251600265502930e+00,2.658634901046752930e+00,2.616397380828857422e+00,2.569501399993896484e+00,2.531874656677246094e+00,2.496312618255615234e+00,2.462727785110473633e+00,2.431041240692138672e+00,2.401179313659667969e+00,2.373075246810913086e+00,2.346666574478149414e+00,2.321897029876708984e+00,2.298714399337768555e+00,2.277070999145507812e+00,2.256925106048583984e+00,2.238237619400024414e+00,2.220973968505859375e+00,2.205103158950805664e+00,2.190598249435424805e+00,2.177436590194702148e+00,2.165598154067993164e+00,2.155065774917602539e+00,2.141047239303588867e+00,2.133154392242431641e+00,2.126536130905151367e+00,2.121190071105957031e+00,2.112574338912963867e+00,2.109826326370239258e+00,2.103923082351684570e+00,2.103792905807495117e+00,2.100622177124023438e+00,2.098860502243041992e+00,2.102779865264892578e+00,2.103843212127685547e+00,2.106377601623535156e+00,2.106264829635620117e+00,2.111864566802978516e+00,2.119038581848144531e+00,2.123780012130737305e+00,2.130250453948974609e+00,2.142493247985839844e+00,2.148596286773681641e+00,2.160600900650024414e+00,2.174596786499023438e+00,1.548961782490799806e+02,4.835533558878051963e+01,4.389893214434302804e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.912588357925415039e+00,3.778020858764648438e+00,3.652045726776123047e+00,3.545277595520019531e+00,3.444760084152221680e+00,3.339713096618652344e+00,3.250847339630126953e+00,3.167001008987426758e+00,3.087842464447021484e+00,3.013069868087768555e+00,2.950863361358642578e+00,2.883748769760131836e+00,2.828178405761718750e+00,2.767861127853393555e+00,2.718198776245117188e+00,2.663949728012084961e+00,2.619579315185546875e+00,2.577561855316162109e+00,2.537786483764648438e+00,2.493706941604614258e+00,2.458274364471435547e+00,2.424793243408203125e+00,2.393182754516601562e+00,2.363370895385742188e+00,2.335288763046264648e+00,2.308874845504760742e+00,2.284072637557983398e+00,2.260829210281372070e+00,2.239096879959106445e+00,2.218832254409790039e+00,2.199996232986450195e+00,2.182553768157958984e+00,2.166473865509033203e+00,2.151727437973022461e+00,2.138290882110595703e+00,2.126143693923950195e+00,2.115267992019653320e+00,2.105649709701538086e+00,2.092767715454101562e+00,2.085689544677734375e+00,2.079842329025268555e+00,2.075226306915283203e+00,2.067545413970947266e+00,2.065442562103271484e+00,2.060380697250366211e+00,2.060817241668701172e+00,2.058402061462402344e+00,2.057352542877197266e+00,2.061727046966552734e+00,2.063423871994018555e+00,2.066552639007568359e+00,2.067196846008300781e+00,2.073310613632202148e+00,2.080961942672729492e+00,2.086334705352783203e+00,2.093394756317138672e+00,2.106003046035766602e+00,2.112795591354370117e+00,2.125268459320068359e+00,2.139693737030029297e+00,1.549658383677931113e+02,4.833131739806218263e+01,4.390944509933823459e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.882329463958740234e+00,3.748842716217041016e+00,3.623856306076049805e+00,3.506697893142700195e+00,3.407054185867309570e+00,3.313165903091430664e+00,3.215183258056640625e+00,3.132027864456176758e+00,3.053514242172241211e+00,2.979341268539428711e+00,2.909235715866088867e+00,2.850731611251831055e+00,2.787751436233520508e+00,2.735453367233276367e+00,2.678812026977539062e+00,2.632050514221191406e+00,2.581080198287963867e+00,2.539288759231567383e+00,2.499714612960815430e+00,2.462255239486694336e+00,2.420826911926269531e+00,2.387462139129638672e+00,2.355944633483886719e+00,2.326198816299438477e+00,2.298158168792724609e+00,2.271759510040283203e+00,2.246945619583129883e+00,2.223664045333862305e+00,2.201866865158081055e+00,2.181509971618652344e+00,2.162553548812866211e+00,2.144961595535278320e+00,2.128702402114868164e+00,2.113747358322143555e+00,2.100070476531982422e+00,2.087650775909423828e+00,2.076469898223876953e+00,2.066512107849121094e+00,2.057764768600463867e+00,2.045967578887939453e+00,2.039667606353759766e+00,2.034557342529296875e+00,2.030638456344604492e+00,2.023852109909057617e+00,2.022366285324096680e+00,2.018111705780029297e+00,2.019090652465820312e+00,2.017400979995727539e+00,2.017035722732543945e+00,2.021847009658813477e+00,2.024154186248779297e+00,2.027854442596435547e+00,2.029229879379272461e+00,2.035839796066284180e+00,2.043952465057373047e+00,2.049936771392822266e+00,2.057568073272705078e+00,2.070531606674194336e+00,2.077995061874389648e+00,2.090924263000488281e+00,2.105769157409667969e+00,1.550351159669812091e+02,4.830629137111542803e+01,4.392362118424684714e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.850750923156738281e+00,3.718383550643920898e+00,3.594425916671752930e+00,3.478215932846069336e+00,3.369154930114746094e+00,3.276076555252075195e+00,3.188308238983154297e+00,3.096852540969848633e+00,3.018988609313964844e+00,2.945425271987915039e+00,2.875888109207153320e+00,2.810127496719360352e+00,2.755079507827758789e+00,2.695959568023681641e+00,2.646723031997680664e+00,2.593522071838378906e+00,2.549480915069580078e+00,2.501585960388183594e+00,2.462218523025512695e+00,2.424942493438720703e+00,2.389663696289062500e+00,2.350731849670410156e+00,2.319318294525146484e+00,2.289654254913330078e+00,2.261670112609863281e+00,2.235303878784179688e+00,2.210497379302978516e+00,2.187198162078857422e+00,2.165358066558837891e+00,2.144931793212890625e+00,2.125879764556884766e+00,2.108165025711059570e+00,2.091754913330078125e+00,2.076620340347290039e+00,2.062735319137573242e+00,2.050076723098754883e+00,2.038625001907348633e+00,2.028364419937133789e+00,2.019281625747680664e+00,2.011365413665771484e+00,2.000604629516601562e+00,1.995047450065612793e+00,1.990641713142395020e+00,1.987389087677001953e+00,1.981459736824035645e+00,1.980564832687377930e+00,1.977084279060363770e+00,1.978583335876464844e+00,1.977590560913085938e+00,1.977882862091064453e+00,1.983114004135131836e+00,1.986008524894714355e+00,1.990260720252990723e+00,1.992341995239257812e+00,1.999431252479553223e+00,2.007990598678588867e+00,2.014567852020263672e+00,2.022753953933715820e+00,2.036062717437744141e+00,2.044179677963256836e+00,2.057554721832275391e+00,2.072810649871826172e+00,1.551040238883692552e+02,4.828027767611298771e+01,4.393950575276127646e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.970316171646118164e+00,3.829383611679077148e+00,3.686664104461669922e+00,3.563764095306396484e+00,3.448534011840820312e+00,3.340382337570190430e+00,3.238772630691528320e+00,3.151756286621093750e+00,3.069648742675781250e+00,2.984234094619750977e+00,2.911282539367675781e+00,2.842321872711181641e+00,2.777101516723632812e+00,2.715393543243408203e+00,2.663576364517211914e+00,2.608064889907836914e+00,2.561697483062744141e+00,2.511720180511474609e+00,2.470233917236328125e+00,2.425227165222167969e+00,2.388140201568603516e+00,2.353029012680053711e+00,2.319805383682250977e+00,2.283227682113647461e+00,2.253656387329101562e+00,2.225743532180786133e+00,2.199425458908081055e+00,2.174643993377685547e+00,2.151346206665039062e+00,2.129482507705688477e+00,2.109008789062500000e+00,2.089883804321289062e+00,2.072070837020874023e+00,2.055536031723022461e+00,2.040249824523925781e+00,2.026184797286987305e+00,2.013318538665771484e+00,2.001629352569580078e+00,1.991100430488586426e+00,1.981718063354492188e+00,1.973469734191894531e+00,1.966346740722656250e+00,1.956576347351074219e+00,1.951729297637939453e+00,1.947996735572814941e+00,1.945382237434387207e+00,1.940274357795715332e+00,1.939945340156555176e+00,1.937208056449890137e+00,1.939205765724182129e+00,1.938883185386657715e+00,1.939808368682861328e+00,1.945443034172058105e+00,1.948903560638427734e+00,1.953688144683837891e+00,1.956452131271362305e+00,1.964005231857299805e+00,1.972996711730957031e+00,1.980149626731872559e+00,1.988874793052673340e+00,2.002520322799682617e+00,2.011274099349975586e+00,2.025084972381591797e+00,2.040743350982666016e+00,1.551725674366471708e+02,4.825329126256827550e+01,4.395542460095537840e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.794967889785766602e+00,3.664311885833740234e+00,3.532130956649780273e+00,3.417888402938842773e+00,3.310658216476440430e+00,3.209909915924072266e+00,3.115161418914794922e+00,3.033746004104614258e+00,2.956876516342163086e+00,2.877054691314697266e+00,2.808665275573730469e+00,2.743984699249267578e+00,2.682784795761108398e+00,2.624855518341064453e+00,2.576059103012084961e+00,2.523921251296997070e+00,2.480242013931274414e+00,2.433284997940063477e+00,2.394197702407836914e+00,2.351902961730957031e+00,2.316961288452148438e+00,2.283888339996337891e+00,2.252601385116577148e+00,2.218241930007934570e+00,2.190409660339355469e+00,2.164151906967163086e+00,2.139408349990844727e+00,2.116126537322998047e+00,2.094256162643432617e+00,2.073752403259277344e+00,2.054574489593505859e+00,2.036683559417724609e+00,2.020046472549438477e+00,2.004632472991943359e+00,1.990413904190063477e+00,1.977366685867309570e+00,1.965469360351562500e+00,1.954703330993652344e+00,1.945053339004516602e+00,1.936507225036621094e+00,1.929054975509643555e+00,1.922688722610473633e+00,1.913864850997924805e+00,1.909696459770202637e+00,1.906607270240783691e+00,1.904602527618408203e+00,1.900281667709350586e+00,1.900494575500488281e+00,1.898470401763916016e+00,1.900946378707885742e+00,1.901267647743225098e+00,1.902801990509033203e+00,1.908824205398559570e+00,1.912830471992492676e+00,1.918128132820129395e+00,1.921551942825317383e+00,1.929553389549255371e+00,1.938963294029235840e+00,1.946674704551696777e+00,1.955923795700073242e+00,1.969896793365478516e+00,1.979271888732910156e+00,1.993508815765380859e+00,2.009561777114868164e+00,1.552407429504818026e+02,4.822534209181053200e+01,4.397008760594365295e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
