inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.789203763008117676e+00,1.794925332069396973e+00,1.809476494789123535e+00,1.820714831352233887e+00,1.835225820541381836e+00,1.852225065231323242e+00,1.871809005737304688e+00,1.886276125907897949e+00,1.904331803321838379e+00,1.935494661331176758e+00,1.959967136383056641e+00,1.987149477005004883e+00,2.017179727554321289e+00,2.050360441207885742e+00,2.078551054000854492e+00,2.122058153152465820e+00,2.156952857971191406e+00,2.234553813934326172e+00,inf,3.988160610198974609e+00,3.888782501220703125e+00,3.795191526412963867e+00,3.707015991210937500e+00,3.607721090316772461e+00,3.530018806457519531e+00,3.456760406494140625e+00,3.387688636779785156e+00,3.322569370269775391e+00,3.261187314987182617e+00,3.203345298767089844e+00,3.148862600326538086e+00,3.097572326660156250e+00,3.049322843551635742e+00,3.003973722457885742e+00,2.961397886276245117e+00,2.921478033065795898e+00,2.884107589721679688e+00,2.849188327789306641e+00,2.816631793975830078e+00,2.786358594894409180e+00,2.758296012878417969e+00,2.732378244400024414e+00,2.699542284011840820e+00,2.677939414978027344e+00,2.658316612243652344e+00,2.640637397766113281e+00,2.616609573364257812e+00,2.602875471115112305e+00,2.583069562911987305e+00,2.573165178298950195e+00,2.557450532913208008e+00,2.543826103210449219e+00,2.539615631103515625e+00,2.529982089996337891e+00,2.522406578063964844e+00,2.509912967681884766e+00,2.506570577621459961e+00,2.505306959152221680e+00,2.499495744705200195e+00,2.496018409729003906e+00,2.501330137252807617e+00,2.496157884597778320e+00,2.499849319458007812e+00,2.506025314331054688e+00,1.541627531903900490e+02,4.883273136980069751e+01,4.417518222254422922e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.838565468788146973e+00,1.844514250755310059e+00,1.860947132110595703e+00,1.873461246490478516e+00,1.888474464416503906e+00,1.906144261360168457e+00,1.926732420921325684e+00,1.944241762161254883e+00,1.964252591133117676e+00,1.996109843254089355e+00,2.021446943283081055e+00,2.049586057662963867e+00,2.081800699234008789e+00,2.119958400726318359e+00,2.149216175079345703e+00,2.196067571640014648e+00,2.271845102310180664e+00,inf,inf,3.921813249588012695e+00,3.824415445327758789e+00,3.732681274414062500e+00,3.646247148513793945e+00,3.548918008804321289e+00,3.472736358642578125e+00,3.400907278060913086e+00,3.333178758621215820e+00,3.269323587417602539e+00,3.209129810333251953e+00,3.152405500411987305e+00,3.098974943161010742e+00,3.048673868179321289e+00,3.001354694366455078e+00,2.956880331039428711e+00,2.915125608444213867e+00,2.875977039337158203e+00,2.839329957962036133e+00,2.805088520050048828e+00,2.773166179656982422e+00,2.743485689163208008e+00,2.715975522994995117e+00,2.690572023391723633e+00,2.658377647399902344e+00,2.637211799621582031e+00,2.617991447448730469e+00,2.600680828094482422e+00,2.577137470245361328e+00,2.563704252243041992e+00,2.544309377670288086e+00,2.534641504287719727e+00,2.519267797470092773e+00,2.505949020385742188e+00,2.501880884170532227e+00,2.492486476898193359e+00,2.485117197036743164e+00,2.472916603088378906e+00,2.469710826873779297e+00,2.468550920486450195e+00,2.462923765182495117e+00,2.459592580795288086e+00,2.464904308319091797e+00,2.459912538528442383e+00,2.463637828826904297e+00,2.469809055328369141e+00,1.542017007937880919e+02,4.878882120094922925e+01,4.417514658660758875e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.880993843078613281e+00,1.888521552085876465e+00,1.905921339988708496e+00,1.918805003166198730e+00,1.934358239173889160e+00,1.952833294868469238e+00,1.977098584175109863e+00,1.995097041130065918e+00,2.015481233596801758e+00,2.048274755477905273e+00,2.074368238449096680e+00,2.104753732681274414e+00,2.140558719635009766e+00,2.179912090301513672e+00,2.211681842803955078e+00,2.317785501480102539e+00,inf,inf,3.986290693283081055e+00,3.865139722824096680e+00,3.769428491592407227e+00,3.679274797439575195e+00,3.594324111938476562e+00,3.498668670654296875e+00,3.423782110214233398e+00,3.353170156478881836e+00,3.286586523056030273e+00,3.223807811737060547e+00,3.164626598358154297e+00,3.108855247497558594e+00,3.056320428848266602e+00,3.006862640380859375e+00,2.960335969924926758e+00,2.916606903076171875e+00,2.875552654266357422e+00,2.837061166763305664e+00,2.801030874252319336e+00,2.767367124557495117e+00,2.735985517501831055e+00,2.706809997558593750e+00,2.679770946502685547e+00,2.654805183410644531e+00,2.623158216476440430e+00,2.602364063262939453e+00,2.583486795425415039e+00,2.566490173339843750e+00,2.543359994888305664e+00,2.530182600021362305e+00,2.511138200759887695e+00,2.501670837402343750e+00,2.486587762832641602e+00,2.473529100418090820e+00,2.469581604003906250e+00,2.460391283035278320e+00,2.453196763992309570e+00,2.441245317459106445e+00,2.438155412673950195e+00,2.437083005905151367e+00,2.431612014770507812e+00,2.428405523300170898e+00,2.433716058731079102e+00,2.428877830505371094e+00,2.432630062103271484e+00,2.438796758651733398e+00,1.542350733072063633e+02,4.875116447420221277e+01,4.417518007141347791e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.932773947715759277e+00,1.940783739089965820e+00,1.958775162696838379e+00,1.972310900688171387e+00,1.989379763603210449e+00,2.011430501937866211e+00,2.036252737045288086e+00,2.054739713668823242e+00,2.075834989547729492e+00,2.109741210937500000e+00,2.139097690582275391e+00,2.172755241394042969e+00,2.209866285324096680e+00,2.253377676010131836e+00,2.355568647384643555e+00,inf,inf,inf,3.916792631149291992e+00,3.798233747482299805e+00,3.704537391662597656e+00,3.616272926330566406e+00,3.533094167709350586e+00,3.439439535140991211e+00,3.366100311279296875e+00,3.296941995620727539e+00,3.231724500656127930e+00,3.170231103897094727e+00,3.112258672714233398e+00,3.057624816894531250e+00,3.006159543991088867e+00,2.957708358764648438e+00,2.912127971649169922e+00,2.869288206100463867e+00,2.829069614410400391e+00,2.791363000869750977e+00,2.756069183349609375e+00,2.723095417022705078e+00,2.692360162734985352e+00,2.663788080215454102e+00,2.637311935424804688e+00,2.612870216369628906e+00,2.581877231597900391e+00,2.561529397964477539e+00,2.543062925338745117e+00,2.526443481445312500e+00,2.503808021545410156e+00,2.490939140319824219e+00,2.472314834594726562e+00,2.463090658187866211e+00,2.448357820510864258e+00,2.435612916946411133e+00,2.431814193725585938e+00,2.422871112823486328e+00,2.415890216827392578e+00,2.404240369796752930e+00,2.401293992996215820e+00,2.400332212448120117e+00,2.395053148269653320e+00,2.392000675201416016e+00,2.397317886352539062e+00,2.392668247222900391e+00,2.396461725234985352e+00,2.402630805969238281e+00,1.542744236288785373e+02,4.870749877713822684e+01,4.417529382472246691e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.978075146675109863e+00,1.986372590065002441e+00,2.005203008651733398e+00,2.020411968231201172e+00,2.040145635604858398e+00,2.062649011611938477e+00,2.088181018829345703e+00,2.107275009155273438e+00,2.129052400588989258e+00,2.166877031326293945e+00,2.198295593261718750e+00,2.233400106430053711e+00,2.274582386016845703e+00,2.408518552780151367e+00,inf,inf,inf,3.956134319305419922e+00,3.851803064346313477e+00,3.735818862915039062e+00,3.644116878509521484e+00,3.557718753814697266e+00,3.476289272308349609e+00,3.384610891342163086e+00,3.312794208526611328e+00,3.245066165924072266e+00,3.181192398071289062e+00,3.120961189270019531e+00,3.064176321029663086e+00,3.010658264160156250e+00,2.960242986679077148e+00,2.912778615951538086e+00,2.868126869201660156e+00,2.826159954071044922e+00,2.786761760711669922e+00,2.749825954437255859e+00,2.715255260467529297e+00,2.682960510253906250e+00,2.652860879898071289e+00,2.624884366989135742e+00,2.598964691162109375e+00,2.575042247772216797e+00,2.544693946838378906e+00,2.524790048599243164e+00,2.506734848022460938e+00,2.490494251251220703e+00,2.468351364135742188e+00,2.455796957015991211e+00,2.437594413757324219e+00,2.428623914718627930e+00,2.414246320724487305e+00,2.401823282241821289e+00,2.398189783096313477e+00,2.389506578445434570e+00,2.382753610610961914e+00,2.371416807174682617e+00,2.368634462356567383e+00,2.367805957794189453e+00,2.362738370895385742e+00,2.359862565994262695e+00,2.365217685699462891e+00,2.360779523849487305e+00,2.364646196365356445e+00,2.370853662490844727e+00,1.543103998456136878e+02,4.867159473256732838e+01,4.417519389304008781e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.024713993072509766e+00,2.033667087554931641e+00,2.054984331130981445e+00,2.072428703308105469e+00,2.092669963836669922e+00,2.115873575210571289e+00,2.142294406890869141e+00,2.162086009979248047e+00,2.187672376632690430e+00,2.227962255477905273e+00,2.261906147003173828e+00,2.309683561325073242e+00,2.447249889373779297e+00,inf,inf,inf,inf,3.879487037658691406e+00,3.777962446212768555e+00,3.665114164352416992e+00,3.575829267501831055e+00,3.491692781448364258e+00,3.412379264831542969e+00,3.323093652725219727e+00,3.253115177154541016e+00,3.187111139297485352e+00,3.124856710433959961e+00,3.066145896911621094e+00,3.010789155960083008e+00,2.958614349365234375e+00,2.909461259841918945e+00,2.863184213638305664e+00,2.819648742675781250e+00,2.778732061386108398e+00,2.740320920944213867e+00,2.704313278198242188e+00,2.670614719390869141e+00,2.639138698577880859e+00,2.609807729721069336e+00,2.582551717758178711e+00,2.557306528091430664e+00,2.534015417098999023e+00,2.504447698593139648e+00,2.485087871551513672e+00,2.467537641525268555e+00,2.451765775680541992e+00,2.430225849151611328e+00,2.418065071105957031e+00,2.400384187698364258e+00,2.391737699508666992e+00,2.377805233001708984e+00,2.365788698196411133e+00,2.362380266189575195e+00,2.354033708572387695e+00,2.347581863403320312e+00,2.336644649505615234e+00,2.334090948104858398e+00,2.333456993103027344e+00,2.328675746917724609e+00,2.326046943664550781e+00,2.331492662429809570e+00,2.327344179153442383e+00,2.331344127655029297e+00,2.337647438049316406e+00,1.543502380095051194e+02,4.863829069212445688e+01,4.417422254997359632e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.081414461135864258e+00,2.093460083007812500e+00,2.117109060287475586e+00,2.135141849517822266e+00,2.156200647354125977e+00,2.180468559265136719e+00,2.209874153137207031e+00,2.233725070953369141e+00,2.261009216308593750e+00,2.306105136871337891e+00,2.380422830581665039e+00,inf,inf,inf,inf,inf,3.903118848800659180e+00,3.780097246170043945e+00,3.682349681854248047e+00,3.573724269866943359e+00,3.487689733505249023e+00,3.406590938568115234e+00,3.330119609832763672e+00,3.244050502777099609e+00,3.176537990570068359e+00,3.112847805023193359e+00,3.052763462066650391e+00,2.996091127395629883e+00,2.942650318145751953e+00,2.892275571823120117e+00,2.844815254211425781e+00,2.800130128860473633e+00,2.758091926574707031e+00,2.718583583831787109e+00,2.681497812271118164e+00,2.646736145019531250e+00,2.614208936691284180e+00,2.583834409713745117e+00,2.555537700653076172e+00,2.529252767562866211e+00,2.504918813705444336e+00,2.482480287551879883e+00,2.453965187072753906e+00,2.435343265533447266e+00,2.418481349945068359e+00,2.403349399566650391e+00,2.382627964019775391e+00,2.371009826660156250e+00,2.354040622711181641e+00,2.345846176147460938e+00,2.332526445388793945e+00,2.321072816848754883e+00,2.317988395690917969e+00,2.310114622116088867e+00,2.304088830947875977e+00,2.293709278106689453e+00,2.291489362716674805e+00,2.291146278381347656e+00,2.286776065826416016e+00,2.284509181976318359e+00,2.290112972259521484e+00,2.286384344100952148e+00,2.290601730346679688e+00,2.297075271606445312e+00,1.544013311328391183e+02,4.860247125200794471e+01,4.417029849893248095e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.135288476943969727e+00,2.147966146469116211e+00,2.172342777252197266e+00,2.191138505935668945e+00,2.213138341903686523e+00,2.241252183914184570e+00,2.273691892623901367e+00,2.300522565841674805e+00,2.331123352050781250e+00,2.442080020904541016e+00,inf,inf,inf,inf,inf,3.910544872283935547e+00,3.803525209426879883e+00,3.685321092605590820e+00,3.591277360916137695e+00,3.486796855926513672e+00,3.403947830200195312e+00,3.325826168060302734e+00,3.252140522003173828e+00,3.169225692749023438e+00,3.104129314422607422e+00,3.042705297470092773e+00,2.984748125076293945e+00,2.930073261260986328e+00,2.878509283065795898e+00,2.829898595809936523e+00,2.784097671508789062e+00,2.740973234176635742e+00,2.700403690338134766e+00,2.662276983261108398e+00,2.626492023468017578e+00,2.592954397201538086e+00,2.561578989028930664e+00,2.532287359237670898e+00,2.505009412765502930e+00,2.479681491851806641e+00,2.456246137619018555e+00,2.434651374816894531e+00,2.407174110412597656e+00,2.389284372329711914e+00,2.373106718063354492e+00,2.358612775802612305e+00,2.338703632354736328e+00,2.327630519866943359e+00,2.311371564865112305e+00,2.303635835647583008e+00,2.290931224822998047e+00,2.280045270919799805e+00,2.277298212051391602e+00,2.269906282424926758e+00,2.264319181442260742e+00,2.254505634307861328e+00,2.252636194229125977e+00,2.252603292465209961e+00,2.248661279678344727e+00,2.246775150299072266e+00,2.252565145492553711e+00,2.249276399612426758e+00,2.253740310668945312e+00,2.260416030883789062e+00,1.544497845675241479e+02,4.857481692237138304e+01,4.416338300097689684e-01,-6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.201579332351684570e+00,2.214858531951904297e+00,2.240547895431518555e+00,2.262336254119873047e+00,2.288972854614257812e+00,2.321158170700073242e+00,2.358153343200683594e+00,2.420839071273803711e+00,inf,inf,inf,inf,inf,inf,3.900148868560791016e+00,3.773557424545288086e+00,3.672373533248901367e+00,3.560667037963867188e+00,3.471616506576538086e+00,3.372728586196899414e+00,3.294174671173095703e+00,3.220067739486694336e+00,3.150138616561889648e+00,3.071482419967651367e+00,3.009645938873291016e+00,2.951279401779174805e+00,2.896193027496337891e+00,2.844214916229248047e+00,2.795184612274169922e+00,2.748957157135009766e+00,2.705398082733154297e+00,2.664383411407470703e+00,2.625800132751464844e+00,2.589543819427490234e+00,2.555519580841064453e+00,2.523640394210815430e+00,2.493826627731323242e+00,2.466005802154541016e+00,2.440111398696899414e+00,2.416085958480834961e+00,2.393875122070312500e+00,2.373430967330932617e+00,2.347368001937866211e+00,2.330481767654418945e+00,2.315243005752563477e+00,2.301627397537231445e+00,2.282833099365234375e+00,2.272515296936035156e+00,2.257234811782836914e+00,2.250141620635986328e+00,2.238291025161743164e+00,2.228195905685424805e+00,2.225932598114013672e+00,2.219219923019409180e+00,2.214254617691040039e+00,2.205235242843627930e+00,2.203873395919799805e+00,2.204296112060546875e+00,2.200968265533447266e+00,2.199635744094848633e+00,2.205721855163574219e+00,2.203068017959594727e+00,2.207911729812622070e+00,2.214911699295043945e+00,1.545136502148592399e+02,4.854721063065056796e+01,4.414923560273625869e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.261932611465454102e+00,2.276671886444091797e+00,2.307336807250976562e+00,2.333158493041992188e+00,2.363794088363647461e+00,2.414258480072021484e+00,2.520467519760131836e+00,inf,inf,inf,inf,inf,inf,3.869086742401123047e+00,3.760470151901245117e+00,3.641302347183227539e+00,3.545822858810424805e+00,3.440476655960083008e+00,3.356312990188598633e+00,3.262906312942504883e+00,3.188561439514160156e+00,3.118391036987304688e+00,3.052147150039672852e+00,2.977673292160034180e+00,2.919037580490112305e+00,2.863675594329833984e+00,2.811410665512084961e+00,2.762084722518920898e+00,2.715548276901245117e+00,2.671667098999023438e+00,2.630316972732543945e+00,2.591381788253784180e+00,2.554757833480834961e+00,2.520347356796264648e+00,2.488062858581542969e+00,2.457823276519775391e+00,2.429555416107177734e+00,2.403190612792968750e+00,2.378669261932373047e+00,2.355936288833618164e+00,2.334942817687988281e+00,2.315644502639770508e+00,2.290988922119140625e+00,2.275104761123657227e+00,2.260807275772094727e+00,2.248073816299438477e+00,2.230394840240478516e+00,2.220840692520141602e+00,2.206544399261474609e+00,2.200105667114257812e+00,2.189118862152099609e+00,2.179826974868774414e+00,2.178066253662109375e+00,2.172049283981323242e+00,2.167725801467895508e+00,2.159518003463745117e+00,2.158688068389892578e+00,2.159593105316162109e+00,2.156905174255371094e+00,2.156154632568359375e+00,2.162572145462036133e+00,2.160583972930908203e+00,2.165845632553100586e+00,2.173210859298706055e+00,1.545760912128643554e+02,4.852821490450832442e+01,4.413044794179691310e-01,-7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.330150365829467773e+00,2.349663972854614258e+00,2.384851455688476562e+00,2.417460680007934570e+00,2.500941991806030273e+00,inf,inf,inf,inf,inf,inf,3.969764471054077148e+00,3.835140228271484375e+00,3.709331512451171875e+00,3.608001232147216797e+00,3.496920108795166016e+00,3.407661199569702148e+00,3.309260368347167969e+00,3.230438709259033203e+00,3.143029928207397461e+00,3.073295831680297852e+00,3.007441520690917969e+00,2.945241212844848633e+00,2.875361442565917969e+00,2.820244550704956055e+00,2.768187284469604492e+00,2.719029426574707031e+00,2.672624826431274414e+00,2.628838300704956055e+00,2.587546110153198242e+00,2.548634290695190430e+00,2.511997938156127930e+00,2.477540731430053711e+00,2.445173740386962891e+00,2.414816379547119141e+00,2.386394500732421875e+00,2.359841585159301758e+00,2.335094928741455078e+00,2.312099456787109375e+00,2.290805816650390625e+00,2.271168947219848633e+00,2.253149032592773438e+00,2.230063438415527344e+00,2.215300798416137695e+00,2.202058076858520508e+00,2.190315008163452148e+00,2.173887729644775391e+00,2.165194511413574219e+00,2.152006387710571289e+00,2.146310091018676758e+00,2.136300086975097656e+00,2.127918243408203125e+00,2.126735210418701172e+00,2.121511697769165039e+00,2.117922782897949219e+00,2.110640525817871094e+00,2.110426425933837891e+00,2.111893892288208008e+00,2.109945058822631836e+00,2.109870910644531250e+00,2.116687774658203125e+00,2.115471839904785156e+00,2.121232986450195312e+00,2.129040718078613281e+00,1.546461029854555136e+02,4.851337425080434684e+01,4.410512190265821753e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
