inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.079891920089721680e+00,2.096617460250854492e+00,2.126303672790527344e+00,2.150741815567016602e+00,2.182164192199707031e+00,2.217376470565795898e+00,2.256795883178710938e+00,2.288113355636596680e+00,2.324393987655639648e+00,2.382985115051269531e+00,2.432841777801513672e+00,2.522512435913085938e+00,inf,3.934161424636840820e+00,3.847967147827148438e+00,3.754547357559204102e+00,3.677695989608764648e+00,3.593906402587890625e+00,3.525330066680908203e+00,3.450093507766723633e+00,3.388892650604248047e+00,3.330944538116455078e+00,3.276088476181030273e+00,3.215049743652343750e+00,3.166188716888427734e+00,3.119999408721923828e+00,3.076366186141967773e+00,3.035183906555175781e+00,2.996354103088378906e+00,2.959786891937255859e+00,2.925400972366333008e+00,2.893119096755981445e+00,2.862872123718261719e+00,2.834596395492553711e+00,2.808234930038452148e+00,2.783735990524291992e+00,2.761051893234252930e+00,2.740141391754150391e+00,2.720966815948486328e+00,2.703497409820556641e+00,2.687704801559448242e+00,2.673565149307250977e+00,2.654875040054321289e+00,2.644073963165283203e+00,2.634878396987915039e+00,2.627282857894897461e+00,2.615426301956176758e+00,2.611096143722534180e+00,2.602655649185180664e+00,2.601605653762817383e+00,2.596595764160156250e+00,2.593353509902954102e+00,2.597358942031860352e+00,2.597645044326782227e+00,2.599766969680786133e+00,2.598446369171142578e+00,2.604389429092407227e+00,2.612287044525146484e+00,2.617015123367309570e+00,2.623894691467285156e+00,2.638076782226562500e+00,2.644360542297363281e+00,2.658099889755249023e+00,2.674299955368041992e+00,1.543678752710619619e+02,4.879022247826609515e+01,4.418032918076709170e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.130733251571655273e+00,2.147927045822143555e+00,2.178647994995117188e+00,2.206789493560791016e+00,2.238806486129760742e+00,2.274801015853881836e+00,2.315248966217041016e+00,2.348199605941772461e+00,2.388537406921386719e+00,2.448941946029663086e+00,2.511998891830444336e+00,inf,inf,3.901900291442871094e+00,3.816412687301635742e+00,3.723759412765502930e+00,3.647537708282470703e+00,3.564435243606567383e+00,3.496421098709106445e+00,3.421801567077636719e+00,3.361102581024169922e+00,3.303629398345947266e+00,3.249222755432128906e+00,3.188684940338134766e+00,3.140224218368530273e+00,3.094414234161376953e+00,3.051138401031494141e+00,3.010293960571289062e+00,2.971782445907592773e+00,2.935515403747558594e+00,2.901411294937133789e+00,2.869394063949584961e+00,2.839394807815551758e+00,2.811351299285888672e+00,2.785205841064453125e+00,2.760907649993896484e+00,2.738409757614135742e+00,2.717670679092407227e+00,2.698653459548950195e+00,2.681327342987060547e+00,2.665663719177246094e+00,2.651639938354492188e+00,2.633103370666503906e+00,2.622391223907470703e+00,2.613270759582519531e+00,2.605737686157226562e+00,2.593978166580200195e+00,2.589683532714843750e+00,2.581312179565429688e+00,2.580270528793334961e+00,2.575301647186279297e+00,2.572085857391357422e+00,2.576058626174926758e+00,2.576342582702636719e+00,2.578447103500366211e+00,2.577136993408203125e+00,2.583031177520751953e+00,2.590864181518554688e+00,2.595553874969482422e+00,2.602376937866210938e+00,2.616442680358886719e+00,2.622674703598022461e+00,2.636301517486572266e+00,2.652368545532226562e+00,1.543891335691803306e+02,4.874497542055915034e+01,4.418080083386667356e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.190184593200683594e+00,2.208169460296630859e+00,2.243114709854125977e+00,2.272014379501342773e+00,2.304763078689575195e+00,2.341814994812011719e+00,2.384501934051513672e+00,2.421766996383666992e+00,2.463366508483886719e+00,2.533831119537353516e+00,inf,inf,3.966754913330078125e+00,3.864281892776489258e+00,3.779618263244628906e+00,3.687857866287231445e+00,3.612370729446411133e+00,3.530069351196289062e+00,3.462710618972778320e+00,3.388810396194458008e+00,3.328696250915527344e+00,3.271776676177978516e+00,3.217894792556762695e+00,3.157940387725830078e+00,3.109946727752685547e+00,3.064577817916870117e+00,3.021719217300415039e+00,2.981268405914306641e+00,2.943128108978271484e+00,2.907210588455200195e+00,2.873435020446777344e+00,2.841726303100585938e+00,2.812016487121582031e+00,2.784242868423461914e+00,2.758349657058715820e+00,2.734285354614257812e+00,2.712004184722900391e+00,2.691465139389038086e+00,2.672631263732910156e+00,2.655471563339233398e+00,2.639959573745727539e+00,2.626070976257324219e+00,2.607712984085083008e+00,2.597103595733642578e+00,2.588070869445800781e+00,2.580610513687133789e+00,2.568964242935180664e+00,2.564710855484008789e+00,2.556420087814331055e+00,2.555388450622558594e+00,2.550467729568481445e+00,2.547282695770263672e+00,2.551216840744018555e+00,2.551497936248779297e+00,2.553582191467285156e+00,2.552284717559814453e+00,2.558121681213378906e+00,2.565879344940185547e+00,2.570523262023925781e+00,2.577280521392822266e+00,2.591210603713989258e+00,2.597382307052612305e+00,2.610877513885498047e+00,2.626789569854736328e+00,1.544139347762084924e+02,4.869218750677815422e+01,4.418116733630404469e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.249931812286376953e+00,2.271161794662475586e+00,2.307523250579833984e+00,2.337022781372070312e+00,2.370702981948852539e+00,2.409308433532714844e+00,2.456937789916992188e+00,2.495348691940307617e+00,2.541177988052368164e+00,inf,inf,inf,3.928160429000854492e+00,3.826684236526489258e+00,3.742844820022583008e+00,3.651976585388183594e+00,3.577224493026733398e+00,3.495723247528076172e+00,3.429020166397094727e+00,3.355838537216186523e+00,3.296309471130371094e+00,3.239943981170654297e+00,3.186586141586303711e+00,3.127215147018432617e+00,3.079688310623168945e+00,3.034761190414428711e+00,2.992319345474243164e+00,2.952262163162231445e+00,2.914493083953857422e+00,2.878924846649169922e+00,2.845478057861328125e+00,2.814077615737915039e+00,2.784657001495361328e+00,2.757153749465942383e+00,2.731512069702148438e+00,2.707682371139526367e+00,2.685617923736572266e+00,2.665278434753417969e+00,2.646627902984619141e+00,2.629635334014892578e+00,2.614273786544799805e+00,2.600520610809326172e+00,2.582341194152832031e+00,2.571835041046142578e+00,2.562890291213989258e+00,2.555502176284790039e+00,2.543969392776489258e+00,2.539757251739501953e+00,2.531547307968139648e+00,2.530525684356689453e+00,2.525652885437011719e+00,2.522498846054077148e+00,2.526394605636596680e+00,2.526673078536987305e+00,2.528737068176269531e+00,2.527452230453491211e+00,2.533232688903808594e+00,2.540914535522460938e+00,2.545513391494750977e+00,2.552204608917236328e+00,2.565999031066894531e+00,2.572110891342163086e+00,2.585474967956542969e+00,2.601231813430786133e+00,1.544387358363195801e+02,4.863939991717187894e+01,4.418134685523128491e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.312389373779296875e+00,2.334622383117675781e+00,2.371702194213867188e+00,2.402029275894165039e+00,2.436654329299926758e+00,2.480359315872192383e+00,2.529390096664428711e+00,2.571806430816650391e+00,2.703830242156982422e+00,inf,inf,3.996039867401123047e+00,3.889496088027954102e+00,3.789019584655761719e+00,3.706004858016967773e+00,3.616031408309936523e+00,3.542015075683593750e+00,3.461316823959350586e+00,3.395270586013793945e+00,3.322809219360351562e+00,3.263866424560546875e+00,3.208055734634399414e+00,3.155223369598388672e+00,3.096436500549316406e+00,3.049377918243408203e+00,3.004892826080322266e+00,2.962869405746459961e+00,2.923206329345703125e+00,2.885808706283569336e+00,2.850591182708740234e+00,2.817473649978637695e+00,2.786382436752319336e+00,2.757251262664794922e+00,2.730018615722656250e+00,2.704629898071289062e+00,2.681034564971923828e+00,2.659187555313110352e+00,2.639048337936401367e+00,2.620581150054931641e+00,2.603756189346313477e+00,2.588545799255371094e+00,2.574928045272827148e+00,2.556927680969238281e+00,2.546525001525878906e+00,2.537668466567993164e+00,2.530353307723999023e+00,2.518934249877929688e+00,2.514763593673706055e+00,2.506634473800659180e+00,2.505622863769531250e+00,2.500797748565673828e+00,2.497675180435180664e+00,2.501533031463623047e+00,2.501808404922485352e+00,2.503852128982543945e+00,2.502579927444458008e+00,2.508303642272949219e+00,2.515910148620605469e+00,2.520463705062866211e+00,2.527089595794677734e+00,2.540748119354248047e+00,2.546800136566162109e+00,2.560032367706298828e+00,2.575634717941284180e+00,1.544635367653044682e+02,4.858661260854499631e+01,4.418136349753709613e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.366363286972045898e+00,2.388797998428344727e+00,2.426731586456298828e+00,2.457756519317626953e+00,2.496469974517822266e+00,2.541244506835937500e+00,2.593837499618530273e+00,2.693619012832641602e+00,inf,inf,inf,3.962085962295532227e+00,3.856446981430053711e+00,3.756823062896728516e+00,3.674514055252075195e+00,3.585305213928222656e+00,3.511917114257812500e+00,3.431904315948486328e+00,3.366418838500976562e+00,3.294573068618774414e+00,3.236130714416503906e+00,3.180794239044189453e+00,3.128410577774047852e+00,3.070123195648193359e+00,3.023464202880859375e+00,2.979357242584228516e+00,2.937690496444702148e+00,2.898364543914794922e+00,2.861284732818603516e+00,2.826365947723388672e+00,2.793529510498046875e+00,2.762702465057373047e+00,2.733819007873535156e+00,2.706817626953125000e+00,2.681644439697265625e+00,2.658249378204345703e+00,2.636588096618652344e+00,2.616619586944580078e+00,2.598309516906738281e+00,2.581627368927001953e+00,2.566546440124511719e+00,2.553044080734252930e+00,2.535196304321289062e+00,2.524882555007934570e+00,2.516100883483886719e+00,2.508847713470458984e+00,2.497525215148925781e+00,2.493390083312988281e+00,2.485330104827880859e+00,2.484326839447021484e+00,2.479542970657348633e+00,2.476446866989135742e+00,2.480271577835083008e+00,2.480544805526733398e+00,2.482570886611938477e+00,2.481309413909912109e+00,2.486984252929687500e+00,2.494526147842407227e+00,2.499040842056274414e+00,2.505609989166259766e+00,2.519152879714965820e+00,2.525153160095214844e+00,2.538272619247436523e+00,2.553742408752441406e+00,1.544847946181189116e+02,4.854136652450562650e+01,4.418127270017792041e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.428954362869262695e+00,2.451983928680419922e+00,2.490926742553710938e+00,2.525462627410888672e+00,2.566264152526855469e+00,2.614026784896850586e+00,2.716164350509643555e+00,inf,inf,inf,inf,3.922374963760375977e+00,3.817795276641845703e+00,3.719170808792114258e+00,3.637686729431152344e+00,3.549372434616088867e+00,3.476720571517944336e+00,3.397510051727294922e+00,3.332681179046630859e+00,3.261556148529052734e+00,3.203699588775634766e+00,3.148917913436889648e+00,3.097059488296508789e+00,3.039356708526611328e+00,2.993165254592895508e+00,2.949500560760498047e+00,2.908251762390136719e+00,2.869320154190063477e+00,2.832612037658691406e+00,2.798043489456176758e+00,2.765536546707153320e+00,2.735018253326416016e+00,2.706424474716186523e+00,2.679694175720214844e+00,2.654773473739624023e+00,2.631612539291381836e+00,2.610168695449829102e+00,2.590400457382202148e+00,2.572273969650268555e+00,2.555759191513061523e+00,2.540829658508300781e+00,2.527462720870971680e+00,2.509793996810913086e+00,2.499583482742309570e+00,2.490890026092529297e+00,2.483709573745727539e+00,2.472501277923583984e+00,2.468407392501831055e+00,2.460428237915039062e+00,2.459435224533081055e+00,2.454699516296386719e+00,2.451634168624877930e+00,2.455420732498168945e+00,2.455691337585449219e+00,2.457697391510009766e+00,2.456449031829833984e+00,2.462067127227783203e+00,2.469533443450927734e+00,2.474003314971923828e+00,2.480506658554077148e+00,2.493913888931274414e+00,2.499854326248168945e+00,2.512842893600463867e+00,2.528157472610473633e+00,1.545095953709022751e+02,4.848857958103453569e+01,4.418107648983874425e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.491528511047363281e+00,2.515155792236328125e+00,2.557237863540649414e+00,2.594116926193237305e+00,2.637197732925415039e+00,2.709567546844482422e+00,inf,inf,inf,inf,3.992555618286132812e+00,3.882712364196777344e+00,3.779189825057983398e+00,3.681562185287475586e+00,3.600902080535888672e+00,3.513480663299560547e+00,3.441563367843627930e+00,3.363153457641601562e+00,3.298979997634887695e+00,3.228574037551879883e+00,3.171302795410156250e+00,3.117074489593505859e+00,3.065740585327148438e+00,3.008621215820312500e+00,2.962897062301635742e+00,2.919673442840576172e+00,2.878841876983642578e+00,2.840303897857666016e+00,2.803966999053955078e+00,2.769747972488403320e+00,2.737569332122802734e+00,2.707360029220581055e+00,2.679054975509643555e+00,2.652594804763793945e+00,2.627925872802734375e+00,2.604999542236328125e+00,2.583772182464599609e+00,2.564204216003417969e+00,2.546260833740234375e+00,2.529912948608398438e+00,2.515134096145629883e+00,2.501902580261230469e+00,2.484412431716918945e+00,2.474304914474487305e+00,2.465699672698974609e+00,2.458591699600219727e+00,2.447496414184570312e+00,2.443443775177001953e+00,2.435545444488525391e+00,2.434562444686889648e+00,2.429874658584594727e+00,2.426840543746948242e+00,2.430588722229003906e+00,2.430856227874755859e+00,2.432842254638671875e+00,2.431606054306030273e+00,2.437167406082153320e+00,2.444557666778564453e+00,2.448982477188110352e+00,2.455420255661010742e+00,2.468691587448120117e+00,2.474571943283081055e+00,2.487429141998291016e+00,2.502588987350463867e+00,1.545343960708459292e+02,4.843579274349627184e+01,4.418081822736175113e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.545172691345214844e+00,2.569819927215576172e+00,2.615261316299438477e+00,2.653287410736083984e+00,2.699395656585693359e+00,inf,inf,inf,inf,inf,3.957565069198608398e+00,3.848684787750244141e+00,3.746068716049194336e+00,3.649297475814819336e+00,3.569344043731689453e+00,3.482688665390014648e+00,3.411401987075805664e+00,3.333678722381591797e+00,3.270068168640136719e+00,3.200279474258422852e+00,3.143509864807128906e+00,3.089756965637207031e+00,3.038872718811035156e+00,2.982254028320312500e+00,2.936930418014526367e+00,2.894085884094238281e+00,2.853612184524536133e+00,2.815411329269409180e+00,2.779393434524536133e+00,2.745473861694335938e+00,2.713577508926391602e+00,2.683632850646972656e+00,2.655575752258300781e+00,2.629348039627075195e+00,2.604895114898681641e+00,2.582169771194458008e+00,2.561128377914428711e+00,2.541731595993041992e+00,2.523945808410644531e+00,2.507740974426269531e+00,2.493091821670532227e+00,2.479975938796997070e+00,2.462639331817626953e+00,2.452620506286621094e+00,2.444090604782104492e+00,2.437045097351074219e+00,2.426046609878540039e+00,2.422029733657836914e+00,2.414200544357299805e+00,2.413226366043090820e+00,2.408579349517822266e+00,2.405571699142456055e+00,2.409287214279174805e+00,2.409552574157714844e+00,2.411520957946777344e+00,2.410295724868774414e+00,2.415808200836181641e+00,2.423134326934814453e+00,2.427520036697387695e+00,2.433901309967041016e+00,2.447056531906127930e+00,2.452885150909423828e+00,2.465629816055297852e+00,2.480656623840332031e+00,1.545556537932446304e+02,4.839054692220269516e+01,4.418057365720671203e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.609074354171752930e+00,2.637600183486938477e+00,2.684381484985351562e+00,2.726215362548828125e+00,2.843920707702636719e+00,inf,inf,inf,inf,inf,3.913707494735717773e+00,3.806140422821044922e+00,3.704759836196899414e+00,3.609149932861328125e+00,3.530148506164550781e+00,3.444530010223388672e+00,3.374088764190673828e+00,3.297293424606323242e+00,3.234436035156250000e+00,3.165477275848388672e+00,3.109379291534423828e+00,3.056261539459228516e+00,3.005978822708129883e+00,2.950031518936157227e+00,2.905243635177612305e+00,2.862905025482177734e+00,2.822909593582153320e+00,2.785160779953002930e+00,2.749568939208984375e+00,2.716051816940307617e+00,2.684534072875976562e+00,2.654945850372314453e+00,2.627223253250122070e+00,2.601308822631835938e+00,2.577149391174316406e+00,2.554697751998901367e+00,2.533910989761352539e+00,2.514750480651855469e+00,2.497182607650756836e+00,2.481178045272827148e+00,2.466711759567260742e+00,2.453761816024780273e+00,2.436641216278076172e+00,2.426753997802734375e+00,2.418338775634765625e+00,2.411392211914062500e+00,2.400539636611938477e+00,2.396588802337646484e+00,2.388870477676391602e+00,2.387928962707519531e+00,2.383358001708984375e+00,2.380408763885498047e+00,2.384106397628784180e+00,2.384394884109497070e+00,2.386368274688720703e+00,2.385185480117797852e+00,2.390665054321289062e+00,2.397938728332519531e+00,2.402306795120239258e+00,2.408649444580078125e+00,2.421690702438354492e+00,2.427489995956420898e+00,2.440128564834594727e+00,2.455025672912597656e+00,1.545817614684286809e+02,4.833836977802732804e+01,4.418025642565325262e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
