inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.428491830825805664e+00,1.432637333869934082e+00,1.443861007690429688e+00,1.451948046684265137e+00,1.461874008178710938e+00,1.473676800727844238e+00,1.487404942512512207e+00,1.498115301132202148e+00,1.510855913162231445e+00,1.532156705856323242e+00,1.548766732215881348e+00,1.567398428916931152e+00,1.588466286659240723e+00,1.614422202110290527e+00,1.633813500404357910e+00,1.664140462875366211e+00,1.687701225280761719e+00,1.723304986953735352e+00,1.751634240150451660e+00,1.796875476837158203e+00,1.834616184234619141e+00,1.875499248504638672e+00,1.922323822975158691e+00,3.419444561004638672e+00,3.344740390777587891e+00,3.274328947067260742e+00,3.207957029342651367e+00,3.145397663116455078e+00,3.086439132690429688e+00,3.030889749526977539e+00,2.978572607040405273e+00,2.929325103759765625e+00,2.882998943328857422e+00,2.839457750320434570e+00,2.798577070236206055e+00,2.760243177413940430e+00,2.724351406097412109e+00,2.690806865692138672e+00,2.659522533416748047e+00,2.630421161651611328e+00,2.603431701660156250e+00,2.578489780426025391e+00,2.546929121017456055e+00,2.526106119155883789e+00,2.507169008255004883e+00,2.490081548690795898e+00,2.466926574707031250e+00,2.453593730926513672e+00,2.434460401535034180e+00,2.424766540527343750e+00,2.409523963928222656e+00,2.396268606185913086e+00,2.391976594924926758e+00,2.382507562637329102e+00,2.374990940093994141e+00,2.362784862518310547e+00,2.359280824661254883e+00,2.357743978500366211e+00,2.351871252059936523e+00,2.348209142684936523e+00,2.352889060974121094e+00,2.347595214843750000e+00,2.350710630416870117e+00,2.356171607971191406e+00,1.542998239728479746e+02,4.890735254749199612e+01,4.417718833702444226e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.469441533088684082e+00,1.473858833312988281e+00,1.485533237457275391e+00,1.493852019309997559e+00,1.504062771797180176e+00,1.516248941421508789e+00,1.531971216201782227e+00,1.543297886848449707e+00,1.556420922279357910e+00,1.578362107276916504e+00,1.595654129981994629e+00,1.615978837013244629e+00,1.640343427658081055e+00,1.666818976402282715e+00,1.686757087707519531e+00,1.718073368072509766e+00,1.742403268814086914e+00,1.779517173767089844e+00,1.812214612960815430e+00,1.859937548637390137e+00,1.899132609367370605e+00,1.955559253692626953e+00,3.471390008926391602e+00,3.377018451690673828e+00,3.303241729736328125e+00,3.233704328536987305e+00,3.168157100677490234e+00,3.106374025344848633e+00,3.048147916793823242e+00,2.993288040161132812e+00,2.941620349884033203e+00,2.892984390258789062e+00,2.847233772277832031e+00,2.804233074188232422e+00,2.763859987258911133e+00,2.726001977920532227e+00,2.690555810928344727e+00,2.657427787780761719e+00,2.626531839370727539e+00,2.597792148590087891e+00,2.571137428283691406e+00,2.546505451202392578e+00,2.515336990356445312e+00,2.494772195816040039e+00,2.476070404052734375e+00,2.459195613861083984e+00,2.436328172683715820e+00,2.423160314559936523e+00,2.404264688491821289e+00,2.394691705703735352e+00,2.379638433456420898e+00,2.366547584533691406e+00,2.362308979034423828e+00,2.352957963943481445e+00,2.345535039901733398e+00,2.333480358123779297e+00,2.330020189285278320e+00,2.328502655029296875e+00,2.322702884674072266e+00,2.319086313247680664e+00,2.323708772659301758e+00,2.318480968475341797e+00,2.321557760238647461e+00,2.326951503753662109e+00,1.543289177913292747e+02,4.886669878100056508e+01,4.417748963777323734e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.517481803894042969e+00,1.522107362747192383e+00,1.534167170524597168e+00,1.542761206626892090e+00,1.553962826728820801e+00,1.568065524101257324e+00,1.584321975708007812e+00,1.596032977104187012e+00,1.609601736068725586e+00,1.632630348205566406e+00,1.652756333351135254e+00,1.675513863563537598e+00,1.700440049171447754e+00,1.727868318557739258e+00,1.748536229133605957e+00,1.780999183654785156e+00,1.807597517967224121e+00,1.849893808364868164e+00,1.883884429931640625e+00,1.934986114501953125e+00,2.041617870330810547e+00,3.503168582916259766e+00,3.420605182647705078e+00,3.327614307403564453e+00,3.254916906356811523e+00,3.186396598815917969e+00,3.121807813644409180e+00,3.060928821563720703e+00,3.003554582595825195e+00,2.949497222900390625e+00,2.898585319519042969e+00,2.850660562515258789e+00,2.805579185485839844e+00,2.763207912445068359e+00,2.723425388336181641e+00,2.686120748519897461e+00,2.651193618774414062e+00,2.618549585342407227e+00,2.588106155395507812e+00,2.559786558151245117e+00,2.533521890640258789e+00,2.509250164031982422e+00,2.478537321090698242e+00,2.458273649215698242e+00,2.439845561981201172e+00,2.423217296600341797e+00,2.400684356689453125e+00,2.387709617614746094e+00,2.369090318679809570e+00,2.359656810760498047e+00,2.344823837280273438e+00,2.331924676895141602e+00,2.327748298645019531e+00,2.318533420562744141e+00,2.311219215393066406e+00,2.299340963363647461e+00,2.295931577682495117e+00,2.294435739517211914e+00,2.288721084594726562e+00,2.285157442092895508e+00,2.289711952209472656e+00,2.284560441970825195e+00,2.287592649459838867e+00,2.292907238006591797e+00,1.543628606803434309e+02,4.881926919656739017e+01,4.417795323846895883e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.565586686134338379e+00,1.570357322692871094e+00,1.582797169685363770e+00,1.592893123626708984e+00,1.605306863784790039e+00,1.619879126548767090e+00,1.636676430702209473e+00,1.648931741714477539e+00,1.663478970527648926e+00,1.690299749374389648e+00,1.711393833160400391e+00,1.734742283821105957e+00,1.760545730590820312e+00,1.788939356803894043e+00,1.810334205627441406e+00,1.847034931182861328e+00,1.876393318176269531e+00,1.920302510261535645e+00,1.957611083984375000e+00,3.629189252853393555e+00,3.537447929382324219e+00,3.451084375381469727e+00,3.369747877120971680e+00,3.278139591217041016e+00,3.206522941589355469e+00,3.139021873474121094e+00,3.075393438339233398e+00,3.015419721603393555e+00,2.958898067474365234e+00,2.905644416809082031e+00,2.855489969253540039e+00,2.808277606964111328e+00,2.763866424560546875e+00,2.722124814987182617e+00,2.682933807373046875e+00,2.646184206008911133e+00,2.611776113510131836e+00,2.579617738723754883e+00,2.549626588821411133e+00,2.521728277206420898e+00,2.495854139328002930e+00,2.471943616867065430e+00,2.441687345504760742e+00,2.421724557876586914e+00,2.403570413589477539e+00,2.387189388275146484e+00,2.364991664886474609e+00,2.352209568023681641e+00,2.333867311477661133e+00,2.324574232101440430e+00,2.309961795806884766e+00,2.297254323959350586e+00,2.293139934539794922e+00,2.284062385559082031e+00,2.276856660842895508e+00,2.265155076980590820e+00,2.261796236038208008e+00,2.260323047637939453e+00,2.254693269729614258e+00,2.251182556152343750e+00,2.255669355392456055e+00,2.250594615936279297e+00,2.253581285476684570e+00,2.258817195892333984e+00,1.543968036231121914e+02,4.877183951101269344e+01,4.417847647815151824e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.606833100318908691e+00,1.611729264259338379e+00,1.625990033149719238e+00,1.636583566665649414e+00,1.649339079856872559e+00,1.664312124252319336e+00,1.681811690330505371e+00,1.695391535758972168e+00,1.712519407272338867e+00,1.739864706993103027e+00,1.761490225791931152e+00,1.785522580146789551e+00,1.812081456184387207e+00,1.841689586639404297e+00,1.866604804992675781e+00,1.905129671096801758e+00,1.935419321060180664e+00,1.983346939086914062e+00,2.112842559814453125e+00,3.582205772399902344e+00,3.491655111312866211e+00,3.406412124633789062e+00,3.326132059097290039e+00,3.235712528228759766e+00,3.165025472640991211e+00,3.098399877548217773e+00,3.035597085952758789e+00,2.976401567459106445e+00,2.920613288879394531e+00,2.868050813674926758e+00,2.818546772003173828e+00,2.771947145462036133e+00,2.728111982345581055e+00,2.686912059783935547e+00,2.648229598999023438e+00,2.611956596374511719e+00,2.577995061874389648e+00,2.546254158020019531e+00,2.516652107238769531e+00,2.489115476608276367e+00,2.463577270507812500e+00,2.439976930618286133e+00,2.410113096237182617e+00,2.390409708023071289e+00,2.372491359710693359e+00,2.356323242187500000e+00,2.334413290023803711e+00,2.321797609329223633e+00,2.303693532943725586e+00,2.294521331787109375e+00,2.280098915100097656e+00,2.267556667327880859e+00,2.263496160507202148e+00,2.254536867141723633e+00,2.247425317764282227e+00,2.235876083374023438e+00,2.232561588287353516e+00,2.231108188629150391e+00,2.225551843643188477e+00,2.222087383270263672e+00,2.226517200469970703e+00,2.221508979797363281e+00,2.224457979202270508e+00,2.229627132415771484e+00,1.544259292714471030e+02,4.873120805974545533e+01,4.417892946070354210e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.648633837699890137e+00,1.655046105384826660e+00,1.669869661331176758e+00,1.680772423744201660e+00,1.693904519081115723e+00,1.709600090980529785e+00,1.729232072830200195e+00,1.744686841964721680e+00,1.762101054191589355e+00,1.790177583694458008e+00,1.812454104423522949e+00,1.837208867073059082e+00,1.865349173545837402e+00,1.898969769477844238e+00,1.924692153930664062e+00,1.964885115623474121e+00,1.998555302619934082e+00,3.746786117553710938e+00,3.645102262496948242e+00,3.532013177871704102e+00,3.442828893661499023e+00,3.358869552612304688e+00,3.279795646667480469e+00,3.190736055374145508e+00,3.121106863021850586e+00,3.055477142333984375e+00,2.993611574172973633e+00,2.935298681259155273e+00,2.880341053009033203e+00,2.828560590744018555e+00,2.779792785644531250e+00,2.733886003494262695e+00,2.690702438354492188e+00,2.650114774703979492e+00,2.612007379531860352e+00,2.576273679733276367e+00,2.542817592620849609e+00,2.511549472808837891e+00,2.482389211654663086e+00,2.455264329910278320e+00,2.430108785629272461e+00,2.406862735748291016e+00,2.377445459365844727e+00,2.358040332794189453e+00,2.340394735336303711e+00,2.324474573135375977e+00,2.302896261215209961e+00,2.290478229522705078e+00,2.272651195526123047e+00,2.263628244400024414e+00,2.249430656433105469e+00,2.237086772918701172e+00,2.233103990554809570e+00,2.224292993545532227e+00,2.217303991317749023e+00,2.205940723419189453e+00,2.202695846557617188e+00,2.201286554336547852e+00,2.195833206176757812e+00,2.192442655563354492e+00,2.196835756301879883e+00,2.191924810409545898e+00,2.194859743118286133e+00,2.199984312057495117e+00,1.544564239943764790e+02,4.869155141231704675e+01,4.417932482875628897e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.699967861175537109e+00,1.706642031669616699e+00,1.722005367279052734e+00,1.733524441719055176e+00,1.747425675392150879e+00,1.766201615333557129e+00,1.787719011306762695e+00,1.803499102592468262e+00,1.821538448333740234e+00,1.850679755210876465e+00,1.873813986778259277e+00,1.901575565338134766e+00,1.933387160301208496e+00,1.968353629112243652e+00,1.996868610382080078e+00,2.070439815521240234e+00,3.800776481628417969e+00,3.675172567367553711e+00,3.575816392898559570e+00,3.465322256088256836e+00,3.378153800964355469e+00,3.296083211898803711e+00,3.218780279159545898e+00,3.131719589233398438e+00,3.063635110855102539e+00,2.999456167221069336e+00,2.938954830169677734e+00,2.881923913955688477e+00,2.828172206878662109e+00,2.777525663375854492e+00,2.729824304580688477e+00,2.684920072555541992e+00,2.642679214477539062e+00,2.602977752685546875e+00,2.565702438354492188e+00,2.530750513076782227e+00,2.498027086257934570e+00,2.467445611953735352e+00,2.438927888870239258e+00,2.412403345108032227e+00,2.387807846069335938e+00,2.365082740783691406e+00,2.336315393447875977e+00,2.317353248596191406e+00,2.300116062164306641e+00,2.284570217132568359e+00,2.263482809066772461e+00,2.251370668411254883e+00,2.233960628509521484e+00,2.225178003311157227e+00,2.211327314376831055e+00,2.199294090270996094e+00,2.195457696914672852e+00,2.186891317367553711e+00,2.180112600326538086e+00,2.169047594070434570e+00,2.165943622589111328e+00,2.164642095565795898e+00,2.159377574920654297e+00,2.156138181686401367e+00,2.160535097122192383e+00,2.155809164047241211e+00,2.158782482147216797e+00,2.163906812667846680e+00,1.544956484075114531e+02,4.864786760615938732e+01,4.417951475552588381e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.744969248771667480e+00,1.751994013786315918e+00,1.768211722373962402e+00,1.780881881713867188e+00,1.797828793525695801e+00,1.817405939102172852e+00,1.839411020278930664e+00,1.855786681175231934e+00,1.874496459960937500e+00,1.904673814773559570e+00,1.931634664535522461e+00,1.961579442024230957e+00,1.995321393013000488e+00,2.034276247024536133e+00,2.106613874435424805e+00,3.836822509765625000e+00,3.726163625717163086e+00,3.603825092315673828e+00,3.506992578506469727e+00,3.399313449859619141e+00,3.314319610595703125e+00,3.234282493591308594e+00,3.158883571624755859e+00,3.073972463607788086e+00,3.007541894912719727e+00,2.944914817810058594e+00,2.885869503021240234e+00,2.830206632614135742e+00,2.777740240097045898e+00,2.728301286697387695e+00,2.681734800338745117e+00,2.637897968292236328e+00,2.596660375595092773e+00,2.557901620864868164e+00,2.521512269973754883e+00,2.487392425537109375e+00,2.455450296401977539e+00,2.425601720809936523e+00,2.397770643234252930e+00,2.371889352798461914e+00,2.347894668579101562e+00,2.325730800628662109e+00,2.297659158706665039e+00,2.279177904129028320e+00,2.262386322021484375e+00,2.247251749038696289e+00,2.226697206497192383e+00,2.214927434921264648e+00,2.197974681854248047e+00,2.189470052719116211e+00,2.176005601882934570e+00,2.164323568344116211e+00,2.160671710968017578e+00,2.152390718460083008e+00,2.145864009857177734e+00,2.135140657424926758e+00,2.132220745086669922e+00,2.131071329116821289e+00,2.126041650772094727e+00,2.123000144958496094e+00,2.127449989318847656e+00,2.122959136962890625e+00,2.126022100448608398e+00,2.131200075149536133e+00,1.545333743154265846e+02,4.861329819766717719e+01,4.417881496328297519e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.791247367858886719e+00,1.798816442489624023e+00,1.817340493202209473e+00,1.832349896430969238e+00,1.849983572959899902e+00,1.870032787322998047e+00,1.892889618873596191e+00,1.909940719604492188e+00,1.930047512054443359e+00,1.964956998825073242e+00,1.993118047714233398e+00,2.026319742202758789e+00,2.067723035812377930e+00,2.185475349426269531e+00,3.884173631668090820e+00,3.749150753021240234e+00,3.641975879669189453e+00,3.523504734039306641e+00,3.429650783538818359e+00,3.325298070907592773e+00,3.242865324020385742e+00,3.165221691131591797e+00,3.092061042785644531e+00,3.009680032730102539e+00,2.945190906524658203e+00,2.884383916854858398e+00,2.827046871185302734e+00,2.772986888885498047e+00,2.722026109695434570e+00,2.674001693725585938e+00,2.628764629364013672e+00,2.586177349090576172e+00,2.546114444732666016e+00,2.508459806442260742e+00,2.473108291625976562e+00,2.439963579177856445e+00,2.408937692642211914e+00,2.379949331283569336e+00,2.352925300598144531e+00,2.327800273895263672e+00,2.304513931274414062e+00,2.283012628555297852e+00,2.255759239196777344e+00,2.237848520278930664e+00,2.221586942672729492e+00,2.206943750381469727e+00,2.187021017074584961e+00,2.175664186477661133e+00,2.159256935119628906e+00,2.151092529296875000e+00,2.138094186782836914e+00,2.126837968826293945e+00,2.123421907424926758e+00,2.115493059158325195e+00,2.109281778335571289e+00,2.098976135253906250e+00,2.096295595169067383e+00,2.095350027084350586e+00,2.090619325637817383e+00,2.087836265563964844e+00,2.092380523681640625e+00,2.088191986083984375e+00,2.091394186019897461e+00,2.096672534942626953e+00,1.545751492157306473e+02,4.858152531353261594e+01,4.417627701324997602e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.847436308860778809e+00,1.857764363288879395e+00,1.878298997879028320e+00,1.893946528434753418e+00,1.912187933921813965e+00,1.933242440223693848e+00,1.957369208335876465e+00,1.978029131889343262e+00,2.001401185989379883e+00,2.039467811584472656e+00,2.071422815322875977e+00,2.145395755767822266e+00,inf,3.885792016983032227e+00,3.768199682235717773e+00,3.638969182968139648e+00,3.536250591278076172e+00,3.422728061676025391e+00,3.332682847976684570e+00,3.232585191726684570e+00,3.153426170349121094e+00,3.078841686248779297e+00,3.008541822433471680e+00,2.929396390914916992e+00,2.867387294769287109e+00,2.808905839920043945e+00,2.753750562667846680e+00,2.701738834381103516e+00,2.652701854705810547e+00,2.606484889984130859e+00,2.562946557998657227e+00,2.521956205368041992e+00,2.483394861221313477e+00,2.447152137756347656e+00,2.413128614425659180e+00,2.381232023239135742e+00,2.351378917694091797e+00,2.323491811752319336e+00,2.297502279281616211e+00,2.273347377777099609e+00,2.250970602035522461e+00,2.230319976806640625e+00,2.204116821289062500e+00,2.186940670013427734e+00,2.171362876892089844e+00,2.157354831695556641e+00,2.138246059417724609e+00,2.127425670623779297e+00,2.111724853515625000e+00,2.104005098342895508e+00,2.091612339019775391e+00,2.080910444259643555e+00,2.077809572219848633e+00,2.070344209671020508e+00,2.064548730850219727e+00,2.054790735244750977e+00,2.052432060241699219e+00,2.051764488220214844e+00,2.047432422637939453e+00,2.044997453689575195e+00,2.049684762954711914e+00,2.045901060104370117e+00,2.049304246902465820e+00,2.054734945297241211e+00,1.546274896644257240e+02,4.854686111941890658e+01,4.416908609268289654e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
