inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.386780858039855957e+00,1.390691876411437988e+00,1.401321172714233398e+00,1.408819675445556641e+00,1.418082356452941895e+00,1.429114341735839844e+00,1.441795945167541504e+00,1.450984835624694824e+00,1.463310003280639648e+00,1.484161138534545898e+00,1.500518679618835449e+00,1.518773078918457031e+00,1.539006233215332031e+00,1.562256932258605957e+00,1.580487012863159180e+00,1.609219551086425781e+00,1.631487846374511719e+00,1.665416240692138672e+00,1.694279551506042480e+00,1.738555788993835449e+00,1.774540901184082031e+00,1.813512682914733887e+00,1.855698823928833008e+00,1.918708086013793945e+00,1.974977731704711914e+00,2.036734580993652344e+00,3.441416740417480469e+00,3.380171060562133789e+00,3.322394609451293945e+00,3.267918348312377930e+00,3.216585636138916016e+00,3.168250560760498047e+00,3.122782707214355469e+00,3.080058813095092773e+00,3.039968252182006836e+00,3.002409458160400391e+00,2.967289924621582031e+00,2.934523582458496094e+00,2.904034376144409180e+00,2.875753879547119141e+00,2.849619388580322266e+00,2.825575351715087891e+00,2.794898748397827148e+00,2.775063991546630859e+00,2.757181644439697266e+00,2.741222143173217773e+00,2.719146013259887695e+00,2.707095384597778320e+00,2.689181566238403320e+00,2.680955410003662109e+00,2.667108297348022461e+00,2.655342578887939453e+00,2.652850866317749023e+00,2.645100355148315430e+00,2.639425039291381836e+00,2.628955364227294922e+00,2.627559661865234375e+00,2.628285646438598633e+00,2.624576568603515625e+00,2.623238801956176758e+00,2.630701303482055664e+00,2.627813100814819336e+00,2.633821725845336914e+00,2.642397403717041016e+00,1.540965083489728045e+02,4.908540535699171414e+01,4.418521634382361896e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.427570343017578125e+00,1.431596398353576660e+00,1.442538261413574219e+00,1.450257539749145508e+00,1.459694862365722656e+00,1.470864653587341309e+00,1.485189199447631836e+00,1.496176123619079590e+00,1.509146332740783691e+00,1.530737161636352539e+00,1.547609925270080566e+00,1.566439032554626465e+00,1.588778972625732422e+00,1.613849759101867676e+00,1.632681846618652344e+00,1.662363648414611816e+00,1.685647964477539062e+00,1.723992109298706055e+00,1.755318284034729004e+00,1.800918340682983398e+00,1.838194847106933594e+00,1.878565669059753418e+00,1.925295472145080566e+00,1.994202971458435059e+00,2.053909540176391602e+00,3.469967603683471680e+00,3.405736446380615234e+00,3.345124721527099609e+00,3.287947416305541992e+00,3.234035253524780273e+00,3.183234214782714844e+00,3.135400533676147461e+00,3.090403079986572266e+00,3.048121929168701172e+00,3.008446693420410156e+00,2.971276998519897461e+00,2.936521291732788086e+00,2.904094457626342773e+00,2.873921155929565430e+00,2.845933675765991211e+00,2.820070028305053711e+00,2.796274900436401367e+00,2.765916109085083008e+00,2.746286630630493164e+00,2.728589534759521484e+00,2.712795495986938477e+00,2.690947771072387695e+00,2.679021835327148438e+00,2.661293745040893555e+00,2.653152704238891602e+00,2.639448642730712891e+00,2.627804756164550781e+00,2.625338792800903320e+00,2.617668390274047852e+00,2.612051725387573242e+00,2.601690530776977539e+00,2.600309133529663086e+00,2.601027488708496094e+00,2.597356319427490234e+00,2.596032381057739258e+00,2.603416919708251953e+00,2.600558757781982422e+00,2.606504917144775391e+00,2.614991188049316406e+00,1.541237069667537867e+02,4.904346435080673672e+01,4.418359379719104529e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.468394041061401367e+00,1.472536563873291016e+00,1.483793139457702637e+00,1.491569638252258301e+00,1.501165628433227539e+00,1.514379620552062988e+00,1.530179381370544434e+00,1.541731715202331543e+00,1.555093050003051758e+00,1.577336668968200684e+00,1.594820499420166016e+00,1.616075158119201660e+00,1.639576792716979980e+00,1.665446281433105469e+00,1.684893846511840820e+00,1.716266989707946777e+00,1.743493437767028809e+00,1.783810734748840332e+00,1.816118121147155762e+00,1.863307118415832520e+00,1.901883602142333984e+00,1.947678804397583008e+00,1.998227238655090332e+00,2.071601152420043945e+00,3.500953912734985352e+00,3.433618068695068359e+00,3.370059967041015625e+00,3.310082912445068359e+00,3.253504037857055664e+00,3.200157165527343750e+00,3.149888277053833008e+00,3.102555751800537109e+00,3.058029651641845703e+00,3.016191244125366211e+00,2.976931810379028320e+00,2.940151453018188477e+00,2.905759334564208984e+00,2.873672485351562500e+00,2.843815088272094727e+00,2.816120862960815430e+00,2.790528297424316406e+00,2.766982078552246094e+00,2.736941337585449219e+00,2.717517614364624023e+00,2.700006008148193359e+00,2.684377193450927734e+00,2.662758350372314453e+00,2.650957107543945312e+00,2.633414745330810547e+00,2.625359296798706055e+00,2.611799001693725586e+00,2.600276947021484375e+00,2.597836494445800781e+00,2.590246438980102539e+00,2.584688901901245117e+00,2.574435949325561523e+00,2.573069095611572266e+00,2.573779821395874023e+00,2.570147275924682617e+00,2.568836927413940430e+00,2.576144695281982422e+00,2.573316097259521484e+00,2.579200029373168945e+00,2.587597131729125977e+00,1.541509057671945868e+02,4.900152332345215456e+01,4.418203276519060418e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.509198069572448730e+00,1.513456225395202637e+00,1.524797558784484863e+00,1.532834768295288086e+00,1.544769406318664551e+00,1.558930158615112305e+00,1.575376152992248535e+00,1.587270975112915039e+00,1.601028203964233398e+00,1.624534845352172852e+00,1.644242167472839355e+00,1.666159510612487793e+00,1.690393567085266113e+00,1.717239379882812500e+00,1.738426446914672852e+00,1.774176239967346191e+00,1.801949739456176758e+00,1.843540787696838379e+00,1.876921415328979492e+00,1.925977110862731934e+00,1.970466136932373047e+00,2.018753290176391602e+00,2.072516202926635742e+00,3.534467220306396484e+00,3.463891267776489258e+00,3.397268533706665039e+00,3.334383249282836914e+00,3.275041580200195312e+00,3.219062089920043945e+00,3.166279315948486328e+00,3.116542816162109375e+00,3.069711208343505859e+00,3.025656700134277344e+00,2.984261274337768555e+00,2.945417642593383789e+00,2.909026622772216797e+00,2.874998569488525391e+00,2.843251228332519531e+00,2.813709974288940430e+00,2.786309003829956055e+00,2.760987281799316406e+00,2.737690687179565430e+00,2.707968235015869141e+00,2.688749790191650391e+00,2.671423435211181641e+00,2.655960321426391602e+00,2.634570360183715820e+00,2.622894287109375000e+00,2.605537414550781250e+00,2.597567319869995117e+00,2.584150314331054688e+00,2.572750329971313477e+00,2.570335865020751953e+00,2.562826156616210938e+00,2.557327508926391602e+00,2.547183036804199219e+00,2.545830488204956055e+00,2.546533823013305664e+00,2.542940139770507812e+00,2.541643619537353516e+00,2.548873662948608398e+00,2.546075105667114258e+00,2.551896572113037109e+00,2.560205221176147461e+00,1.541781048736773414e+02,4.895958216051865719e+01,4.418061896971052782e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.549934029579162598e+00,1.554114699363708496e+00,1.566294670104980469e+00,1.576486468315124512e+00,1.588947892189025879e+00,1.603644371032714844e+00,1.620562553405761719e+00,1.632799148559570312e+00,1.647683858871459961e+00,1.673345327377319336e+00,1.693642377853393555e+00,1.716215491294860840e+00,1.741418600082397461e+00,1.771279811859130859e+00,1.795097947120666504e+00,1.831630229949951172e+00,1.860308885574340820e+00,1.903254628181457520e+00,1.937953710556030273e+00,1.993781208992004395e+00,2.039822578430175781e+00,2.091682910919189453e+00,3.585400581359863281e+00,3.496638298034667969e+00,3.426817655563354492e+00,3.360908031463623047e+00,3.298695802688598633e+00,3.239988803863525391e+00,3.184608221054077148e+00,3.132390260696411133e+00,3.083186149597167969e+00,3.036855459213256836e+00,2.993272781372070312e+00,2.952320098876953125e+00,2.913892030715942383e+00,2.877890348434448242e+00,2.844226837158203125e+00,2.812819004058837891e+00,2.783593893051147461e+00,2.756486177444458008e+00,2.731435537338256836e+00,2.708388090133666992e+00,2.678983211517333984e+00,2.659970760345458984e+00,2.642829895019531250e+00,2.627532005310058594e+00,2.606371164321899414e+00,2.594819784164428711e+00,2.577648878097534180e+00,2.569763898849487305e+00,2.556490659713745117e+00,2.545212268829345703e+00,2.542824029922485352e+00,2.535394668579101562e+00,2.529954433441162109e+00,2.519918680191040039e+00,2.518580675125122070e+00,2.519276380538940430e+00,2.515720844268798828e+00,2.514438152313232422e+00,2.521590948104858398e+00,2.518822193145751953e+00,2.524581432342529297e+00,2.532801151275634766e+00,1.542053043388730202e+02,4.891764075777933130e+01,4.417941342190150888e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.590498089790344238e+00,1.595430612564086914e+00,1.609679579734802246e+00,1.620375275611877441e+00,1.633269309997558594e+00,1.648376941680908203e+00,1.665768384933471680e+00,1.679523110389709473e+00,1.695758104324340820e+00,1.722163319587707520e+00,1.743048071861267090e+00,1.766587376594543457e+00,1.795043587684631348e+00,1.827099084854125977e+00,1.851419687271118164e+00,1.889098048210144043e+00,1.918676018714904785e+00,1.964126706123352051e+00,2.003860712051391602e+00,2.061605453491210938e+00,2.111586570739746094e+00,3.624696016311645508e+00,3.546621561050415039e+00,3.458819389343261719e+00,3.389754295349121094e+00,3.324557304382324219e+00,3.263018131256103516e+00,3.204946041107177734e+00,3.150164604187011719e+00,3.098511934280395508e+00,3.049839496612548828e+00,3.004010200500488281e+00,2.960898637771606445e+00,2.920389175415039062e+00,2.882376670837402344e+00,2.846764564514160156e+00,2.813464879989624023e+00,2.782397031784057617e+00,2.753488302230834961e+00,2.726673364639282227e+00,2.701893806457519531e+00,2.679095745086669922e+00,2.650009393692016602e+00,2.631202459335327148e+00,2.614246606826782227e+00,2.599114418029785156e+00,2.578182220458984375e+00,2.566756010055541992e+00,2.549770832061767578e+00,2.541971206665039062e+00,2.528841257095336914e+00,2.517685413360595703e+00,2.515322446823120117e+00,2.507973909378051758e+00,2.502592563629150391e+00,2.492665290832519531e+00,2.491341590881347656e+00,2.492030143737792969e+00,2.488512992858886719e+00,2.487244367599487305e+00,2.494319438934326172e+00,2.491580963134765625e+00,2.497277975082397461e+00,2.505408763885498047e+00,1.542325041646862758e+02,4.887569903253268677e+01,4.417845312303693150e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.632099032402038574e+00,1.638411760330200195e+00,1.653299331665039062e+00,1.664328694343566895e+00,1.677572846412658691e+00,1.693090438842773438e+00,1.712553620338439941e+00,1.727124333381652832e+00,1.743823528289794922e+00,1.771006941795349121e+00,1.792837262153625488e+00,1.819845080375671387e+00,1.849866867065429688e+00,1.882691264152526855e+00,1.907752275466918945e+00,1.946577072143554688e+00,1.978101491928100586e+00,2.028717994689941406e+00,2.069741010665893555e+00,2.132177114486694336e+00,3.666872739791870117e+00,3.585052728652954102e+00,3.507832050323486328e+00,3.420990228652954102e+00,3.352680444717407227e+00,3.288196325302124023e+00,3.227329969406127930e+00,3.169893026351928711e+00,3.115710735321044922e+00,3.064623117446899414e+00,3.016482830047607422e+00,2.971154689788818359e+00,2.928514719009399414e+00,2.888448238372802734e+00,2.850851058959960938e+00,2.815628767013549805e+00,2.782693386077880859e+00,2.751965045928955078e+00,2.723372220993041992e+00,2.696850776672363281e+00,2.672342061996459961e+00,2.649793148040771484e+00,2.621025085449218750e+00,2.602423667907714844e+00,2.585653543472290039e+00,2.570686578750610352e+00,2.549983501434326172e+00,2.538682222366333008e+00,2.521882772445678711e+00,2.514168024063110352e+00,2.501181840896606445e+00,2.490148067474365234e+00,2.487811326980590820e+00,2.480542659759521484e+00,2.475220203399658203e+00,2.465401887893676758e+00,2.464092493057250977e+00,2.464773178100585938e+00,2.461294412612915039e+00,2.460039854049682617e+00,2.467037439346313477e+00,2.464328765869140625e+00,2.469963550567626953e+00,2.478005409240722656e+00,1.542597043217692772e+02,4.883375693157618258e+01,4.417775312858869263e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.682105302810668945e+00,1.688866496086120605e+00,1.704263210296630859e+00,1.715635418891906738e+00,1.729488611221313477e+00,1.747286915779113770e+00,1.767636775970458984e+00,1.782671570777893066e+00,1.799995064735412598e+00,1.829019665718078613e+00,1.854631066322326660e+00,1.882695794105529785e+00,1.913581609725952148e+00,1.947534441947937012e+00,1.973456740379333496e+00,2.016215801239013672e+00,2.051586151123046875e+00,2.104102134704589844e+00,2.149631023406982422e+00,3.705157518386840820e+00,3.619562149047851562e+00,3.538798093795776367e+00,3.462574005126953125e+00,3.376852273941040039e+00,3.309424400329589844e+00,3.245772123336791992e+00,3.185691118240356445e+00,3.128995418548583984e+00,3.075512170791625977e+00,3.025083541870117188e+00,2.977564811706542969e+00,2.932821273803710938e+00,2.890731573104858398e+00,2.851181983947753906e+00,2.814070224761962891e+00,2.779302120208740234e+00,2.746791601181030273e+00,2.716459989547729492e+00,2.688236474990844727e+00,2.662056922912597656e+00,2.637864351272583008e+00,2.615606784820556641e+00,2.587209463119506836e+00,2.568848371505737305e+00,2.552294731140136719e+00,2.537520885467529297e+00,2.517084836959838867e+00,2.505929470062255859e+00,2.489346981048583984e+00,2.481731891632080078e+00,2.468913078308105469e+00,2.458021879196166992e+00,2.455714941024780273e+00,2.448539972305297852e+00,2.443286418914794922e+00,2.433594703674316406e+00,2.432302236557006836e+00,2.432974100112915039e+00,2.429540395736694336e+00,2.428301811218261719e+00,2.435209512710571289e+00,2.432536125183105469e+00,2.438097715377807617e+00,2.446036100387573242e+00,1.542914381969019928e+02,4.878482398017400357e+01,4.417725946031723638e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.725227594375610352e+00,1.732161760330200195e+00,1.747953057289123535e+00,1.759937405586242676e+00,1.775687217712402344e+00,1.793963074684143066e+00,1.814859032630920410e+00,1.830453157424926758e+00,1.848882675170898438e+00,1.881626367568969727e+00,1.907648921012878418e+00,1.936443567276000977e+00,1.968208909034729004e+00,2.003128767013549805e+00,2.032215118408203125e+00,2.078127861022949219e+00,2.114582538604736328e+00,2.179211854934692383e+00,3.770133733749389648e+00,3.663666725158691406e+00,3.579030036926269531e+00,3.499170541763305664e+00,3.423800468444824219e+00,3.339039087295532227e+00,3.272366285324096680e+00,3.209427356719970703e+00,3.150019407272338867e+00,3.093958616256713867e+00,3.041074275970458984e+00,2.991210937500000000e+00,2.944224357604980469e+00,2.899982213973999023e+00,2.858363866806030273e+00,2.819257497787475586e+00,2.782561540603637695e+00,2.748182535171508789e+00,2.716036558151245117e+00,2.686044454574584961e+00,2.658136844635009766e+00,2.632251024246215820e+00,2.608329534530639648e+00,2.586320877075195312e+00,2.558241605758666992e+00,2.540086746215820312e+00,2.523718118667602539e+00,2.509109973907470703e+00,2.488902807235717773e+00,2.477872371673583984e+00,2.461475372314453125e+00,2.453945875167846680e+00,2.441271066665649414e+00,2.430501461029052734e+00,2.428220748901367188e+00,2.421126365661621094e+00,2.415931463241577148e+00,2.406348466873168945e+00,2.405070781707763672e+00,2.405735492706298828e+00,2.402340173721313477e+00,2.401115417480468750e+00,2.407946109771728516e+00,2.405302286148071289e+00,2.410801887512207031e+00,2.418651103973388672e+00,1.543186389120167235e+02,4.874288103693550767e+01,4.417709019801802084e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.768327832221984863e+00,1.775432229042053223e+00,1.792053222656250000e+00,1.805703997611999512e+00,1.821867585182189941e+00,1.840622901916503906e+00,1.862279534339904785e+00,1.879226446151733398e+00,1.900555372238159180e+00,1.933882713317871094e+00,1.960586428642272949e+00,1.990180134773254395e+00,2.022827625274658203e+00,2.061834096908569336e+00,2.092758655548095703e+00,2.140088796615600586e+00,2.180478334426879883e+00,3.822216272354125977e+00,3.727406740188598633e+00,3.622145652770996094e+00,3.538468122482299805e+00,3.459513425827026367e+00,3.384996652603149414e+00,3.301195859909057617e+00,3.235278367996215820e+00,3.173052549362182617e+00,3.114317417144775391e+00,3.058892250061035156e+00,3.006607055664062500e+00,2.957308292388916016e+00,2.910854101181030273e+00,2.867113113403320312e+00,2.825966358184814453e+00,2.787302970886230469e+00,2.751022815704345703e+00,2.717033386230468750e+00,2.685251474380493164e+00,2.655599594116210938e+00,2.628008127212524414e+00,2.602415084838867188e+00,2.578764438629150391e+00,2.557005643844604492e+00,2.529244661331176758e+00,2.511294841766357422e+00,2.495111942291259766e+00,2.480669021606445312e+00,2.460691213607788086e+00,2.449785470962524414e+00,2.433574199676513672e+00,2.426130056381225586e+00,2.413598537445068359e+00,2.402950763702392578e+00,2.400696039199829102e+00,2.393682003021240234e+00,2.388545751571655273e+00,2.379071235656738281e+00,2.377807855606079102e+00,2.378464937210083008e+00,2.375108003616333008e+00,2.373897075653076172e+00,2.380650043487548828e+00,2.378036499023437500e+00,2.383473396301269531e+00,2.391233682632446289e+00,1.543458398082627241e+02,4.870093775460088636e+01,4.417712212639706149e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
