inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.245491862297058105e+00,1.248734116554260254e+00,1.257946252822875977e+00,1.264377713203430176e+00,1.272375464439392090e+00,1.281967639923095703e+00,1.293006420135498047e+00,1.300583481788635254e+00,1.310400128364562988e+00,1.328427791595458984e+00,1.342642903327941895e+00,1.358576893806457520e+00,1.376251339912414551e+00,1.395748019218444824e+00,1.410326361656188965e+00,1.435415863990783691e+00,1.454810976982116699e+00,1.484258532524108887e+00,1.507604241371154785e+00,1.542458295822143555e+00,1.574025869369506836e+00,1.608036875724792480e+00,1.644659399986267090e+00,1.696473717689514160e+00,1.740014433860778809e+00,1.790950298309326172e+00,1.848228693008422852e+00,1.912043690681457520e+00,3.351539611816406250e+00,3.293999195098876953e+00,3.239789485931396484e+00,3.188749790191650391e+00,3.140733480453491211e+00,3.095606327056884766e+00,3.053245306015014648e+00,3.013538122177124023e+00,2.976382017135620117e+00,2.941682577133178711e+00,2.909354925155639648e+00,2.879322767257690430e+00,2.851516246795654297e+00,2.825873136520385742e+00,2.793292522430419922e+00,2.772002935409545898e+00,2.752719879150390625e+00,2.735409259796142578e+00,2.711719751358032227e+00,2.698415279388427734e+00,2.679004669189453125e+00,2.669602870941162109e+00,2.654352426528930664e+00,2.641229391098022461e+00,2.637649774551391602e+00,2.628605365753173828e+00,2.621667385101318359e+00,2.609762430191040039e+00,2.607159614562988281e+00,2.606694459915161133e+00,2.601635456085205078e+00,2.598972320556640625e+00,2.605278968811035156e+00,2.600944519042968750e+00,2.605665206909179688e+00,2.612954139709472656e+00,1.540844249873192098e+02,4.910086548292363773e+01,4.417266558111851982e-01,-1.745329201221466064e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.300779819488525391e+00,1.304284334182739258e+00,1.314051389694213867e+00,1.320858359336853027e+00,1.329165577888488770e+00,1.339135408401489258e+00,1.352654695510864258e+00,1.362485527992248535e+00,1.374086618423461914e+00,1.393477082252502441e+00,1.408599495887756348e+00,1.425486087799072266e+00,1.445161461830139160e+00,1.467668175697326660e+00,1.484541893005371094e+00,1.511193633079528809e+00,1.531906604766845703e+00,1.564171075820922852e+00,1.592502117156982422e+00,1.633481025695800781e+00,1.666871786117553711e+00,1.703026771545410156e+00,1.742154240608215332e+00,1.801464676856994629e+00,1.853601694107055664e+00,1.911157369613647461e+00,3.405320644378662109e+00,3.342467546463012695e+00,3.283193588256835938e+00,3.227318763732910156e+00,3.174675226211547852e+00,3.125108718872070312e+00,3.078478813171386719e+00,3.034655094146728516e+00,2.993520736694335938e+00,2.954966545104980469e+00,2.918894052505493164e+00,2.885211944580078125e+00,2.853838920593261719e+00,2.824701786041259766e+00,2.797733068466186523e+00,2.772872924804687500e+00,2.741263151168823242e+00,2.720647096633911133e+00,2.701989889144897461e+00,2.685258388519287109e+00,2.662316799163818359e+00,2.649497509002685547e+00,2.630732536315917969e+00,2.621727466583251953e+00,2.607026338577270508e+00,2.594403743743896484e+00,2.591095209121704102e+00,2.582463026046752930e+00,2.575891256332397461e+00,2.564477682113647461e+00,2.562149047851562500e+00,2.561915159225463867e+00,2.557203054428100586e+00,2.554836750030517578e+00,2.561240911483764648e+00,2.557256698608398438e+00,2.562128543853759766e+00,2.569520235061645508e+00,1.541353370321763521e+02,4.905484615579054974e+01,4.416947988359868904e-01,-2.617993950843811035e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.356737136840820312e+00,1.360428094863891602e+00,1.370588898658752441e+00,1.378157734870910645e+00,1.388852477073669434e+00,1.401525378227233887e+00,1.416275024414062500e+00,1.426937103271484375e+00,1.439271569252014160e+00,1.459817409515380859e+00,1.477329134941101074e+00,1.496973752975463867e+00,1.518696188926696777e+00,1.542608022689819336e+00,1.560784339904785156e+00,1.590866923332214355e+00,1.616054177284240723e+00,1.653325200080871582e+00,1.683205366134643555e+00,1.726853728294372559e+00,1.762529850006103516e+00,1.804417133331298828e+00,1.851158618927001953e+00,1.918301105499267578e+00,3.463109731674194336e+00,3.394763946533203125e+00,3.330273866653442383e+00,3.269434452056884766e+00,3.212054491043090820e+00,3.157960176467895508e+00,3.106992006301879883e+00,3.059001922607421875e+00,3.013855695724487305e+00,2.971428155899047852e+00,2.931606769561767578e+00,2.894287586212158203e+00,2.859375953674316406e+00,2.826785326004028320e+00,2.796436786651611328e+00,2.768260478973388672e+00,2.742192506790161133e+00,2.718174934387207031e+00,2.687608003616333008e+00,2.667718887329101562e+00,2.649738311767578125e+00,2.633634328842163086e+00,2.611499547958374023e+00,2.599209308624267578e+00,2.581142902374267578e+00,2.572574377059936523e+00,2.558471202850341797e+00,2.546395540237426758e+00,2.543390989303588867e+00,2.535213232040405273e+00,2.529047966003417969e+00,2.518174409866333008e+00,2.516156435012817383e+00,2.516188621520996094e+00,2.511865139007568359e+00,2.509835958480834961e+00,2.516366720199584961e+00,2.512777805328369141e+00,2.517835855484008789e+00,2.525363445281982422e+00,1.541885687385029655e+02,4.901028322521565883e+01,4.416585694421911179e-01,-2.617993950843811035e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.412865400314331055e+00,1.417644858360290527e+00,1.430474877357482910e+00,1.440096259117126465e+00,1.451719880104064941e+00,1.465321660041809082e+00,1.480966091156005859e+00,1.492524862289428711e+00,1.507134556770324707e+00,1.530836462974548340e+00,1.549608588218688965e+00,1.570493340492248535e+00,1.593907237052917480e+00,1.621942877769470215e+00,1.644030809402465820e+00,1.677792429924011230e+00,1.704322457313537598e+00,1.744018316268920898e+00,1.775905489921569824e+00,1.826447129249572754e+00,1.869035124778747559e+00,1.915654897689819336e+00,1.993208885192871094e+00,3.452485561370849609e+00,3.382529258728027344e+00,3.316504955291748047e+00,3.254196166992187500e+00,3.195406913757324219e+00,3.139955282211303711e+00,3.087675571441650391e+00,3.038414478302001953e+00,2.992031335830688477e+00,2.948396682739257812e+00,2.907392740249633789e+00,2.868910789489746094e+00,2.832851886749267578e+00,2.799125194549560547e+00,2.767648220062255859e+00,2.738345861434936523e+00,2.711151599884033203e+00,2.686003923416137695e+00,2.662848234176635742e+00,2.633347272872924805e+00,2.614202499389648438e+00,2.596914291381835938e+00,2.581453323364257812e+00,2.560145854949951172e+00,2.548398256301879883e+00,2.531049251556396484e+00,2.522929430007934570e+00,2.509441137313842773e+00,2.497928380966186523e+00,2.495239496231079102e+00,2.487529993057250977e+00,2.481785774230957031e+00,2.471468925476074219e+00,2.469774246215820312e+00,2.470084190368652344e+00,2.466164112091064453e+00,2.464486360549926758e+00,2.471154928207397461e+00,2.467977762222290039e+00,2.473233938217163086e+00,2.480909585952758789e+00,1.542429628991433219e+02,4.896637020022207309e+01,4.416146216973311778e-01,-3.490658402442932129e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.473035812377929688e+00,1.479254961013793945e+00,1.493160963058471680e+00,1.503505468368530273e+00,1.515875220298767090e+00,1.531001925468444824e+00,1.549309849739074707e+00,1.562908291816711426e+00,1.578459620475769043e+00,1.603733301162719727e+00,1.624003767967224121e+00,1.649196147918701172e+00,1.677114844322204590e+00,1.707536697387695312e+00,1.730831503868103027e+00,1.766815066337585449e+00,1.795129656791687012e+00,1.841362118721008301e+00,1.879450798034667969e+00,1.935775995254516602e+00,2.015400409698486328e+00,3.529707193374633789e+00,3.453490018844604492e+00,3.367771625518798828e+00,3.300357818603515625e+00,3.236721277236938477e+00,3.176656246185302734e+00,3.119977474212646484e+00,3.066511154174804688e+00,3.016098976135253906e+00,2.968596220016479492e+00,2.923868417739868164e+00,2.881792068481445312e+00,2.842255115509033203e+00,2.805154085159301758e+00,2.770394563674926758e+00,2.737890958786010742e+00,2.707563877105712891e+00,2.679341793060302734e+00,2.653162240982055664e+00,2.628966331481933594e+00,2.606702327728271484e+00,2.578303813934326172e+00,2.559930324554443359e+00,2.543360710144042969e+00,2.528567790985107422e+00,2.508117914199829102e+00,2.496935606002807617e+00,2.480331897735595703e+00,2.472681999206542969e+00,2.459834337234497070e+00,2.448909521102905273e+00,2.446553707122802734e+00,2.439336299896240234e+00,2.434034585952758789e+00,2.424300909042358398e+00,2.422950267791748047e+00,2.423557281494140625e+00,2.420064926147460938e+00,2.418761014938354492e+00,2.425585031509399414e+00,2.422844409942626953e+00,2.428319692611694336e+00,2.436163425445556641e+00,1.542989497454926777e+02,4.892334955975251631e+01,4.415640292646988985e-01,-3.490658402442932129e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.546164751052856445e+00,1.553015589714050293e+00,1.568064451217651367e+00,1.580745100975036621e+00,1.595675110816955566e+00,1.612931251525878906e+00,1.632670998573303223e+00,1.647626399993896484e+00,1.665822625160217285e+00,1.696475625038146973e+00,1.721014261245727539e+00,1.748089909553527832e+00,1.777943730354309082e+00,1.810755729675292969e+00,1.837317228317260742e+00,1.880412459373474121e+00,1.914766788482666016e+00,1.968053102493286133e+00,2.083696603775024414e+00,3.577615261077880859e+00,3.496109247207641602e+00,3.419179916381835938e+00,3.346554756164550781e+00,3.264907360076904297e+00,3.200623035430908203e+00,3.139927625656127930e+00,3.082628011703491211e+00,3.028549671173095703e+00,2.977530241012573242e+00,2.929421663284301758e+00,2.884087324142456055e+00,2.841401338577270508e+00,2.801249027252197266e+00,2.763523817062377930e+00,2.728128910064697266e+00,2.694976329803466797e+00,2.663985013961791992e+00,2.635080814361572266e+00,2.608197450637817383e+00,2.583275079727172852e+00,2.560259342193603516e+00,2.539102554321289062e+00,2.512072086334228516e+00,2.494658708572387695e+00,2.478984832763671875e+00,2.465025901794433594e+00,2.445644617080688477e+00,2.435171604156494141e+00,2.419499158859252930e+00,2.412441968917846680e+00,2.400398492813110352e+00,2.390213012695312500e+00,2.388284683227539062e+00,2.381690502166748047e+00,2.376952648162841797e+00,2.367956399917602539e+00,2.367049217224121094e+00,2.368044614791870117e+00,2.365100383758544922e+00,2.364280939102172852e+00,2.371320486068725586e+00,2.369143962860107422e+00,2.374916315078735352e+00,2.382995843887329102e+00,1.543676442275401541e+02,4.887509412801544073e+01,4.414914206360391891e-01,-3.490658402442932129e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.610817909240722656e+00,1.619636178016662598e+00,1.637306451797485352e+00,1.650873422622680664e+00,1.666963934898376465e+00,1.685680270195007324e+00,1.709191441535949707e+00,1.727724194526672363e+00,1.748444557189941406e+00,1.780744552612304688e+00,1.806869983673095703e+00,1.835788130760192871e+00,1.869968652725219727e+00,1.908987164497375488e+00,1.939401030540466309e+00,1.988461494445800781e+00,2.089626789093017578e+00,3.659066915512084961e+00,3.570973873138427734e+00,3.473251104354858398e+00,3.395361900329589844e+00,3.321821928024291992e+00,3.252375841140747070e+00,3.174333095550537109e+00,3.112822294235229492e+00,3.054733276367187500e+00,2.999884843826293945e+00,2.948113203048706055e+00,2.899265050888061523e+00,2.853201150894165039e+00,2.809792995452880859e+00,2.768921613693237305e+00,2.730479001998901367e+00,2.694364547729492188e+00,2.660487890243530273e+00,2.628765344619750977e+00,2.599120855331420898e+00,2.571484565734863281e+00,2.545794010162353516e+00,2.521993875503540039e+00,2.500032424926757812e+00,2.479865074157714844e+00,2.454056501388549805e+00,2.437502384185791016e+00,2.422631740570068359e+00,2.409420967102050781e+00,2.390998125076293945e+00,2.381163358688354492e+00,2.366328477859497070e+00,2.359807014465332031e+00,2.348488330841064453e+00,2.338971138000488281e+00,2.337433815002441406e+00,2.331404924392700195e+00,2.327180624008178711e+00,2.318853139877319336e+00,2.318353891372680664e+00,2.319708347320556641e+00,2.317267417907714844e+00,2.316894054412841797e+00,2.324142456054687500e+00,2.322484493255615234e+00,2.328539609909057617e+00,2.336848258972167969e+00,1.544289859375137439e+02,4.883501131170999088e+01,4.414125609643639869e-01,-4.363323152065277100e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.680291533470153809e+00,1.689841270446777344e+00,1.709001541137695312e+00,1.723865151405334473e+00,1.743882179260253906e+00,1.766730427742004395e+00,1.792265892028808594e+00,1.811864376068115234e+00,1.833996891975402832e+00,1.868507146835327148e+00,1.899335384368896484e+00,1.933941602706909180e+00,1.972707509994506836e+00,2.017640829086303711e+00,2.123170375823974609e+00,3.740491390228271484e+00,3.645724296569824219e+00,3.541275262832641602e+00,3.457549810409545898e+00,3.364723920822143555e+00,3.290620326995849609e+00,3.220629692077636719e+00,3.154513597488403320e+00,3.080250501632690430e+00,3.021647214889526367e+00,2.966292619705200195e+00,2.914016962051391602e+00,2.864667177200317383e+00,2.818099737167358398e+00,2.774184465408325195e+00,2.732801198959350586e+00,2.693838596343994141e+00,2.657194852828979492e+00,2.622776985168457031e+00,2.590499639511108398e+00,2.560284376144409180e+00,2.532060623168945312e+00,2.505762577056884766e+00,2.481332540512084961e+00,2.458718299865722656e+00,2.437872171401977539e+00,2.418752431869506836e+00,2.394237995147705078e+00,2.378596544265747070e+00,2.364579439163208008e+00,2.352165699005126953e+00,2.334761381149291992e+00,2.325608968734741211e+00,2.311666727066040039e+00,2.305721521377563477e+00,2.295178651809692383e+00,2.286378145217895508e+00,2.285266399383544922e+00,2.279848575592041016e+00,2.276180744171142578e+00,2.268574714660644531e+00,2.268522739410400391e+00,2.270274400711059570e+00,2.268382310867309570e+00,2.268499851226806641e+00,2.275990009307861328e+00,2.274901866912841797e+00,2.281278848648071289e+00,2.289854288101196289e+00,1.544938082907307830e+02,4.879676064901718036e+01,4.413121066621537025e-01,-5.235987901687622070e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.765162587165832520e+00,1.777634024620056152e+00,1.801353693008422852e+00,1.820161104202270508e+00,1.841639399528503418e+00,1.866136431694030762e+00,1.893809437751770020e+00,1.916601300239562988e+00,1.943823575973510742e+00,1.985397100448608398e+00,2.022161483764648438e+00,2.087202310562133789e+00,3.916962862014770508e+00,3.792920589447021484e+00,3.692633867263793945e+00,3.582824707031250000e+00,3.494282722473144531e+00,3.396781682968139648e+00,3.318436145782470703e+00,3.231649637222290039e+00,3.162216663360595703e+00,3.096607685089111328e+00,3.034605741500854492e+00,2.965016126632690430e+00,2.910009860992431641e+00,2.858039617538452148e+00,2.808950424194335938e+00,2.762601613998413086e+00,2.718861818313598633e+00,2.677612543106079102e+00,2.638742923736572266e+00,2.602150678634643555e+00,2.567743778228759766e+00,2.535435676574707031e+00,2.505149126052856445e+00,2.476811647415161133e+00,2.450359106063842773e+00,2.425731182098388672e+00,2.402875423431396484e+00,2.381743907928466797e+00,2.362293481826782227e+00,2.344486713409423828e+00,2.321593046188354492e+00,2.307098627090454102e+00,2.294155836105346680e+00,2.282747507095336914e+00,2.266625642776489258e+00,2.258337974548339844e+00,2.245523929595947266e+00,2.240313291549682617e+00,2.230755329132080078e+00,2.222867965698242188e+00,2.222307205200195312e+00,2.217672109603881836e+00,2.214721441268920898e+00,2.208038806915283203e+00,2.208570718765258789e+00,2.210844993591308594e+00,2.209666967391967773e+00,2.210427284240722656e+00,2.218252420425415039e+00,2.217907905578613281e+00,2.224723339080810547e+00,2.233670473098754883e+00,1.545749397886512781e+02,4.875491586624870877e+01,4.411615102346432282e-01,-6.108652353286743164e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.847663402557373047e+00,1.861919164657592773e+00,1.887162685394287109e+00,1.907313108444213867e+00,1.930540919303894043e+00,1.959741830825805664e+00,1.993136882781982422e+00,2.020807266235351562e+00,2.052734613418579102e+00,2.148578882217407227e+00,inf,3.872760295867919922e+00,3.749555349349975586e+00,3.634084939956665039e+00,3.540450096130371094e+00,3.438030004501342773e+00,3.355220556259155273e+00,3.264124393463134766e+00,3.190742731094360352e+00,3.109534740447998047e+00,3.044419050216674805e+00,2.982863664627075195e+00,2.924670457839965820e+00,2.859411954879760742e+00,2.807741165161132812e+00,2.758911371231079102e+00,2.712780952453613281e+00,2.669220685958862305e+00,2.628111124038696289e+00,2.589342832565307617e+00,2.552814245223999023e+00,2.518432378768920898e+00,2.486111879348754883e+00,2.455774068832397461e+00,2.427347421646118164e+00,2.400766611099243164e+00,2.375972509384155273e+00,2.352910280227661133e+00,2.331531286239624023e+00,2.311793088912963867e+00,2.293656349182128906e+00,2.277086734771728516e+00,2.255719900131225586e+00,2.242309808731079102e+00,2.230385541915893555e+00,2.219931364059448242e+00,2.205025434494018555e+00,2.197564125061035156e+00,2.185823917388916016e+00,2.181320190429687500e+00,2.172705411911010742e+00,2.165694713592529297e+00,2.165673494338989258e+00,2.161797046661376953e+00,2.159544706344604492e+00,2.153755187988281250e+00,2.154864072799682617e+00,2.157659769058227539e+00,2.157184362411499023e+00,2.158582925796508789e+00,2.166759252548217773e+00,2.167151927947998047e+00,2.174420356750488281e+00,2.183760881423950195e+00,1.546514587614858840e+02,4.872260987797792353e+01,4.409934822219088169e-01,-6.981316804885864258e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
