inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.514273285865783691e+00,1.516919970512390137e+00,1.526521325111389160e+00,1.533755898475646973e+00,1.543368101119995117e+00,1.554908752441406250e+00,1.568421840667724609e+00,1.577929496765136719e+00,1.589201807975769043e+00,1.610528945922851562e+00,1.627962231636047363e+00,1.647349715232849121e+00,1.668643116950988770e+00,1.692135214805603027e+00,1.709481477737426758e+00,1.737367153167724609e+00,1.761086344718933105e+00,1.797507524490356445e+00,1.826431155204772949e+00,1.871827721595764160e+00,1.946277022361755371e+00,3.561012268066406250e+00,3.465924978256225586e+00,3.358777761459350586e+00,3.275758504867553711e+00,3.197745084762573242e+00,3.124409437179565430e+00,3.055455446243286133e+00,2.990610837936401367e+00,2.929629802703857422e+00,2.872287750244140625e+00,2.818378210067749023e+00,2.767713546752929688e+00,2.720122337341308594e+00,2.675448179244995117e+00,2.633548259735107422e+00,2.594292640686035156e+00,2.557560920715332031e+00,2.523245334625244141e+00,2.491248607635498047e+00,2.461480617523193359e+00,2.433860301971435547e+00,2.399252891540527344e+00,2.375942230224609375e+00,2.354571342468261719e+00,2.335090160369873047e+00,2.309259414672851562e+00,2.293605804443359375e+00,2.271905899047851562e+00,2.259913206100463867e+00,2.242156505584716797e+00,2.226406812667846680e+00,2.219770669937133789e+00,2.207780599594116211e+00,2.197722911834716797e+00,2.182860136032104492e+00,2.176753044128417969e+00,2.172552824020385742e+00,2.163917541503906250e+00,2.157440662384033203e+00,2.159226894378662109e+00,2.150974750518798828e+00,2.151019334793090820e+00,2.153291463851928711e+00,1.544078627669611592e+02,4.865396759906881385e+01,4.413149624675148375e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.562023758888244629e+00,1.566281318664550781e+00,1.578147649765014648e+00,1.586497783660888672e+00,1.596829056739807129e+00,1.609444022178649902e+00,1.624249815940856934e+00,1.636638164520263672e+00,1.650953888893127441e+00,1.674532771110534668e+00,1.692856192588806152e+00,1.713310241699218750e+00,1.735985994338989258e+00,1.761615276336669922e+00,1.782697796821594238e+00,1.815809130668640137e+00,1.841606855392456055e+00,1.883224129676818848e+00,1.954652190208435059e+00,3.624654293060302734e+00,3.522862195968627930e+00,3.427368164062500000e+00,3.337721347808837891e+00,3.236699342727661133e+00,3.158307552337646484e+00,3.084600687026977539e+00,3.015277147293090820e+00,2.950064182281494141e+00,2.888712167739868164e+00,2.830993652343750000e+00,2.776702165603637695e+00,2.725646018981933594e+00,2.677653074264526367e+00,2.632563829421997070e+00,2.590233564376831055e+00,2.550530910491943359e+00,2.513334035873413086e+00,2.478533029556274414e+00,2.446027517318725586e+00,2.415726184844970703e+00,2.387547254562377930e+00,2.361415147781372070e+00,2.328622102737426758e+00,2.306598424911499023e+00,2.286429405212402344e+00,2.268069505691528320e+00,2.243647575378417969e+00,2.228952646255493164e+00,2.208481788635253906e+00,2.197300195693969727e+00,2.180608987808227539e+00,2.165842294692993164e+00,2.159813642501831055e+00,2.148663520812988281e+00,2.139372348785400391e+00,2.125477552413940430e+00,2.119992017745971680e+00,2.116347312927246094e+00,2.108452320098876953e+00,2.102638959884643555e+00,2.104782104492187500e+00,2.097280502319335938e+00,2.097772836685180664e+00,2.100423574447631836e+00,1.544748239237662801e+02,4.863310577669395229e+01,4.411020244944455770e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.606580734252929688e+00,1.611339569091796875e+00,1.623936533927917480e+00,1.633098840713500977e+00,1.644371867179870605e+00,1.660005331039428711e+00,1.678095102310180664e+00,1.691054940223693848e+00,1.705987095832824707e+00,1.730742692947387695e+00,1.750128507614135742e+00,1.772030472755432129e+00,1.798947572708129883e+00,1.828558802604675293e+00,1.850935697555541992e+00,1.888185143470764160e+00,1.940000414848327637e+00,3.733735561370849609e+00,3.622958660125732422e+00,3.499682903289794922e+00,3.403247833251953125e+00,3.312717199325561523e+00,3.227675676345825195e+00,3.131843566894531250e+00,3.057378053665161133e+00,2.987327575683593750e+00,2.921413898468017578e+00,2.859383344650268555e+00,2.801004171371459961e+00,2.746065616607666016e+00,2.694373846054077148e+00,2.645752429962158203e+00,2.600039482116699219e+00,2.557086944580078125e+00,2.516759872436523438e+00,2.478935241699218750e+00,2.443500041961669922e+00,2.410351037979125977e+00,2.379394769668579102e+00,2.350546598434448242e+00,2.323729038238525391e+00,2.298872470855712891e+00,2.267635822296142578e+00,2.246716737747192383e+00,2.227579593658447266e+00,2.210182428359985352e+00,2.186971426010131836e+00,2.173100233078002930e+00,2.153686046600341797e+00,2.143202066421508789e+00,2.127427577972412109e+00,2.113507509231567383e+00,2.108001947402954102e+00,2.097574949264526367e+00,2.088945150375366211e+00,2.075885772705078125e+00,2.070936441421508789e+00,2.067772150039672852e+00,2.060516595840454102e+00,2.055276870727539062e+00,2.057729005813598633e+00,2.050877094268798828e+00,2.051757574081420898e+00,2.054737329483032227e+00,1.545337466958438029e+02,4.861595577740732210e+01,4.409042496984846293e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.659718394279479980e+00,1.665251612663269043e+00,1.679654359817504883e+00,1.691817879676818848e+00,1.706207990646362305e+00,1.722780704498291016e+00,1.741796612739562988e+00,1.755688428878784180e+00,1.771685004234313965e+00,1.799079179763793945e+00,1.822560548782348633e+00,1.848618984222412109e+00,1.877469062805175781e+00,1.911439061164855957e+00,1.973070144653320312e+00,3.827244281768798828e+00,3.707922220230102539e+00,3.575923681259155273e+00,3.472250699996948242e+00,3.356886148452758789e+00,3.266448736190795898e+00,3.181482553482055664e+00,3.101610422134399414e+00,3.011607646942138672e+00,2.941559553146362305e+00,2.875628709793090820e+00,2.813559293746948242e+00,2.755120754241943359e+00,2.700099229812622070e+00,2.648302316665649414e+00,2.599552392959594727e+00,2.553686618804931641e+00,2.510556697845458984e+00,2.470026254653930664e+00,2.431971311569213867e+00,2.396278142929077148e+00,2.362843036651611328e+00,2.331570625305175781e+00,2.302375078201293945e+00,2.275178432464599609e+00,2.249909400939941406e+00,2.226504087448120117e+00,2.197040081024169922e+00,2.177378416061401367e+00,2.159415960311889648e+00,2.143114805221557617e+00,2.121284008026123047e+00,2.108350992202758789e+00,2.090142250061035156e+00,2.080451965332031250e+00,2.065723657608032227e+00,2.052769660949707031e+00,2.047858476638793945e+00,2.038256883621215820e+00,2.030380725860595703e+00,2.018275499343872070e+00,2.013936996459960938e+00,2.011318922042846680e+00,2.004794120788574219e+00,2.000209331512451172e+00,2.003011226654052734e+00,1.996902704238891602e+00,1.998224616050720215e+00,2.001577377319335938e+00,1.546031625707686885e+02,4.859596266961028022e+01,4.406843774400181490e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.707073688507080078e+00,1.715176463127136230e+00,1.732230782508850098e+00,1.744924187660217285e+00,1.760012388229370117e+00,1.777567386627197266e+00,1.797676920890808105e+00,1.813034176826477051e+00,1.832542777061462402e+00,1.863625407218933105e+00,1.888493537902832031e+00,1.917718529701232910e+00,1.980823278427124023e+00,3.954269170761108398e+00,3.824494361877441406e+00,3.681763172149658203e+00,3.569298267364501953e+00,3.444895029067993164e+00,3.346987247467041016e+00,3.238049507141113281e+00,3.152495622634887695e+00,3.072065591812133789e+00,2.996412515640258789e+00,2.911172628402709961e+00,2.844739913940429688e+00,2.782183885574340820e+00,2.723266839981079102e+00,2.667775869369506836e+00,2.615513086318969727e+00,2.566298961639404297e+00,2.519969224929809570e+00,2.476372718811035156e+00,2.435370922088623047e+00,2.396837234497070312e+00,2.360656738281250000e+00,2.326722860336303711e+00,2.294939279556274414e+00,2.265217542648315430e+00,2.237476825714111328e+00,2.211645841598510742e+00,2.187657356262207031e+00,2.165452480316162109e+00,2.137456655502319336e+00,2.118835210800170898e+00,2.101845264434814453e+00,2.086451292037963867e+00,2.065765142440795898e+00,2.053608179092407227e+00,2.036399126052856445e+00,2.027365446090698242e+00,2.013504743576049805e+00,2.001351594924926758e+00,1.996930956840515137e+00,1.988013267517089844e+00,1.980761408805847168e+00,1.969448924064636230e+00,1.965615391731262207e+00,1.963448643684387207e+00,1.957529306411743164e+00,1.953487515449523926e+00,1.956575870513916016e+00,1.951084733009338379e+00,1.952770590782165527e+00,1.956429839134216309e+00,1.546628840026347973e+02,4.857850907676525765e+01,4.405233436119691537e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.767790198326110840e+00,1.776388049125671387e+00,1.794429898262023926e+00,1.808081388473510742e+00,1.824247479438781738e+00,1.844164848327636719e+00,1.868483185768127441e+00,1.886886358261108398e+00,1.907782793045043945e+00,1.942645788192749023e+00,2.006715774536132812e+00,inf,3.924863576889038086e+00,3.772051095962524414e+00,3.651252508163452148e+00,3.518410921096801758e+00,3.413460969924926758e+00,3.297389745712280273e+00,3.205823183059692383e+00,3.103960275650024414e+00,3.023794174194335938e+00,2.948375463485717773e+00,2.877389430999755859e+00,2.797421216964721680e+00,2.734997510910034180e+00,2.676186800003051758e+00,2.620772600173950195e+00,2.568559885025024414e+00,2.519366979598999023e+00,2.473030090332031250e+00,2.429398298263549805e+00,2.388332605361938477e+00,2.349706649780273438e+00,2.313403129577636719e+00,2.279316902160644531e+00,2.247349977493286133e+00,2.217414140701293945e+00,2.189427137374877930e+00,2.163315773010253906e+00,2.139014005661010742e+00,2.116460323333740234e+00,2.095600605010986328e+00,2.069251775741577148e+00,2.051796913146972656e+00,2.035897016525268555e+00,2.021519422531127930e+00,2.002118825912475586e+00,1.990831494331359863e+00,1.974745035171508789e+00,1.966446995735168457e+00,1.953559994697570801e+00,1.942306280136108398e+00,1.938433289527893066e+00,1.930282592773437500e+00,1.923730731010437012e+00,1.913309454917907715e+00,1.910041093826293945e+00,1.908378243446350098e+00,1.903138756752014160e+00,1.899705290794372559e+00,1.903110623359680176e+00,1.898313641548156738e+00,1.900405049324035645e+00,1.904404401779174805e+00,1.547325368218477877e+02,4.855754235515429684e+01,4.403849381031040844e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.829468250274658203e+00,1.838829874992370605e+00,1.858080863952636719e+00,1.874153494834899902e+00,1.894097208976745605e+00,1.916970968246459961e+00,1.942910075187683105e+00,1.964300274848937988e+00,2.019991397857666016e+00,inf,inf,3.893037557601928711e+00,3.740001201629638672e+00,3.598143339157104492e+00,3.485677957534790039e+00,3.362027645111083984e+00,3.264083862304687500e+00,3.155787706375122070e+00,3.070155382156372070e+00,2.974918365478515625e+00,2.899811267852783203e+00,2.829103946685791016e+00,2.762511014938354492e+00,2.687508583068847656e+00,2.628868818283081055e+00,2.573597431182861328e+00,2.521495819091796875e+00,2.472386121749877930e+00,2.426102399826049805e+00,2.382494449615478516e+00,2.341422796249389648e+00,2.302761077880859375e+00,2.266392707824707031e+00,2.232210636138916016e+00,2.200117349624633789e+00,2.170023441314697266e+00,2.141847372055053711e+00,2.115514039993286133e+00,2.090955734252929688e+00,2.068112134933471680e+00,2.046926975250244141e+00,2.027350187301635742e+00,2.002575635910034180e+00,1.986233711242675781e+00,1.971373677253723145e+00,1.957966923713684082e+00,1.939794778823852539e+00,1.929337739944458008e+00,1.914324998855590820e+00,1.906727194786071777e+00,1.894771575927734375e+00,1.884377121925354004e+00,1.881024718284606934e+00,1.873605847358703613e+00,1.867721796035766602e+00,1.858153462409973145e+00,1.855422735214233398e+00,1.854238510131835938e+00,1.849647879600524902e+00,1.846794843673706055e+00,1.850497722625732422e+00,1.846364140510559082e+00,1.848839282989501953e+00,1.853158473968505859e+00,1.548019920036512929e+02,4.853580000839966146e+01,4.403086407135086144e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.883377313613891602e+00,1.894121766090393066e+00,1.917293906211853027e+00,1.935470581054687500e+00,1.956593155860900879e+00,1.982034921646118164e+00,2.037347793579101562e+00,2.111713647842407227e+00,inf,inf,3.886798381805419922e+00,3.732034921646118164e+00,3.588612794876098633e+00,3.455483675003051758e+00,3.349679231643676758e+00,3.233383178710937500e+00,3.141060829162597656e+00,3.039009094238281250e+00,2.958154201507568359e+00,2.868255376815795898e+00,2.797233343124389648e+00,2.730335712432861328e+00,2.667298555374145508e+00,2.596318006515502930e+00,2.540748596191406250e+00,2.488351345062255859e+00,2.438943147659301758e+00,2.392358064651489258e+00,2.348442792892456055e+00,2.307057619094848633e+00,2.268074274063110352e+00,2.231374025344848633e+00,2.196849107742309570e+00,2.164399862289428711e+00,2.133935451507568359e+00,2.105373144149780273e+00,2.078636407852172852e+00,2.053656578063964844e+00,2.030369997024536133e+00,2.008720397949218750e+00,1.988656163215637207e+00,1.970130562782287598e+00,1.946646928787231445e+00,1.931217193603515625e+00,1.917209506034851074e+00,1.904597401618957520e+00,1.887434005737304688e+00,1.877656102180480957e+00,1.863524436950683594e+00,1.856499910354614258e+00,1.845307946205139160e+00,1.835618257522583008e+00,1.832689762115478516e+00,1.825870752334594727e+00,1.820532917976379395e+00,1.811665058135986328e+00,1.809373021125793457e+00,1.808578133583068848e+00,1.804519295692443848e+00,1.802140831947326660e+00,1.806082844734191895e+00,1.802493453025817871e+00,1.805279254913330078e+00,1.809856534004211426e+00,1.548613039585316358e+02,4.851650820018454624e+01,4.402916646768246789e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.951139330863952637e+00,1.964428663253784180e+00,1.989108443260192871e+00,2.009856462478637695e+00,2.054781675338745117e+00,2.137248992919921875e+00,inf,inf,inf,3.850848674774169922e+00,3.696210622787475586e+00,3.552906751632690430e+00,3.419887542724609375e+00,3.296225309371948242e+00,3.197668552398681641e+00,3.089380502700805664e+00,3.003196716308593750e+00,2.907968282699584961e+00,2.832346916198730469e+00,2.748300552368164062e+00,2.681766510009765625e+00,2.619058609008789062e+00,2.559936761856079102e+00,2.493388175964355469e+00,2.441207408905029297e+00,2.391985416412353516e+00,2.345554590225219727e+00,2.301763534545898438e+00,2.260471343994140625e+00,2.221550464630126953e+00,2.184882402420043945e+00,2.150358915328979492e+00,2.117880821228027344e+00,2.087356328964233398e+00,2.058702707290649414e+00,2.031843185424804688e+00,2.006708860397338867e+00,1.983234524726867676e+00,1.961363196372985840e+00,1.941043257713317871e+00,1.922227025032043457e+00,1.904872179031372070e+00,1.882828235626220703e+00,1.868414521217346191e+00,1.855355858802795410e+00,1.843629002571105957e+00,1.827590823173522949e+00,1.818569064140319824e+00,1.805420517921447754e+00,1.799032449722290039e+00,1.788692474365234375e+00,1.779788374900817871e+00,1.777328968048095703e+00,1.771177411079406738e+00,1.766446590423583984e+00,1.758360743522644043e+00,1.756554603576660156e+00,1.756190538406372070e+00,1.752723097801208496e+00,1.750871777534484863e+00,1.755074024200439453e+00,1.752090930938720703e+00,1.755218744277954102e+00,1.760077595710754395e+00,1.549302192044397373e+02,4.849323170199226496e+01,4.403197704738655571e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.011737823486328125e+00,2.026608467102050781e+00,2.063627481460571289e+00,2.130853176116943359e+00,inf,inf,inf,inf,3.864164590835571289e+00,3.685166597366333008e+00,3.540550708770751953e+00,3.406344890594482422e+00,3.281603813171386719e+00,3.165493965148925781e+00,3.072736501693725586e+00,2.970860242843627930e+00,2.889605522155761719e+00,2.799859046936035156e+00,2.728453159332275391e+00,2.649123191833496094e+00,2.586214303970336914e+00,2.526894330978393555e+00,2.470942020416259766e+00,2.407982110977172852e+00,2.358550548553466797e+00,2.311907052993774414e+00,2.267895936965942383e+00,2.226377248764038086e+00,2.187220335006713867e+00,2.150305747985839844e+00,2.115525245666503906e+00,2.082776784896850586e+00,2.051968812942504883e+00,2.023016214370727539e+00,1.995841383934020996e+00,1.970373630523681641e+00,1.946547985076904297e+00,1.924305200576782227e+00,1.903591513633728027e+00,1.884359240531921387e+00,1.866564393043518066e+00,1.850167632102966309e+00,1.829303383827209473e+00,1.815721035003662109e+00,1.803438901901245117e+00,1.792436003684997559e+00,1.777320504188537598e+00,1.768916487693786621e+00,1.756573438644409180e+00,1.750705122947692871e+00,1.741062641143798828e+00,1.732801675796508789e+00,1.730723381042480469e+00,1.725117087364196777e+00,1.720882177352905273e+00,1.713436961174011230e+00,1.712026596069335938e+00,1.712011694908142090e+00,1.709027528762817383e+00,1.707605719566345215e+00,1.712015867233276367e+00,1.709528684616088867e+00,1.712931990623474121e+00,1.718016505241394043e+00,1.549890478730173129e+02,4.847263156160069286e+01,4.403745325072861982e-01,-6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
