inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.598335027694702148e-01,9.596177935600280762e-01,9.633807539939880371e-01,9.656234979629516602e-01,9.693930745124816895e-01,9.742501378059387207e-01,9.802055358886718750e-01,9.838382005691528320e-01,9.884296655654907227e-01,9.975873827934265137e-01,1.004214644432067871e+00,1.012830376625061035e+00,1.022895216941833496e+00,1.034097790718078613e+00,1.042014241218566895e+00,1.055468082427978516e+00,1.065443158149719238e+00,1.081319570541381836e+00,1.093505144119262695e+00,1.112025141716003418e+00,1.126500248908996582e+00,1.142089486122131348e+00,1.160967588424682617e+00,1.188287973403930664e+00,1.210844516754150391e+00,1.235098242759704590e+00,1.261160612106323242e+00,1.289246559143066406e+00,1.321823716163635254e+00,1.356898069381713867e+00,1.394681572914123535e+00,1.435457825660705566e+00,1.483139872550964355e+00,1.537091732025146484e+00,1.595805168151855469e+00,1.659876823425292969e+00,1.733953833580017090e+00,1.822699308395385742e+00,3.181791305541992188e+00,3.144486904144287109e+00,3.109832763671875000e+00,3.077739953994750977e+00,3.037320613861083984e+00,3.010375976562500000e+00,2.985770463943481445e+00,2.963451862335205078e+00,2.933530092239379883e+00,2.915849208831787109e+00,2.890912532806396484e+00,2.877700090408325195e+00,2.857556819915771484e+00,2.839858293533325195e+00,2.833235263824462891e+00,2.820158720016479492e+00,2.809461593627929688e+00,2.792943239212036133e+00,2.787125825881958008e+00,2.783683538436889648e+00,2.774862289428710938e+00,2.768719196319580078e+00,2.772761106491088867e+00,2.764526128768920898e+00,2.766540050506591797e+00,2.771359443664550781e+00,1.538399343364917229e+02,4.927651001756129290e+01,4.419020883220826090e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.006398320198059082e+00,1.006707906723022461e+00,1.011518955230712891e+00,1.014342904090881348e+00,1.018303394317626953e+00,1.023406267166137695e+00,1.029662966728210449e+00,1.033479452133178711e+00,1.038618087768554688e+00,1.049774646759033203e+00,1.058090925216674805e+00,1.067537069320678711e+00,1.078144431114196777e+00,1.089950919151306152e+00,1.098294138908386230e+00,1.112473487854003906e+00,1.122986435890197754e+00,1.139667987823486328e+00,1.152329444885253906e+00,1.172959089279174805e+00,1.190251946449279785e+00,1.209110260009765625e+00,1.229458451271057129e+00,1.258451223373413086e+00,1.282341480255126953e+00,1.308926701545715332e+00,1.338831901550292969e+00,1.371013283729553223e+00,1.405648589134216309e+00,1.443071722984313965e+00,1.487021803855895996e+00,1.536040186882019043e+00,1.589201569557189941e+00,1.646983742713928223e+00,1.711467862129211426e+00,1.789884686470031738e+00,1.877248883247375488e+00,3.174877882003784180e+00,3.135410308837890625e+00,3.098649501800537109e+00,3.064499855041503906e+00,3.032874822616577148e+00,2.993044137954711914e+00,2.966491937637329102e+00,2.942245006561279297e+00,2.920251607894897461e+00,2.890765190124511719e+00,2.873342037200927734e+00,2.848768472671508789e+00,2.835748195648193359e+00,2.815898656845092773e+00,2.798457622528076172e+00,2.791930913925170898e+00,2.779044866561889648e+00,2.768503665924072266e+00,2.752225399017333984e+00,2.746492862701416016e+00,2.743100643157958984e+00,2.734407663345336914e+00,2.728353738784790039e+00,2.732336521148681641e+00,2.724221706390380859e+00,2.726205587387084961e+00,2.730954885482788086e+00,1.538802475242081869e+02,4.922344077678952345e+01,4.418474632804064162e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.062615633010864258e+00,1.063125610351562500e+00,1.068207502365112305e+00,1.071190834045410156e+00,1.075374364852905273e+00,1.081026077270507812e+00,1.089051842689514160e+00,1.094322204589843750e+00,1.100715994834899902e+00,1.112539410591125488e+00,1.121352434158325195e+00,1.131362915039062500e+00,1.142603993415832520e+00,1.155116200447082520e+00,1.163921952247619629e+00,1.178744196891784668e+00,1.190412759780883789e+00,1.210193872451782227e+00,1.225767612457275391e+00,1.249102830886840820e+00,1.267681360244750977e+00,1.287766456604003906e+00,1.309438109397888184e+00,1.342673063278198242e+00,1.370287179946899414e+00,1.400014281272888184e+00,1.432005643844604492e+00,1.467080593109130859e+00,1.509091615676879883e+00,1.554113864898681641e+00,1.602839350700378418e+00,1.655636548995971680e+00,1.714988946914672852e+00,1.785616636276245117e+00,1.863276362419128418e+00,3.206037521362304688e+00,3.161612749099731445e+00,3.120064258575439453e+00,3.081277847290039062e+00,3.045151710510253906e+00,3.011591434478759766e+00,2.980512857437133789e+00,2.941369771957397461e+00,2.915276288986206055e+00,2.891447544097900391e+00,2.869834184646606445e+00,2.840857267379760742e+00,2.823734521865844727e+00,2.799585580825805664e+00,2.786790132522583008e+00,2.767282962799072266e+00,2.750143051147460938e+00,2.743729591369628906e+00,2.731065750122070312e+00,2.720706701278686523e+00,2.704709529876708984e+00,2.699075698852539062e+00,2.695742130279541016e+00,2.687199592590332031e+00,2.681249856948852539e+00,2.685164213180541992e+00,2.677189350128173828e+00,2.679138898849487305e+00,2.683806419372558594e+00,1.539272819072496645e+02,4.916152632686968360e+01,4.417925523976917179e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.110958099365234375e+00,1.111489892005920410e+00,1.116801619529724121e+00,1.120515823364257812e+00,1.126242160797119141e+00,1.133302330970764160e+00,1.141718149185180664e+00,1.147245049476623535e+00,1.153949618339538574e+00,1.166346907615661621e+00,1.175588130950927734e+00,1.186084747314453125e+00,1.197731614112854004e+00,1.210652709007263184e+00,1.221198916435241699e+00,1.238968253135681152e+00,1.252495646476745605e+00,1.273567914962768555e+00,1.289956450462341309e+00,1.314512491226196289e+00,1.334615468978881836e+00,1.357571601867675781e+00,1.382345318794250488e+00,1.417542934417724609e+00,1.446690320968627930e+00,1.479091882705688477e+00,1.517341494560241699e+00,1.558279991149902344e+00,1.602505087852478027e+00,1.650319695472717285e+00,1.702506065368652344e+00,1.765668392181396484e+00,1.834670066833496094e+00,3.254295110702514648e+00,3.204491138458251953e+00,3.157778501510620117e+00,3.114022731781005859e+00,3.073099851608276367e+00,3.034897565841674805e+00,2.999315023422241211e+00,2.966260433197021484e+00,2.935649633407592773e+00,2.897095680236816406e+00,2.871395111083984375e+00,2.847925424575805664e+00,2.826637268066406250e+00,2.798096656799316406e+00,2.781231880187988281e+00,2.757446289062500000e+00,2.744843721389770508e+00,2.725630283355712891e+00,2.708748817443847656e+00,2.702431440353393555e+00,2.689958572387695312e+00,2.679755449295043945e+00,2.663999080657958984e+00,2.658450365066528320e+00,2.655167102813720703e+00,2.646752834320068359e+00,2.640893220901489258e+00,2.644748210906982422e+00,2.636893749237060547e+00,2.638813972473144531e+00,2.643411159515380859e+00,1.539676010996166440e+02,4.910845758832475383e+01,4.417549242567111456e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.159285783767700195e+00,1.160531997680664062e+00,1.167581915855407715e+00,1.172191500663757324e+00,1.178180098533630371e+00,1.185563921928405762e+00,1.194365739822387695e+00,1.200145721435546875e+00,1.207157969474792480e+00,1.220105409622192383e+00,1.229593753814697266e+00,1.240600347518920898e+00,1.254616856575012207e+00,1.270324707031250000e+00,1.281765341758728027e+00,1.300579309463500977e+00,1.314778804779052734e+00,1.336898565292358398e+00,1.354816198348999023e+00,1.382718682289123535e+00,1.405084133148193359e+00,1.429258227348327637e+00,1.455346226692199707e+00,1.493737578392028809e+00,1.528494596481323242e+00,1.565673112869262695e+00,1.605797886848449707e+00,1.649118781089782715e+00,1.695917367935180664e+00,1.751829981803894043e+00,1.813545465469360352e+00,1.882806539535522461e+00,3.256759643554687500e+00,3.204527616500854492e+00,3.155485153198242188e+00,3.109487295150756836e+00,3.066400766372680664e+00,3.026103496551513672e+00,2.988485336303710938e+00,2.953447818756103516e+00,2.920898199081420898e+00,2.890755653381347656e+00,2.852791786193847656e+00,2.827484130859375000e+00,2.804373264312744141e+00,2.783410787582397461e+00,2.755306482315063477e+00,2.738699674606323242e+00,2.715278148651123047e+00,2.702868223190307617e+00,2.683948755264282227e+00,2.667325258255004883e+00,2.661104679107666016e+00,2.648822784423828125e+00,2.638775825500488281e+00,2.623260498046875000e+00,2.617796897888183594e+00,2.614563465118408203e+00,2.606278181076049805e+00,2.600507974624633789e+00,2.604304313659667969e+00,2.596570014953613281e+00,2.598461389541625977e+00,2.602988004684448242e+00,1.540079244823719762e+02,4.905538975757519893e+01,4.417268248035155498e-01,-8.726646006107330322e-02,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.210053324699401855e+00,1.211925506591796875e+00,1.219298958778381348e+00,1.224122643470764160e+00,1.230387210845947266e+00,1.238109230995178223e+00,1.247313141822814941e+00,1.253291606903076172e+00,1.260457873344421387e+00,1.274391531944274902e+00,1.286095142364501953e+00,1.299447655677795410e+00,1.314401268959045410e+00,1.330952644348144531e+00,1.342952013015747070e+00,1.362680792808532715e+00,1.378471136093139648e+00,1.403628230094909668e+00,1.423359513282775879e+00,1.452685594558715820e+00,1.476257920265197754e+00,1.502407431602478027e+00,1.533582210540771484e+00,1.577226519584655762e+00,1.613629937171936035e+00,1.652914047241210938e+00,1.695312500000000000e+00,1.744807362556457520e+00,1.800269246101379395e+00,1.860872745513916016e+00,3.317601680755615234e+00,3.259486198425292969e+00,3.204834938049316406e+00,3.153475284576416016e+00,3.105252742767333984e+00,3.060022830963134766e+00,3.017656087875366211e+00,2.978033065795898438e+00,2.941044330596923828e+00,2.906592845916748047e+00,2.874589443206787109e+00,2.844952583312988281e+00,2.807623624801635742e+00,2.782742023468017578e+00,2.760021924972534180e+00,2.739415168762207031e+00,2.711783885955810547e+00,2.695461750030517578e+00,2.672436475753784180e+00,2.660243034362792969e+00,2.641646862030029297e+00,2.625309228897094727e+00,2.619205474853515625e+00,2.607139110565185547e+00,2.597271680831909180e+00,2.582026004791259766e+00,2.576668500900268555e+00,2.573505401611328125e+00,2.565373182296752930e+00,2.559715509414672852e+00,2.563470125198364258e+00,2.555881023406982422e+00,2.557762384414672852e+00,2.562237739562988281e+00,1.540491647855254485e+02,4.900301529889060959e+01,4.417082474957346183e-01,-8.726646006107330322e-02,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.270122528076171875e+00,1.272123098373413086e+00,1.279906272888183594e+00,1.285008668899536133e+00,1.291589498519897461e+00,1.299554824829101562e+00,1.309066891670227051e+00,1.316644072532653809e+00,1.325897812843322754e+00,1.342363953590393066e+00,1.354980111122131348e+00,1.369163155555725098e+00,1.384968042373657227e+00,1.402826428413391113e+00,1.416904926300048828e+00,1.439616560935974121e+00,1.456953167915344238e+00,1.483619451522827148e+00,1.504790544509887695e+00,1.538298606872558594e+00,1.566669940948486328e+00,1.597047686576843262e+00,1.629863739013671875e+00,1.676352143287658691e+00,1.715144276618957520e+00,1.761290669441223145e+00,1.811852216720581055e+00,1.867623209953308105e+00,3.375044345855712891e+00,3.310934305191040039e+00,3.250588417053222656e+00,3.193807125091552734e+00,3.140409231185913086e+00,3.090227127075195312e+00,3.043109655380249023e+00,2.998917341232299805e+00,2.957522630691528320e+00,2.918809413909912109e+00,2.882672071456909180e+00,2.849014997482299805e+00,2.817751646041870117e+00,2.788803100585937500e+00,2.752332925796508789e+00,2.728035688400268555e+00,2.705852746963500977e+00,2.685737371444702148e+00,2.658752441406250000e+00,2.642830133438110352e+00,2.620352029800415039e+00,2.608471393585205078e+00,2.590327978134155273e+00,2.574395418167114258e+00,2.568477630615234375e+00,2.556726932525634766e+00,2.547130346298217773e+00,2.532270431518554688e+00,2.527089595794677734e+00,2.524059057235717773e+00,2.516166448593139648e+00,2.510697364807128906e+00,2.514445066452026367e+00,2.507088422775268555e+00,2.509006977081298828e+00,2.513467788696289062e+00,1.541000124414311472e+02,4.894397477240133298e+01,4.416971217154169738e-01,-1.745329201221466064e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.321975946426391602e+00,1.324115276336669922e+00,1.332164645195007324e+00,1.337364315986633301e+00,1.344134211540222168e+00,1.354141354560852051e+00,1.366055369377136230e+00,1.374483942985534668e+00,1.384440064430236816e+00,1.401753187179565430e+00,1.415004849433898926e+00,1.430387854576110840e+00,1.448611974716186523e+00,1.468725323677062988e+00,1.483543872833251953e+00,1.507485508918762207e+00,1.526018261909484863e+00,1.556413888931274414e+00,1.581646680831909180e+00,1.618352651596069336e+00,1.648040056228637695e+00,1.680144309997558594e+00,1.714827775955200195e+00,1.767689943313598633e+00,1.813496708869934082e+00,1.863824009895324707e+00,1.964531898498535156e+00,3.376698732376098633e+00,3.310218811035156250e+00,3.247622013092041016e+00,3.188696861267089844e+00,3.133249998092651367e+00,3.081105470657348633e+00,3.032100915908813477e+00,2.986088275909423828e+00,2.942932605743408203e+00,2.902510166168212891e+00,2.864708423614501953e+00,2.829423427581787109e+00,2.796563863754272461e+00,2.766044616699218750e+00,2.737789392471313477e+00,2.702179908752441406e+00,2.678473711013793945e+00,2.656836986541748047e+00,2.637224674224853516e+00,2.610893249511718750e+00,2.595386028289794922e+00,2.573465585708618164e+00,2.561917066574096680e+00,2.544241428375244141e+00,2.528731107711791992e+00,2.523026227951049805e+00,2.511614084243774414e+00,2.502312421798706055e+00,2.487859725952148438e+00,2.482887029647827148e+00,2.480023622512817383e+00,2.472399950027465820e+00,2.467153549194335938e+00,2.470939397811889648e+00,2.463849782943725586e+00,2.465850591659545898e+00,2.470346689224243164e+00,1.541465387776528360e+02,4.889557740474134562e+01,4.416945113517979360e-01,-1.745329201221466064e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.374003291130065918e+00,1.376151561737060547e+00,1.384642481803894043e+00,1.391875982284545898e+00,1.400841951370239258e+00,1.411742448806762695e+00,1.424536466598510742e+00,1.433452248573303223e+00,1.443944215774536133e+00,1.462909579277038574e+00,1.478389978408813477e+00,1.495694398880004883e+00,1.514897584915161133e+00,1.536283612251281738e+00,1.552188515663146973e+00,1.579935789108276367e+00,1.602141261100769043e+00,1.635433554649353027e+00,1.661789536476135254e+00,1.700555205345153809e+00,1.731958508491516113e+00,1.768561840057373047e+00,1.809495449066162109e+00,1.868323326110839844e+00,1.928856611251831055e+00,3.446741104125976562e+00,3.373869895935058594e+00,3.305233240127563477e+00,3.240588426589965820e+00,3.179713487625122070e+00,3.122404813766479492e+00,3.068476200103759766e+00,3.017756938934326172e+00,2.970090150833129883e+00,2.925334453582763672e+00,2.883358001708984375e+00,2.844042301177978516e+00,2.807276964187622070e+00,2.772964000701904297e+00,2.741013050079345703e+00,2.711343526840209961e+00,2.683881044387817383e+00,2.649252414703369141e+00,2.626225233078002930e+00,2.605218172073364258e+00,2.586187362670898438e+00,2.560605764389038086e+00,2.545582771301269531e+00,2.524306297302246094e+00,2.513151407241821289e+00,2.496020555496215820e+00,2.481005191802978516e+00,2.475563764572143555e+00,2.464555263519287109e+00,2.455610513687133789e+00,2.441638469696044922e+00,2.436928033828735352e+00,2.434282541275024414e+00,2.426990985870361328e+00,2.422025918960571289e+00,2.425892114639282227e+00,2.419133663177490234e+00,2.421266078948974609e+00,2.425843477249145508e+00,1.541962094444385514e+02,4.884950428191074678e+01,4.416916939021819921e-01,-2.617993950843811035e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.426540374755859375e+00,1.430532217025756836e+00,1.441427707672119141e+00,1.449251770973205566e+00,1.458982110023498535e+00,1.470574498176574707e+00,1.484076023101806641e+00,1.494459033012390137e+00,1.506981253623962402e+00,1.527988553047180176e+00,1.544342160224914551e+00,1.562905311584472656e+00,1.583495497703552246e+00,1.609010934829711914e+00,1.628311514854431152e+00,1.658371448516845703e+00,1.681596040725708008e+00,1.716729283332824707e+00,1.744657516479492188e+00,1.788833260536193848e+00,1.826028347015380859e+00,1.866959691047668457e+00,1.913827180862426758e+00,3.519193649291992188e+00,3.439732551574707031e+00,3.364889621734619141e+00,3.294385910034179688e+00,3.227968931198120117e+00,3.165404796600341797e+00,3.106482267379760742e+00,3.051006078720092773e+00,2.998797416687011719e+00,2.949693441390991211e+00,2.903544187545776367e+00,2.860212087631225586e+00,2.819572925567626953e+00,2.781511783599853516e+00,2.745923280715942383e+00,2.712713479995727539e+00,2.681796550750732422e+00,2.653093338012695312e+00,2.626534223556518555e+00,2.593020200729370117e+00,2.570770025253295898e+00,2.550484180450439453e+00,2.532121419906616211e+00,2.507397413253784180e+00,2.492935657501220703e+00,2.472399234771728516e+00,2.461705207824707031e+00,2.445205688476562500e+00,2.430765390396118164e+00,2.425643920898437500e+00,2.415111303329467773e+00,2.406591653823852539e+00,2.393182277679443359e+00,2.388793706893920898e+00,2.386422634124755859e+00,2.379532098770141602e+00,2.374912738800048828e+00,2.378905057907104492e+00,2.372550249099731445e+00,2.374867200851440430e+00,2.379576206207275391e+00,1.542495585709601471e+02,4.880611587735230472e+01,4.416805817052875671e-01,-2.617993950843811035e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
