inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.624513745307922363e+00,1.629726290702819824e+00,1.643152594566345215e+00,1.652914881706237793e+00,1.664803624153137207e+00,1.678866505622863770e+00,1.696788191795349121e+00,1.709933042526245117e+00,1.725104689598083496e+00,1.750345349311828613e+00,1.770362019538879395e+00,1.795027494430541992e+00,1.822925925254821777e+00,1.853253722190856934e+00,1.876205801963806152e+00,1.912088274955749512e+00,1.940060496330261230e+00,1.986715078353881836e+00,2.024369478225708008e+00,2.081355094909667969e+00,2.194844007492065430e+00,3.717664003372192383e+00,3.630516767501831055e+00,3.532369375228881836e+00,3.455611944198608398e+00,3.383257627487182617e+00,3.315047740936279297e+00,3.250750780105590820e+00,3.190150022506713867e+00,3.133050203323364258e+00,3.079270124435424805e+00,3.028644084930419922e+00,2.981020212173461914e+00,2.936259508132934570e+00,2.894234180450439453e+00,2.854828119277954102e+00,2.817935228347778320e+00,2.783457040786743164e+00,2.751306056976318359e+00,2.721402883529663086e+00,2.693674564361572266e+00,2.668055534362792969e+00,2.635623455047607422e+00,2.614247798919677734e+00,2.594817161560058594e+00,2.577294349670410156e+00,2.553522825241088867e+00,2.539871931076049805e+00,2.520247459411621094e+00,2.510352611541748047e+00,2.494741916656494141e+00,2.481181383132934570e+00,2.476864814758300781e+00,2.467214584350585938e+00,2.459580421447753906e+00,2.447112798690795898e+00,2.443623542785644531e+00,2.442167758941650391e+00,2.436242341995239258e+00,2.432601451873779297e+00,2.437573909759521484e+00,2.432257175445556641e+00,2.435624122619628906e+00,2.441418170928955078e+00,1.542195792302559028e+02,4.866658701512932339e+01,4.417059863308575585e-01,-2.617993950843811035e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.681800127029418945e+00,1.687554955482482910e+00,1.701700091361999512e+00,1.711933135986328125e+00,1.725409865379333496e+00,1.741876959800720215e+00,1.760793685913085938e+00,1.774678349494934082e+00,1.790867447853088379e+00,1.819174289703369141e+00,1.843084096908569336e+00,1.869448661804199219e+00,1.898356914520263672e+00,1.930152177810668945e+00,1.954237580299377441e+00,1.994977355003356934e+00,2.027943134307861328e+00,2.078468799591064453e+00,2.121382474899291992e+00,3.823681354522705078e+00,3.728167295455932617e+00,3.638221979141235352e+00,3.553486585617065430e+00,3.458062648773193359e+00,3.383401870727539062e+00,3.313014745712280273e+00,3.246652364730834961e+00,3.184090375900268555e+00,3.125120401382446289e+00,3.069552659988403320e+00,3.017212867736816406e+00,2.967941045761108398e+00,2.921590805053710938e+00,2.878026485443115234e+00,2.837125539779663086e+00,2.798775672912597656e+00,2.762874126434326172e+00,2.729326009750366211e+00,2.698046207427978516e+00,2.668958187103271484e+00,2.641991853713989258e+00,2.617084026336669922e+00,2.585534334182739258e+00,2.564767360687255859e+00,2.545900106430053711e+00,2.528896570205688477e+00,2.505799770355224609e+00,2.492580175399780273e+00,2.473533391952514648e+00,2.463986635208129883e+00,2.448863267898559570e+00,2.435744762420654297e+00,2.431656599044799805e+00,2.422363996505737305e+00,2.415044307708740234e+00,2.403005599975585938e+00,2.399743318557739258e+00,2.398473501205444336e+00,2.392839670181274414e+00,2.389443159103393555e+00,2.394472360610961914e+00,2.389447212219238281e+00,2.392918348312377930e+00,2.398769855499267578e+00,1.542677127655002778e+02,4.861899741053792212e+01,4.416685582462348547e-01,-3.490658402442932129e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.740516781806945801e+00,1.746644735336303711e+00,1.762277245521545410e+00,1.774703264236450195e+00,1.789533615112304688e+00,1.807006835937500000e+00,1.827216863632202148e+00,1.842958569526672363e+00,1.862694978713989258e+00,1.894168138504028320e+00,1.919007778167724609e+00,1.946553230285644531e+00,1.976964950561523438e+00,2.012855768203735352e+00,2.041517019271850586e+00,2.086799860000610352e+00,2.124323368072509766e+00,2.269347667694091797e+00,3.845420598983764648e+00,3.728664159774780273e+00,3.636416196823120117e+00,3.549523591995239258e+00,3.467643499374389648e+00,3.375446796417236328e+00,3.303263425827026367e+00,3.235199451446533203e+00,3.171016454696655273e+00,3.110501289367675781e+00,3.053453445434570312e+00,2.999691724777221680e+00,2.949049711227416992e+00,2.901373624801635742e+00,2.856523036956787109e+00,2.814368963241577148e+00,2.774793386459350586e+00,2.737689495086669922e+00,2.702957630157470703e+00,2.670507669448852539e+00,2.640258312225341797e+00,2.612136125564575195e+00,2.586073875427246094e+00,2.562011718750000000e+00,2.531506538391113281e+00,2.511467456817626953e+00,2.493276119232177734e+00,2.476899385452270508e+00,2.454607725143432617e+00,2.441914796829223633e+00,2.423563718795776367e+00,2.414449453353881836e+00,2.399919986724853516e+00,2.387342929840087891e+00,2.383553743362426758e+00,2.374708652496337891e+00,2.367789030075073242e+00,2.356281995773315430e+00,2.353322505950927734e+00,2.352309226989746094e+00,2.347054481506347656e+00,2.343984127044677734e+00,2.349130392074584961e+00,2.344487190246582031e+00,2.348132371902465820e+00,2.354106903076171875e+00,1.543205826213673788e+02,4.857467707079790387e+01,4.416312249210899710e-01,-4.363323152065277100e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.812138438224792480e+00,1.820357441902160645e+00,1.838152885437011719e+00,1.851775169372558594e+00,1.867948889732360840e+00,1.888511538505554199e+00,1.913110494613647461e+00,1.931684374809265137e+00,1.952564001083374023e+00,1.985692143440246582e+00,2.012197971343994141e+00,2.044505119323730469e+00,2.080780982971191406e+00,2.123253822326660156e+00,2.156532526016235352e+00,2.297921419143676758e+00,3.939514160156250000e+00,3.813828229904174805e+00,3.714078187942504883e+00,3.603203296661376953e+00,3.515475273132324219e+00,3.432804822921752930e+00,3.354872703552246094e+00,3.267142534255981445e+00,3.198379993438720703e+00,3.133522987365722656e+00,3.072349309921264648e+00,3.014657735824584961e+00,2.960261344909667969e+00,2.908991575241088867e+00,2.860691308975219727e+00,2.815216302871704102e+00,2.772435903549194336e+00,2.732228517532348633e+00,2.694483995437622070e+00,2.659101009368896484e+00,2.625987529754638672e+00,2.595058202743530273e+00,2.566236734390258789e+00,2.539454936981201172e+00,2.514649868011474609e+00,2.491764783859252930e+00,2.462711334228515625e+00,2.443690299987792969e+00,2.426448822021484375e+00,2.410954713821411133e+00,2.389791727066040039e+00,2.377847909927368164e+00,2.360478401184082031e+00,2.351989030838012695e+00,2.338304281234741211e+00,2.326503515243530273e+00,2.323163509368896484e+00,2.314970493316650391e+00,2.308640241622924805e+00,2.297901630401611328e+00,2.295403480529785156e+00,2.294793367385864258e+00,2.290106296539306641e+00,2.287535905838012695e+00,2.292903423309326172e+00,2.288839817047119141e+00,2.292787313461303711e+00,2.298999547958374023e+00,1.543895800155669065e+02,4.852793495455897244e+01,4.415695721205331603e-01,-5.235987901687622070e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.878302454948425293e+00,1.887485265731811523e+00,1.906714200973510742e+00,1.923125624656677246e+00,1.943198919296264648e+00,1.966248273849487305e+00,1.992208242416381836e+00,2.011723518371582031e+00,2.033889770507812500e+00,2.072087764739990234e+00,2.104035615921020508e+00,2.141804218292236328e+00,2.183414936065673828e+00,2.312004327774047852e+00,inf,3.908981561660766602e+00,3.801340103149414062e+00,3.682432889938354492e+00,3.587887763977050781e+00,3.482835769653320312e+00,3.399578809738159180e+00,3.321084499359130859e+00,3.247057199478149414e+00,3.163748741149902344e+00,3.098370552062988281e+00,3.036686182022094727e+00,2.978488683700561523e+00,2.923591136932373047e+00,2.871819734573364258e+00,2.823015928268432617e+00,2.777034521102905273e+00,2.733740329742431641e+00,2.693011522293090820e+00,2.654734373092651367e+00,2.618805885314941406e+00,2.585131168365478516e+00,2.553625106811523438e+00,2.524208068847656250e+00,2.496808528900146484e+00,2.471362590789794922e+00,2.447812080383300781e+00,2.426104068756103516e+00,2.398499011993408203e+00,2.380500316619873047e+00,2.364214420318603516e+00,2.349612236022949219e+00,2.329582929611206055e+00,2.318400859832763672e+00,2.302022695541381836e+00,2.294175863265991211e+00,2.281351089477539062e+00,2.270343542098999023e+00,2.267478227615356445e+00,2.259960174560546875e+00,2.254244089126586914e+00,2.244296789169311523e+00,2.242291927337646484e+00,2.242119073867797852e+00,2.238032579421997070e+00,2.235997915267944336e+00,2.241631984710693359e+00,2.238185167312622070e+00,2.242482185363769531e+00,2.248984098434448242e+00,1.544558877423737613e+02,4.849254992560212685e+01,4.414784614025908382e-01,-6.108652353286743164e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.948286533355712891e+00,1.960542440414428711e+00,1.984204173088073730e+00,2.002720117568969727e+00,2.024116516113281250e+00,2.048456668853759766e+00,2.076375007629394531e+00,2.100362300872802734e+00,2.128158807754516602e+00,2.172932624816894531e+00,2.214769363403320312e+00,2.328267812728881836e+00,inf,3.991382360458374023e+00,3.876415491104125977e+00,3.750195503234863281e+00,3.649340629577636719e+00,3.537989616394042969e+00,3.449247598648071289e+00,3.350695848464965820e+00,3.272428512573242188e+00,3.198597431182861328e+00,3.128932714462280273e+00,3.050569295883178711e+00,2.988974809646606445e+00,2.930839300155639648e+00,2.875972747802734375e+00,2.824203968048095703e+00,2.775372505187988281e+00,2.729332685470581055e+00,2.685951471328735352e+00,2.645103931427001953e+00,2.606678009033203125e+00,2.570568561553955078e+00,2.536681413650512695e+00,2.504929065704345703e+00,2.475233078002929688e+00,2.447519540786743164e+00,2.421723604202270508e+00,2.397786378860473633e+00,2.375654220581054688e+00,2.355279207229614258e+00,2.329311847686767578e+00,2.312475204467773438e+00,2.297276973724365234e+00,2.283691406250000000e+00,2.264952421188354492e+00,2.254645109176635742e+00,2.239399433135986328e+00,2.232296228408813477e+00,2.220459222793579102e+00,2.210366487503051758e+00,2.208060979843139648e+00,2.201328277587890625e+00,2.196331977844238281e+00,2.187302350997924805e+00,2.185884475708007812e+00,2.186238050460815430e+00,2.182861328125000000e+00,2.181466102600097656e+00,2.187441825866699219e+00,2.184728384017944336e+00,2.189463853836059570e+00,2.196339130401611328e+00,1.545296450140416482e+02,4.846176397372533984e+01,4.413421389543004114e-01,-6.981316804885864258e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.028841257095336914e+00,2.042543172836303711e+00,2.067880392074584961e+00,2.087650775909423828e+00,2.111783742904663086e+00,2.141434669494628906e+00,2.177338361740112305e+00,2.205699443817138672e+00,2.252751827239990234e+00,inf,inf,inf,3.931396245956420898e+00,3.799159288406372070e+00,3.692937612533569336e+00,3.576411008834838867e+00,3.483006954193115234e+00,3.379963159561157227e+00,3.297606468200683594e+00,3.206215620040893555e+00,3.133449554443359375e+00,3.064764022827148438e+00,2.999916553497314453e+00,2.927019834518432617e+00,2.869610786437988281e+00,2.815403938293457031e+00,2.764227628707885742e+00,2.715926408767700195e+00,2.670356512069702148e+00,2.627385854721069336e+00,2.586892843246459961e+00,2.548765659332275391e+00,2.512902021408081055e+00,2.479207038879394531e+00,2.447595357894897461e+00,2.417987585067749023e+00,2.390312433242797852e+00,2.364503383636474609e+00,2.340502023696899414e+00,2.318254947662353516e+00,2.297713994979858398e+00,2.278836488723754883e+00,2.254708766937255859e+00,2.239181280136108398e+00,2.225211381912231445e+00,2.212777376174926758e+00,2.195495605468750000e+00,2.186183452606201172e+00,2.172223091125488281e+00,2.165971755981445312e+00,2.155261516571044922e+00,2.146215677261352539e+00,2.144562244415283203e+00,2.138735294342041016e+00,2.134572744369506836e+00,2.126600742340087891e+00,2.125872373580932617e+00,2.126850605010986328e+00,2.124304533004760742e+00,2.123663902282714844e+00,2.130064725875854492e+00,2.128215074539184570e+00,2.133488178253173828e+00,2.140831947326660156e+00,1.546122895598752223e+02,4.843611294754839491e+01,4.411486115411095699e-01,-7.853981852531433105e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.131585359573364258e+00,2.147742033004760742e+00,2.179452180862426758e+00,2.206935882568359375e+00,2.238333225250244141e+00,2.290856838226318359e+00,2.397754192352294922e+00,inf,inf,inf,3.935775518417358398e+00,3.800707340240478516e+00,3.674500226974487305e+00,3.556440830230712891e+00,3.461139202117919922e+00,3.356736183166503906e+00,3.272672653198242188e+00,3.180058479309082031e+00,3.105735540390014648e+00,3.023366689682006836e+00,2.957544088363647461e+00,2.895361423492431641e+00,2.836610078811645508e+00,2.770641088485717773e+00,2.718543052673339844e+00,2.669327020645141602e+00,2.622843742370605469e+00,2.578958988189697266e+00,2.537546396255493164e+00,2.498491525650024414e+00,2.461689233779907227e+00,2.427041053771972656e+00,2.394458055496215820e+00,2.363857746124267578e+00,2.335165739059448242e+00,2.308312654495239258e+00,2.283237218856811523e+00,2.259881258010864258e+00,2.238193750381469727e+00,2.218129158020019531e+00,2.199645996093750000e+00,2.182707548141479492e+00,2.160962581634521484e+00,2.147137165069580078e+00,2.134767532348632812e+00,2.123836040496826172e+00,2.108454704284667969e+00,2.100448846817016602e+00,2.088170766830444336e+00,2.083045005798339844e+00,2.073817491531372070e+00,2.066154241561889648e+00,2.065374851226806641e+00,2.060752391815185547e+00,2.057704448699951172e+00,2.051138877868652344e+00,2.051343917846679688e+00,2.053173780441284180e+00,2.051749944686889648e+00,2.052135467529296875e+00,2.059138774871826172e+00,2.058463335037231445e+00,2.064491987228393555e+00,2.072504758834838867e+00,1.547213846720137553e+02,4.841235194622549187e+01,4.408300451569827638e-01,-8.726646304130554199e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.238260746002197266e+00,2.260442256927490234e+00,2.302428007125854492e+00,2.379900455474853516e+00,inf,inf,inf,inf,3.960253000259399414e+00,3.803998708724975586e+00,3.675415277481079102e+00,3.555133104324340820e+00,3.442493677139282227e+00,3.336907148361206055e+00,3.251250028610229492e+00,3.157571554183959961e+00,3.081799983978271484e+00,2.998458862304687500e+00,2.931299924850463867e+00,2.856989383697509766e+00,2.797384977340698242e+00,2.741036415100097656e+00,2.687762975692749023e+00,2.628029346466064453e+00,2.580721378326416016e+00,2.536013364791870117e+00,2.493775606155395508e+00,2.453891277313232422e+00,2.416250467300415039e+00,2.380753278732299805e+00,2.347307920455932617e+00,2.315828561782836914e+00,2.286238193511962891e+00,2.258464574813842773e+00,2.232442378997802734e+00,2.208112239837646484e+00,2.185420274734497070e+00,2.164316177368164062e+00,2.144756317138671875e+00,2.126701116561889648e+00,2.110115289688110352e+00,2.094967365264892578e+00,2.075424909591674805e+00,2.063176393508911133e+00,2.052292346954345703e+00,2.042757749557495117e+00,2.029144287109375000e+00,2.022358179092407227e+00,2.011651277542114258e+00,2.007582664489746094e+00,1.999746441841125488e+00,1.993383407592773438e+00,1.993433952331542969e+00,1.989951372146606445e+00,1.987961769104003906e+00,1.982729554176330566e+00,1.983829379081726074e+00,1.986480474472045898e+00,1.986133098602294922e+00,1.987508535385131836e+00,1.995108842849731445e+00,1.995568275451660156e+00,2.002342939376831055e+00,2.011023998260498047e+00,1.548265498404576306e+02,4.839664798586360916e+01,4.404534963812716253e-01,-1.047197580337524414e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.412781953811645508e+00,inf,inf,inf,inf,inf,3.926273822784423828e+00,3.787628889083862305e+00,3.658060550689697266e+00,3.521904230117797852e+00,3.409139633178710938e+00,3.303402662277221680e+00,3.204161167144775391e+00,3.110935926437377930e+00,3.034881114959716797e+00,2.951895952224731445e+00,2.884424924850463867e+00,2.810379981994628906e+00,2.750430107116699219e+00,2.684239387512207031e+00,2.630920886993408203e+00,2.580481529235839844e+00,2.532767295837402344e+00,2.479369640350341797e+00,2.436942100524902344e+00,2.396834850311279297e+00,2.358937263488769531e+00,2.323148727416992188e+00,2.289375305175781250e+00,2.257531642913818359e+00,2.227538824081420898e+00,2.199323177337646484e+00,2.172818899154663086e+00,2.147963762283325195e+00,2.124702930450439453e+00,2.102984905242919922e+00,2.082764148712158203e+00,2.063997983932495117e+00,2.046649694442749023e+00,2.030685424804687500e+00,2.016077041625976562e+00,2.002797603607177734e+00,1.985557913780212402e+00,1.974960088729858398e+00,1.965632319450378418e+00,1.957564234733581543e+00,1.945809602737426758e+00,1.940308213233947754e+00,1.931258916854858398e+00,1.928307533264160156e+00,1.921943783760070801e+00,1.916959762573242188e+00,1.917894601821899414e+00,1.915626168251037598e+00,1.914766907691955566e+00,1.910959601402282715e+00,1.913021445274353027e+00,1.916558980941772461e+00,1.917371988296508789e+00,1.919819116592407227e+00,1.928074359893798828e+00,1.929765820503234863e+00,1.937360763549804688e+00,1.946782231330871582e+00,1.549431477019686270e+02,4.838388170070909666e+01,4.399190041004519824e-01,-1.047197580337524414e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
