inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.561745047569274902e+00,1.568223476409912109e+00,1.582926273345947266e+00,1.593979001045227051e+00,1.607184171676635742e+00,1.622602105140686035e+00,1.641002535820007324e+00,1.655499458312988281e+00,1.672071099281311035e+00,1.698837280273437500e+00,1.720235466957092285e+00,1.745002388954162598e+00,1.774805188179016113e+00,1.807156920433044434e+00,1.831938982009887695e+00,1.870197534561157227e+00,1.900316596031188965e+00,1.948439359664916992e+00,1.988937139511108398e+00,2.048087120056152344e+00,2.134668588638305664e+00,3.551709890365600586e+00,3.477140188217163086e+00,3.393330574035644531e+00,3.327293157577514648e+00,3.264932870864868164e+00,3.206053733825683594e+00,3.150479793548583984e+00,3.098044872283935547e+00,3.048599720001220703e+00,3.002005100250244141e+00,2.958133220672607422e+00,2.916867494583129883e+00,2.878099679946899414e+00,2.841731786727905273e+00,2.807673931121826172e+00,2.775844573974609375e+00,2.746167659759521484e+00,2.718576192855834961e+00,2.693010091781616211e+00,2.669414043426513672e+00,2.647739171981811523e+00,2.620014429092407227e+00,2.602209806442260742e+00,2.586207389831542969e+00,2.571980953216552734e+00,2.552165746688842773e+00,2.541552305221557617e+00,2.525577783584594727e+00,2.518508434295654297e+00,2.506295680999755859e+00,2.496010780334472656e+00,2.494270086288452148e+00,2.487714767456054688e+00,2.483088731765747070e+00,2.474065780639648438e+00,2.473421335220336914e+00,2.474757671356201172e+00,2.472026348114013672e+00,2.471504688262939453e+00,2.479136466979980469e+00,2.477231740951538086e+00,2.483576774597167969e+00,2.492327213287353516e+00,1.542704705530620970e+02,4.893610982864706216e+01,4.417707675843645099e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.605106711387634277e+00,1.611923933029174805e+00,1.627178430557250977e+00,1.638543367385864258e+00,1.652120947837829590e+00,1.668837428092956543e+00,1.688903450965881348e+00,1.703824281692504883e+00,1.720880389213562012e+00,1.748652577400207520e+00,1.772167086601257324e+00,1.800015687942504883e+00,1.830363512039184570e+00,1.863719940185546875e+00,1.889277338981628418e+00,1.928733110427856445e+00,1.962797999382019043e+00,2.014330387115478516e+00,2.056319475173950195e+00,2.176699399948120117e+00,3.591562509536743164e+00,3.513440847396850586e+00,3.439673900604248047e+00,3.356766700744628906e+00,3.291440010070800781e+00,3.229751110076904297e+00,3.171506166458129883e+00,3.116530418395996094e+00,3.064660072326660156e+00,3.015747308731079102e+00,2.969654560089111328e+00,2.926254749298095703e+00,2.885433673858642578e+00,2.847083091735839844e+00,2.811106681823730469e+00,2.777415990829467773e+00,2.745928764343261719e+00,2.716571569442749023e+00,2.689277410507202148e+00,2.663986206054687500e+00,2.640644073486328125e+00,2.619202852249145508e+00,2.591776371002197266e+00,2.574163436889648438e+00,2.558332920074462891e+00,2.544259786605834961e+00,2.524657726287841797e+00,2.514158487319946289e+00,2.498355865478515625e+00,2.491362571716308594e+00,2.479281425476074219e+00,2.469106912612915039e+00,2.467384815216064453e+00,2.460900068283081055e+00,2.456323385238647461e+00,2.447397470474243164e+00,2.446759700775146484e+00,2.448081493377685547e+00,2.445379018783569336e+00,2.444863319396972656e+00,2.452412366867065430e+00,2.450527906417846680e+00,2.456804037094116211e+00,2.465460300445556641e+00,1.542971217662654908e+02,4.889381373016581023e+01,4.417773647439782181e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.655961036682128906e+00,1.663082242012023926e+00,1.678819060325622559e+00,1.690543055534362793e+00,1.705891013145446777e+00,1.724060416221618652e+00,1.744793891906738281e+00,1.760211586952209473e+00,1.778122305870056152e+00,1.809315919876098633e+00,1.835265994071960449e+00,1.863759756088256836e+00,1.895181894302368164e+00,1.929719209671020508e+00,1.956280112266540527e+00,2.001619577407836914e+00,2.037717342376708984e+00,2.092518806457519531e+00,2.196965217590332031e+00,3.627573966979980469e+00,3.545877695083618164e+00,3.468749761581420898e+00,3.395921230316162109e+00,3.314068317413330078e+00,3.249572992324829102e+00,3.188668251037597656e+00,3.131163835525512695e+00,3.076887607574462891e+00,3.025676965713500977e+00,2.977386236190795898e+00,2.931879520416259766e+00,2.889032363891601562e+00,2.848730087280273438e+00,2.810867309570312500e+00,2.775348663330078125e+00,2.742085933685302734e+00,2.710999488830566406e+00,2.682015657424926758e+00,2.655068635940551758e+00,2.630099058151245117e+00,2.607053995132446289e+00,2.585885047912597656e+00,2.558807611465454102e+00,2.541418790817260742e+00,2.525789499282836914e+00,2.511895656585693359e+00,2.492542743682861328e+00,2.482177019119262695e+00,2.466575145721435547e+00,2.459670782089233398e+00,2.447743415832519531e+00,2.437698125839233398e+00,2.435997962951660156e+00,2.429595470428466797e+00,2.425077199935913086e+00,2.416264772415161133e+00,2.415635347366333008e+00,2.416940212249755859e+00,2.414272069931030273e+00,2.413762807846069336e+00,2.421216011047363281e+00,2.419355392456054688e+00,2.425551891326904297e+00,2.434097528457641602e+00,1.543282148509324827e+02,4.884446826097567396e+01,4.417851617237051332e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.699621081352233887e+00,1.706928133964538574e+00,1.723077654838562012e+00,1.736586928367614746e+00,1.752715587615966797e+00,1.771379232406616211e+00,1.792730212211608887e+00,1.808876395225524902e+00,1.829455971717834473e+00,1.862559795379638672e+00,1.889045715332031250e+00,1.918380618095397949e+00,1.950730085372924805e+00,1.987246513366699219e+00,2.017924070358276367e+00,2.064691305160522461e+00,2.102974891662597656e+00,2.232046365737915039e+00,3.688920497894287109e+00,3.587514877319335938e+00,3.506720781326293945e+00,3.430444717407226562e+00,3.358420372009277344e+00,3.277471542358398438e+00,3.213688373565673828e+00,3.153456687927246094e+00,3.096587419509887695e+00,3.042910337448120117e+00,2.992265462875366211e+00,2.944508075714111328e+00,2.899503946304321289e+00,2.857130050659179688e+00,2.817272663116455078e+00,2.779828310012817383e+00,2.744701862335205078e+00,2.711806774139404297e+00,2.681063413619995117e+00,2.652399778366088867e+00,2.625750303268432617e+00,2.601056575775146484e+00,2.578265905380249023e+00,2.557331085205078125e+00,2.530552625656127930e+00,2.513355970382690430e+00,2.497899055480957031e+00,2.484158277511596680e+00,2.465019702911376953e+00,2.454768180847167969e+00,2.439338922500610352e+00,2.432510852813720703e+00,2.420715332031250000e+00,2.410780906677246094e+00,2.409099578857421875e+00,2.402767896652221680e+00,2.398299455642700195e+00,2.389584541320800781e+00,2.388961791992187500e+00,2.390252351760864258e+00,2.387613773345947266e+00,2.387109994888305664e+00,2.394481182098388672e+00,2.392640829086303711e+00,2.398768901824951172e+00,2.407220363616943359e+00,1.543548660283144329e+02,4.880217221096773272e+01,4.417914427116090836e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.743276238441467285e+00,1.750771045684814453e+00,1.768944859504699707e+00,1.782984614372253418e+00,1.799543142318725586e+00,1.818770170211791992e+00,1.840992808341979980e+00,1.860115289688110352e+00,1.881795167922973633e+00,1.915592670440673828e+00,1.942832708358764648e+00,1.973002552986145020e+00,2.007232904434204102e+00,2.047934532165527344e+00,2.079548120498657227e+00,2.129280567169189453e+00,2.215855836868286133e+00,3.738093376159667969e+00,3.647713422775268555e+00,3.547440528869628906e+00,3.467548847198486328e+00,3.392124652862548828e+00,3.320904970169067383e+00,3.240860462188720703e+00,3.177789688110351562e+00,3.118230581283569336e+00,3.061996936798095703e+00,3.008919239044189453e+00,2.958840131759643555e+00,2.911616086959838867e+00,2.867114782333374023e+00,2.825213909149169922e+00,2.785801887512207031e+00,2.748775720596313477e+00,2.714041471481323242e+00,2.681513786315917969e+00,2.651113986968994141e+00,2.622770309448242188e+00,2.596418380737304688e+00,2.572000741958618164e+00,2.549464702606201172e+00,2.528763532638549805e+00,2.502284049987792969e+00,2.485279560089111328e+00,2.469995498657226562e+00,2.456408262252807617e+00,2.437483310699462891e+00,2.427346467971801758e+00,2.412089347839355469e+00,2.405337572097778320e+00,2.393673419952392578e+00,2.383850336074829102e+00,2.382187604904174805e+00,2.375926733016967773e+00,2.371508359909057617e+00,2.362890243530273438e+00,2.362274646759033203e+00,2.363550662994384766e+00,2.360941886901855469e+00,2.360443592071533203e+00,2.367732048034667969e+00,2.365912437438964844e+00,2.371972084045410156e+00,2.380329132080078125e+00,1.543815171407948696e+02,4.875987628013940878e+01,4.417970118971186744e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.786941170692443848e+00,1.796090126037597656e+00,1.814990401268005371e+00,1.829396963119506836e+00,1.846465826034545898e+00,1.866471529006958008e+00,1.892193198204040527e+00,1.911842703819274902e+00,1.933906078338623047e+00,1.968630790710449219e+00,1.996616721153259277e+00,2.028576612472534180e+00,2.066719055175781250e+00,2.108639478683471680e+00,2.142495155334472656e+00,2.251414299011230469e+00,3.807555198669433594e+00,3.695836544036865234e+00,3.606478691101074219e+00,3.507340431213378906e+00,3.428352355957031250e+00,3.353781461715698242e+00,3.283367395401000977e+00,3.204228162765502930e+00,3.141870975494384766e+00,3.082985639572143555e+00,3.027387857437133789e+00,2.974910736083984375e+00,2.925398111343383789e+00,2.878708124160766602e+00,2.834710359573364258e+00,2.793283462524414062e+00,2.754317045211791992e+00,2.717709779739379883e+00,2.683368444442749023e+00,2.651208877563476562e+00,2.621153116226196289e+00,2.593130111694335938e+00,2.567076206207275391e+00,2.542934894561767578e+00,2.520653724670410156e+00,2.500186681747436523e+00,2.474006891250610352e+00,2.457194566726684570e+00,2.442083835601806641e+00,2.428650140762329102e+00,2.409939289093017578e+00,2.399917125701904297e+00,2.384832620620727539e+00,2.378157615661621094e+00,2.366625547409057617e+00,2.356913566589355469e+00,2.355269908905029297e+00,2.349080085754394531e+00,2.344711542129516602e+00,2.336191415786743164e+00,2.335582971572875977e+00,2.336844682693481445e+00,2.334265708923339844e+00,2.333773136138916016e+00,2.340979576110839844e+00,2.339180946350097656e+00,2.345172405242919922e+00,2.353435039520263672e+00,1.544081681677317022e+02,4.871758050417138008e+01,4.418016528695858369e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.832161188125610352e+00,1.841616511344909668e+00,1.860996127128601074e+00,1.875856518745422363e+00,1.893609046936035156e+00,1.916865706443786621e+00,1.943320274353027344e+00,1.963328242301940918e+00,1.985991716384887695e+00,2.021658658981323242e+00,2.051363945007324219e+00,2.086962938308715820e+00,2.126186609268188477e+00,2.171028852462768555e+00,2.244221925735473633e+00,3.864189386367797852e+00,3.764055728912353516e+00,3.653613328933715820e+00,3.565276384353637695e+00,3.467270851135253906e+00,3.389185667037963867e+00,3.315466403961181641e+00,3.245856761932373047e+00,3.167621612548828125e+00,3.105977296829223633e+00,3.047764301300048828e+00,2.992801666259765625e+00,2.940924167633056641e+00,2.891977310180664062e+00,2.845820665359497070e+00,2.802325487136840820e+00,2.761372089385986328e+00,2.722851037979125977e+00,2.686661720275878906e+00,2.652713060379028320e+00,2.620920658111572266e+00,2.591207981109619141e+00,2.563505411148071289e+00,2.537749290466308594e+00,2.513883590698242188e+00,2.491857051849365234e+00,2.471623897552490234e+00,2.445743083953857422e+00,2.429123163223266602e+00,2.414184570312500000e+00,2.400904655456542969e+00,2.382407426834106445e+00,2.372499942779541016e+00,2.357588052749633789e+00,2.350988626480102539e+00,2.339588642120361328e+00,2.329987525939941406e+00,2.328362703323364258e+00,2.322243690490722656e+00,2.317924976348876953e+00,2.309502124786376953e+00,2.308900833129882812e+00,2.310148000717163086e+00,2.307598352432250977e+00,2.307111978530883789e+00,2.314235925674438477e+00,2.312457561492919922e+00,2.318380594253540039e+00,2.326549053192138672e+00,1.544348190961248406e+02,4.867528490176098899e+01,4.418052461479185511e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.885056853294372559e+00,1.894782185554504395e+00,1.914872050285339355e+00,1.930550456047058105e+00,1.951705574989318848e+00,1.975749969482421875e+00,2.002809047698974609e+00,2.023426532745361328e+00,2.046780824661254883e+00,2.085076093673706055e+00,2.118340253829956055e+00,2.155115842819213867e+00,2.197611093521118164e+00,2.309046268463134766e+00,3.935252189636230469e+00,3.812117099761962891e+00,3.713333129882812500e+00,3.604378938674926758e+00,3.517232418060302734e+00,3.420547485351562500e+00,3.343514204025268555e+00,3.270788908004760742e+00,3.202117204666137695e+00,3.124936580657958984e+00,3.064122200012207031e+00,3.006694316864013672e+00,2.952472448348999023e+00,2.901294231414794922e+00,2.853006839752197266e+00,2.807472229003906250e+00,2.764563322067260742e+00,2.724161386489868164e+00,2.686159610748291016e+00,2.650458097457885742e+00,2.616966724395751953e+00,2.585602998733520508e+00,2.556290864944458008e+00,2.528961181640625000e+00,2.503552198410034180e+00,2.480008363723754883e+00,2.458278417587280273e+00,2.438318014144897461e+00,2.412786245346069336e+00,2.396389961242675781e+00,2.381652832031250000e+00,2.368551731109619141e+00,2.350304126739501953e+00,2.340529680252075195e+00,2.325819015502929688e+00,2.319308757781982422e+00,2.308062314987182617e+00,2.298590660095214844e+00,2.296987771987915039e+00,2.290950775146484375e+00,2.286690711975097656e+00,2.278381586074829102e+00,2.277788400650024414e+00,2.279018640518188477e+00,2.276503324508666992e+00,2.276023149490356445e+00,2.283051490783691406e+00,2.281297206878662109e+00,2.287140369415283203e+00,2.295198678970336914e+00,1.544659117145756682e+02,4.862594025625988792e+01,4.418080746606808384e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.930362582206726074e+00,1.940440535545349121e+00,1.961319923400878906e+00,1.980000495910644531e+00,2.001561880111694336e+00,2.026044607162475586e+00,2.053792953491210938e+00,2.074935913085937500e+00,2.099732875823974609e+00,2.141566514968872070e+00,2.175716876983642578e+00,2.215242862701416016e+00,2.307092428207397461e+00,inf,3.889169931411743164e+00,3.767476320266723633e+00,3.669848918914794922e+00,3.562170028686523438e+00,3.476043701171875000e+00,3.380490779876708984e+00,3.304359674453735352e+00,3.232485532760620117e+00,3.164618015289306641e+00,3.088340759277343750e+00,3.028238534927368164e+00,2.971482753753662109e+00,2.917895793914794922e+00,2.867316246032714844e+00,2.819594383239746094e+00,2.774592876434326172e+00,2.732186317443847656e+00,2.692257642745971680e+00,2.654700279235839844e+00,2.619416952133178711e+00,2.586317777633666992e+00,2.555320978164672852e+00,2.526351928710937500e+00,2.499342441558837891e+00,2.474231004714965820e+00,2.450962543487548828e+00,2.429487228393554688e+00,2.409760475158691406e+00,2.384527206420898438e+00,2.368323087692260742e+00,2.353758573532104492e+00,2.340811014175415039e+00,2.322776794433593750e+00,2.313116788864135742e+00,2.298578262329101562e+00,2.292144060134887695e+00,2.281029224395751953e+00,2.271668434143066406e+00,2.270084381103515625e+00,2.264117956161499023e+00,2.259907722473144531e+00,2.251695394515991211e+00,2.251108884811401367e+00,2.252325296401977539e+00,2.249839305877685547e+00,2.249364614486694336e+00,2.256310462951660156e+00,2.254576683044433594e+00,2.260351419448852539e+00,2.268315076828002930e+00,1.544925624203564780e+02,4.858364502775680194e+01,4.418093821694734080e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.975995779037475586e+00,1.986493587493896484e+00,2.010521411895751953e+00,2.029575347900390625e+00,2.051475763320922852e+00,2.076573371887207031e+00,2.105018615722656250e+00,2.127573490142822266e+00,2.155419111251831055e+00,2.198382616043090820e+00,2.235098123550415039e+00,2.310933113098144531e+00,inf,3.951917171478271484e+00,3.842323064804077148e+00,3.722126007080078125e+00,3.625696420669555664e+00,3.519340515136718750e+00,3.434270143508911133e+00,3.339888572692871094e+00,3.264689445495605469e+00,3.193695068359375000e+00,3.126657485961914062e+00,3.051314353942871094e+00,2.991946697235107422e+00,2.935884714126586914e+00,2.882952690124511719e+00,2.832990884780883789e+00,2.785852193832397461e+00,2.741400480270385742e+00,2.699511766433715820e+00,2.660070657730102539e+00,2.622972488403320312e+00,2.588119983673095703e+00,2.555425405502319336e+00,2.524807453155517578e+00,2.496193170547485352e+00,2.469513893127441406e+00,2.444710016250610352e+00,2.421726465225219727e+00,2.400514841079711914e+00,2.381030082702636719e+00,2.356106519699096680e+00,2.340102195739746094e+00,2.325717449188232422e+00,2.312930345535278320e+00,2.295118093490600586e+00,2.285579204559326172e+00,2.271220445632934570e+00,2.264868497848510742e+00,2.253892421722412109e+00,2.244649648666381836e+00,2.243089199066162109e+00,2.237200021743774414e+00,2.233045578002929688e+00,2.224938154220581055e+00,2.224364042282104492e+00,2.225571155548095703e+00,2.223121404647827148e+00,2.222658395767211914e+00,2.229526758193969727e+00,2.227820396423339844e+00,2.233531951904296875e+00,2.241406917572021484e+00,1.545194888061184884e+02,4.854152309518246255e+01,4.418097226189532378e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
