inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.578195333480834961e+00,1.583165645599365234e+00,1.595905661582946777e+00,1.604834556579589844e+00,1.615766406059265137e+00,1.630421280860900879e+00,1.648075819015502930e+00,1.661145567893981934e+00,1.676202535629272461e+00,1.701022982597351074e+00,1.721297383308410645e+00,1.745069503784179688e+00,1.771334290504455566e+00,1.800242304801940918e+00,1.822400212287902832e+00,1.860016703605651855e+00,1.890375971794128418e+00,1.935371398925781250e+00,1.971590280532836914e+00,2.024405002593994141e+00,2.072240829467773438e+00,2.124714612960815430e+00,2.183910369873046875e+00,3.616286993026733398e+00,3.546290159225463867e+00,3.480187177658081055e+00,3.417770862579345703e+00,3.358855009078979492e+00,3.303265810012817383e+00,3.250844717025756836e+00,3.201446056365966797e+00,3.154934406280517578e+00,3.111186742782592773e+00,3.070089340209960938e+00,3.031538963317871094e+00,2.995440483093261719e+00,2.961707353591918945e+00,2.930260896682739258e+00,2.901029348373413086e+00,2.873949527740478516e+00,2.848963737487792969e+00,2.826020479202270508e+00,2.796657085418701172e+00,2.777828216552734375e+00,2.760916471481323242e+00,2.745895385742187500e+00,2.724941253662109375e+00,2.713764905929565430e+00,2.696897029876708984e+00,2.689494848251342773e+00,2.676631689071655273e+00,2.665820360183715820e+00,2.664096117019653320e+00,2.657258510589599609e+00,2.652477025985717773e+00,2.643023967742919922e+00,2.642485857009887695e+00,2.644059896469116211e+00,2.641312837600708008e+00,2.640921592712402344e+00,2.649211883544921875e+00,2.647360086441040039e+00,2.654293775558471680e+00,2.663795232772827148e+00,1.541059765195462035e+02,4.894014672587476866e+01,4.418383740750421174e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.620294094085693359e+00,1.625446796417236328e+00,1.638338685035705566e+00,1.647528529167175293e+00,1.661024093627929688e+00,1.676970243453979492e+00,1.695462346076965332e+00,1.708968281745910645e+00,1.724522352218627930e+00,1.751526951789855957e+00,1.773650407791137695e+00,1.798224687576293945e+00,1.825460314750671387e+00,1.856160163879394531e+00,1.882221460342407227e+00,1.921989917755126953e+00,1.953220486640930176e+00,1.999848365783691406e+00,2.037391662597656250e+00,2.097853660583496094e+00,2.148073196411132812e+00,2.205408096313476562e+00,3.659424066543579102e+00,3.571974277496337891e+00,3.503031253814697266e+00,3.437920093536376953e+00,3.376438856124877930e+00,3.318404674530029297e+00,3.263646602630615234e+00,3.212008953094482422e+00,3.163348436355590820e+00,3.117531776428222656e+00,3.074438810348510742e+00,3.033957004547119141e+00,2.995985746383666992e+00,2.960431098937988281e+00,2.927208662033081055e+00,2.896240472793579102e+00,2.867456674575805664e+00,2.840794563293457031e+00,2.816198110580444336e+00,2.793616533279418945e+00,2.764707088470458984e+00,2.746184825897216797e+00,2.729553937911987305e+00,2.714789390563964844e+00,2.694176197052001953e+00,2.683206796646118164e+00,2.666626214981079102e+00,2.659383058547973633e+00,2.646756172180175781e+00,2.636154651641845703e+00,2.634519338607788086e+00,2.627842664718627930e+00,2.623196601867675781e+00,2.613943815231323242e+00,2.613489389419555664e+00,2.615122079849243164e+00,2.612493515014648438e+00,2.612192630767822266e+00,2.620462656021118164e+00,2.618725776672363281e+00,2.625663995742797852e+00,2.635140657424926758e+00,1.541372077221788288e+02,4.890072223838721044e+01,4.418091189377243433e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.662413239479064941e+00,1.667546749114990234e+00,1.681403636932373047e+00,1.693091511726379395e+00,1.707270860671997070e+00,1.723903417587280273e+00,1.742984533309936523e+00,1.756932020187377930e+00,1.774578332901000977e+00,1.803317189216613770e+00,1.826169610023498535e+00,1.851711392402648926e+00,1.881259083747863770e+00,1.916329145431518555e+00,1.942953348159790039e+00,1.983994483947753906e+00,2.016344785690307617e+00,2.065673589706420898e+00,2.109112501144409180e+00,2.172153949737548828e+00,2.228048324584960938e+00,3.690416812896728516e+00,3.613786697387695312e+00,3.527687311172485352e+00,3.459794998168945312e+00,3.395674467086791992e+00,3.335127353668212891e+00,3.277973413467407227e+00,3.224045038223266602e+00,3.173188924789428711e+00,3.125265121459960938e+00,3.080142974853515625e+00,3.037703514099121094e+00,2.997836828231811523e+00,2.960443735122680664e+00,2.925432443618774414e+00,2.892719745635986328e+00,2.862228870391845703e+00,2.833892107009887695e+00,2.807647466659545898e+00,2.783439874649047852e+00,2.761219263076782227e+00,2.732763528823852539e+00,2.714546918869018555e+00,2.698196887969970703e+00,2.683688163757324219e+00,2.663415908813476562e+00,2.652652740478515625e+00,2.636359453201293945e+00,2.629275321960449219e+00,2.616883993148803711e+00,2.606492280960083008e+00,2.604945659637451172e+00,2.598429441452026367e+00,2.593918561935424805e+00,2.584865808486938477e+00,2.584495067596435547e+00,2.586185932159423828e+00,2.583675861358642578e+00,2.583465099334716797e+00,2.591714382171630859e+00,2.590092897415161133e+00,2.597035169601440430e+00,2.606486320495605469e+00,1.541684690947060972e+02,4.886130612661067829e+01,4.417817492786840772e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.704409956932067871e+00,1.710525035858154297e+00,1.726718306541442871e+00,1.739063739776611328e+00,1.753784298896789551e+00,1.770940899848937988e+00,1.791023731231689453e+00,1.807170510292053223e+00,1.825603604316711426e+00,1.855267882347106934e+00,1.879096746444702148e+00,1.907445311546325684e+00,1.940378785133361816e+00,1.976257681846618652e+00,2.003799915313720703e+00,2.046241283416748047e+00,2.080911397933959961e+00,2.136322975158691406e+00,2.181401252746582031e+00,2.273535251617431641e+00,3.723663330078125000e+00,3.643786907196044922e+00,3.568343639373779297e+00,3.483583688735961914e+00,3.416735172271728516e+00,3.353598356246948242e+00,3.293978214263916016e+00,3.237698078155517578e+00,3.184593439102172852e+00,3.134513854980468750e+00,3.087321758270263672e+00,3.042888879776000977e+00,3.001098394393920898e+00,2.961842536926269531e+00,2.925023794174194336e+00,2.890552043914794922e+00,2.858345508575439453e+00,2.828329324722290039e+00,2.800436019897460938e+00,2.774605989456176758e+00,2.750784158706665039e+00,2.728922128677368164e+00,2.700917243957519531e+00,2.683004140853881836e+00,2.666932344436645508e+00,2.652678012847900391e+00,2.632744073867797852e+00,2.622185468673706055e+00,2.606176853179931641e+00,2.599249839782714844e+00,2.587092638015747070e+00,2.576909065246582031e+00,2.575449705123901367e+00,2.569092512130737305e+00,2.564715385437011719e+00,2.555860996246337891e+00,2.555572032928466797e+00,2.557320594787597656e+00,2.554927110671997070e+00,2.554805040359497070e+00,2.563033342361450195e+00,2.561525344848632812e+00,2.568470716476440430e+00,2.577895879745483398e+00,1.541996988687150747e+02,4.882185924670730515e+01,4.417582459482207735e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.755351662635803223e+00,1.763046145439147949e+00,1.780148983001708984e+00,1.792961955070495605e+00,1.808220744132995605e+00,1.827016592025756836e+00,1.849457025527954102e+00,1.866213202476501465e+00,1.885335803031921387e+00,1.916460633277893066e+00,1.944342732429504395e+00,1.975235700607299805e+00,2.009156465530395508e+00,2.046437501907348633e+00,2.075069665908813477e+00,2.122395515441894531e+00,2.161417007446289062e+00,2.219780683517456055e+00,2.312760114669799805e+00,3.751151561737060547e+00,3.668115377426147461e+00,3.589696168899536133e+00,3.515625238418579102e+00,3.432414531707763672e+00,3.366772890090942383e+00,3.304773569107055664e+00,3.246225595474243164e+00,3.190956592559814453e+00,3.138804674148559570e+00,3.089623451232910156e+00,3.043277978897094727e+00,2.999642372131347656e+00,2.958602666854858398e+00,2.920053958892822266e+00,2.883899450302124023e+00,2.850051641464233398e+00,2.818431377410888672e+00,2.788963794708251953e+00,2.761583805084228516e+00,2.736233234405517578e+00,2.712857961654663086e+00,2.691410541534423828e+00,2.663927316665649414e+00,2.646364927291870117e+00,2.630614995956420898e+00,2.616654396057128906e+00,2.597111463546752930e+00,2.586789608001708984e+00,2.571110486984252930e+00,2.564364910125732422e+00,2.552478075027465820e+00,2.542534351348876953e+00,2.541175842285156250e+00,2.535001993179321289e+00,2.530778884887695312e+00,2.522153139114379883e+00,2.521958827972412109e+00,2.523772954940795898e+00,2.521513938903808594e+00,2.521493673324584961e+00,2.529695749282836914e+00,2.528318881988525391e+00,2.535266399383544922e+00,2.544660091400146484e+00,1.542360492845896829e+02,4.877577133103302742e+01,4.417373644136924904e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.800287365913391113e+00,1.808433175086975098e+00,1.826045274734497070e+00,1.839251041412353516e+00,1.856216669082641602e+00,1.876511693000793457e+00,1.899637579917907715e+00,1.916955351829528809e+00,1.937018871307373047e+00,1.972735404968261719e+00,2.001502513885498047e+00,2.033281326293945312e+00,2.068317651748657227e+00,2.106824159622192383e+00,2.139690876007080078e+00,2.190305948257446289e+00,2.231175422668457031e+00,2.363024711608886719e+00,3.804959535598754883e+00,3.702567338943481445e+00,3.620842218399047852e+00,3.543656826019287109e+00,3.470746755599975586e+00,3.388847589492797852e+00,3.324228286743164062e+00,3.263191938400268555e+00,3.205552339553833008e+00,3.151139259338378906e+00,3.099794864654541016e+00,3.051374673843383789e+00,3.005746126174926758e+00,2.962785959243774414e+00,2.922382831573486328e+00,2.884432554244995117e+00,2.848840951919555664e+00,2.815522193908691406e+00,2.784398078918457031e+00,2.755395174026489258e+00,2.728450536727905273e+00,2.703505754470825195e+00,2.680508613586425781e+00,2.659412622451782227e+00,2.632370233535766602e+00,2.615104913711547852e+00,2.599627733230590820e+00,2.585915327072143555e+00,2.566703319549560547e+00,2.556581020355224609e+00,2.541180610656738281e+00,2.534588098526000977e+00,2.522928953170776367e+00,2.513188123703002930e+00,2.511913537979125977e+00,2.505894184112548828e+00,2.501800537109375000e+00,2.493367671966552734e+00,2.493251800537109375e+00,2.495119333267211914e+00,2.492973327636718750e+00,2.493037462234497070e+00,2.501216173171997070e+00,2.499948024749755859e+00,2.506896018981933594e+00,2.516260623931884766e+00,1.542671194939885027e+02,4.873620133175690228e+01,4.417256107987438396e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.845518708229064941e+00,1.853935599327087402e+00,1.872072935104370117e+00,1.887150406837463379e+00,1.905264854431152344e+00,1.926177859306335449e+00,1.950134277343750000e+00,1.968702316284179688e+00,1.992435574531555176e+00,2.029148817062377930e+00,2.058761358261108398e+00,2.091542482376098633e+00,2.127682924270629883e+00,2.171702146530151367e+00,2.206121683120727539e+00,2.259643077850341797e+00,2.353962421417236328e+00,3.845894098281860352e+00,3.755027532577514648e+00,3.654287576675415039e+00,3.573860645294189453e+00,3.497897148132324219e+00,3.426137447357177734e+00,3.345537424087524414e+00,3.281930923461914062e+00,3.221849441528320312e+00,3.165109872817993164e+00,3.111545324325561523e+00,3.061001062393188477e+00,3.013335227966308594e+00,2.968417406082153320e+00,2.926126956939697266e+00,2.886354446411132812e+00,2.848997592926025391e+00,2.813964366912841797e+00,2.781169891357421875e+00,2.750537395477294922e+00,2.721995830535888672e+00,2.695481777191162109e+00,2.670939445495605469e+00,2.648316860198974609e+00,2.627568483352661133e+00,2.600964546203613281e+00,2.583993196487426758e+00,2.568785429000854492e+00,2.555319070816040039e+00,2.536435127258300781e+00,2.526510477066040039e+00,2.511385917663574219e+00,2.504943847656250000e+00,2.493511438369750977e+00,2.483970642089843750e+00,2.482778787612915039e+00,2.476911783218383789e+00,2.472945928573608398e+00,2.464704036712646484e+00,2.464665174484252930e+00,2.466585397720336914e+00,2.464549779891967773e+00,2.464697599411010742e+00,2.472851753234863281e+00,2.471690654754638672e+00,2.478637456893920898e+00,2.487972497940063477e+00,1.542981086791704968e+02,4.869657046396564226e+01,4.417193379797356712e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.890812516212463379e+00,1.899495363235473633e+00,1.919834017753601074e+00,1.935707092285156250e+00,1.954358816146850586e+00,1.976044893264770508e+00,2.001990795135498047e+00,2.023662805557250977e+00,2.047818899154663086e+00,2.085583448410034180e+00,2.116122245788574219e+00,2.150004863739013672e+00,2.191540002822875977e+00,2.237195253372192383e+00,2.273899316787719727e+00,2.400949001312255859e+00,3.906218528747558594e+00,3.794732570648193359e+00,3.705333948135375977e+00,3.606231212615966797e+00,3.527091264724731445e+00,3.452339172363281250e+00,3.381721258163452148e+00,3.302409172058105469e+00,3.239807128906250000e+00,3.180672407150268555e+00,3.124825477600097656e+00,3.072103023529052734e+00,3.022351980209350586e+00,2.975434541702270508e+00,2.931222200393676758e+00,2.889596462249755859e+00,2.850449323654174805e+00,2.813681364059448242e+00,2.779201745986938477e+00,2.746927499771118164e+00,2.716782808303833008e+00,2.688698291778564453e+00,2.662612199783325195e+00,2.638468980789184570e+00,2.616217851638793945e+00,2.595814704895019531e+00,2.569644689559936523e+00,2.552964925765991211e+00,2.538024902343750000e+00,2.524801731109619141e+00,2.506243228912353516e+00,2.496513605117797852e+00,2.481662511825561523e+00,2.475370168685913086e+00,2.464161157608032227e+00,2.454818964004516602e+00,2.453707933425903320e+00,2.447991609573364258e+00,2.444151639938354492e+00,2.436098098754882812e+00,2.436135292053222656e+00,2.438106536865234375e+00,2.436179876327514648e+00,2.436409235000610352e+00,2.444537162780761719e+00,2.443481922149658203e+00,2.450426578521728516e+00,2.459730148315429688e+00,1.543290229370185216e+02,4.865688288470212086e+01,4.417178953338792846e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.936249136924743652e+00,1.946811318397521973e+00,1.968096613883972168e+00,1.984446048736572266e+00,2.003836631774902344e+00,2.027435064315795898e+00,2.056512355804443359e+00,2.078510761260986328e+00,2.103380203247070312e+00,2.142287015914916992e+00,2.174077272415161133e+00,2.212990522384643555e+00,2.255862712860107422e+00,2.304801940917968750e+00,2.398912429809570312e+00,3.953001499176025391e+00,3.853502273559570312e+00,3.743862152099609375e+00,3.655919551849365234e+00,3.558439493179321289e+00,3.480576038360595703e+00,3.407024860382080078e+00,3.337538480758666992e+00,3.259503841400146484e+00,3.197897672653198242e+00,3.139702796936035156e+00,3.084741592407226562e+00,3.032853841781616211e+00,2.983891010284423828e+00,2.937715768814086914e+00,2.894202947616577148e+00,2.853236675262451172e+00,2.814710378646850586e+00,2.778526782989501953e+00,2.744596719741821289e+00,2.712838172912597656e+00,2.683177947998046875e+00,2.655547142028808594e+00,2.629885196685791016e+00,2.606137752532958984e+00,2.584255456924438477e+00,2.564194679260253906e+00,2.538455486297607422e+00,2.522064685821533203e+00,2.507390022277832031e+00,2.494408369064331055e+00,2.476172208786010742e+00,2.466636419296264648e+00,2.452056646347045898e+00,2.445911884307861328e+00,2.434924364089965820e+00,2.425778627395629883e+00,2.424747943878173828e+00,2.419180154800415039e+00,2.415464878082275391e+00,2.407598018646240234e+00,2.407709360122680664e+00,2.409730434417724609e+00,2.407911777496337891e+00,2.408221006393432617e+00,2.416322708129882812e+00,2.415371179580688477e+00,2.422312736511230469e+00,2.431584358215332031e+00,1.543599048927609942e+02,4.861716272551382900e+01,4.417202371066432098e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.984151721000671387e+00,1.995144009590148926e+00,2.017072916030883789e+00,2.034191370010375977e+00,2.055572986602783203e+00,2.082103013992309570e+00,2.111732721328735352e+00,2.134434938430786133e+00,2.160093784332275391e+00,2.200894594192504883e+00,2.237282037734985352e+00,2.277496814727783203e+00,2.323887109756469727e+00,2.450936794281005859e+00,inf,3.895458698272705078e+00,3.797795772552490234e+00,3.690194606781005859e+00,3.603853702545166016e+00,3.508162260055541992e+00,3.431700468063354492e+00,3.359468936920166016e+00,3.291224002838134766e+00,3.214593410491943359e+00,3.154079437255859375e+00,3.096913576126098633e+00,3.042922735214233398e+00,2.991950035095214844e+00,2.943849325180053711e+00,2.898487329483032227e+00,2.855741262435913086e+00,2.815496921539306641e+00,2.777651071548461914e+00,2.742108106613159180e+00,2.708780527114868164e+00,2.677589416503906250e+00,2.648461103439331055e+00,2.621329307556152344e+00,2.596134662628173828e+00,2.572824478149414062e+00,2.551350116729736328e+00,2.531668663024902344e+00,2.506405591964721680e+00,2.490337371826171875e+00,2.475959539413452148e+00,2.463250160217285156e+00,2.445373773574829102e+00,2.436059713363647461e+00,2.421785116195678711e+00,2.415813207626342773e+00,2.405078887939453125e+00,2.396159172058105469e+00,2.395230531692504883e+00,2.389839649200439453e+00,2.386275053024291992e+00,2.378626823425292969e+00,2.378836393356323242e+00,2.380931138992309570e+00,2.379247903823852539e+00,2.379664182662963867e+00,2.387760400772094727e+00,2.386942863464355469e+00,2.393904685974121094e+00,2.403167963027954102e+00,1.543921515842971246e+02,4.857825029891463942e+01,4.417240533612158404e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
