inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.384734272956848145e+00,1.383654594421386719e+00,1.388146042823791504e+00,1.390127182006835938e+00,1.393583774566650391e+00,1.398512363433837891e+00,1.404916286468505859e+00,1.408163428306579590e+00,1.412633180618286133e+00,1.424239635467529297e+00,1.433265447616577148e+00,1.443916082382202148e+00,1.456014990806579590e+00,1.469598770141601562e+00,1.478877544403076172e+00,1.495742082595825195e+00,1.509124636650085449e+00,1.530618429183959961e+00,1.547030329704284668e+00,1.572123765945434570e+00,1.592039585113525391e+00,1.615538239479064941e+00,1.641726970672607422e+00,1.678869843482971191e+00,1.709395766258239746e+00,1.742203235626220703e+00,1.777435541152954102e+00,1.818767547607421875e+00,1.864036679267883301e+00,1.912752747535705566e+00,2.002611637115478516e+00,3.653918981552124023e+00,3.579591989517211914e+00,3.509882926940917969e+00,3.444525480270385742e+00,3.383277654647827148e+00,3.325920343399047852e+00,3.272252559661865234e+00,3.222091913223266602e+00,3.175274610519409180e+00,3.131650447845458984e+00,3.091083288192749023e+00,3.040694713592529297e+00,3.006241559982299805e+00,2.974492311477661133e+00,2.945361137390136719e+00,2.907387256622314453e+00,2.883542060852050781e+00,2.851313114166259766e+00,2.832455396652221680e+00,2.805634737014770508e+00,2.781555414199829102e+00,2.769889116287231445e+00,2.750862121582031250e+00,2.734420537948608398e+00,2.711440086364746094e+00,2.700259447097778320e+00,2.691576480865478516e+00,2.676873683929443359e+00,2.665017127990722656e+00,2.664125680923461914e+00,2.649778604507446289e+00,2.646400451660156250e+00,2.645878076553344727e+00,1.538412348770234814e+02,4.861164546678998732e+01,4.425153420635206114e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.429829597473144531e+00,1.428717255592346191e+00,1.433358073234558105e+00,1.435406446456909180e+00,1.438978433609008789e+00,1.443980336189270020e+00,1.450393915176391602e+00,1.454405188560485840e+00,1.460755586624145508e+00,1.473967313766479492e+00,1.483525753021240234e+00,1.494552969932556152e+00,1.507079362869262695e+00,1.521413564682006836e+00,1.532348275184631348e+00,1.551196336746215820e+00,1.565071225166320801e+00,1.587356686592102051e+00,1.604536771774291992e+00,1.632590889930725098e+00,1.655998945236206055e+00,1.681096553802490234e+00,1.708179235458374023e+00,1.746838927268981934e+00,1.778611898422241211e+00,1.814887285232543945e+00,1.855749368667602539e+00,1.899706125259399414e+00,1.948640584945678711e+00,3.751791000366210938e+00,3.668788671493530273e+00,3.590928077697753906e+00,3.517892122268676758e+00,3.449393510818481445e+00,3.385171413421630859e+00,3.324987411499023438e+00,3.268625974655151367e+00,3.215889692306518555e+00,3.166600227355957031e+00,3.120596170425415039e+00,3.077729225158691406e+00,3.037866592407226562e+00,2.988352537155151367e+00,2.954498291015625000e+00,2.923300504684448242e+00,2.894675731658935547e+00,2.857361078262329102e+00,2.833930969238281250e+00,2.802262067794799805e+00,2.783732652664184570e+00,2.757378578186035156e+00,2.733718156814575195e+00,2.722256422042846680e+00,2.703560829162597656e+00,2.687406063079833984e+00,2.664825677871704102e+00,2.653841018676757812e+00,2.645311355590820312e+00,2.630865335464477539e+00,2.619216918945312500e+00,2.618344068527221680e+00,2.604248285293579102e+00,2.600931644439697266e+00,2.600421905517578125e+00,1.538865803526928175e+02,4.856279823815006580e+01,4.424884741339265015e-01,-8.726646006107330322e-02,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.482474088668823242e+00,1.481348395347595215e+00,1.486193776130676270e+00,1.488192558288574219e+00,1.491734862327575684e+00,1.497859239578247070e+00,1.506549835205078125e+00,1.511916399002075195e+00,1.518782734870910645e+00,1.532616019248962402e+00,1.542589426040649414e+00,1.554539322853088379e+00,1.569182634353637695e+00,1.585521578788757324e+00,1.596951246261596680e+00,1.616639494895935059e+00,1.631404042243957520e+00,1.656897664070129395e+00,1.677510499954223633e+00,1.708177328109741211e+00,1.732506632804870605e+00,1.758816719055175781e+00,1.787207484245300293e+00,1.829981565475463867e+00,1.867132902145385742e+00,1.907117724418640137e+00,1.951838135719299316e+00,2.098647356033325195e+00,3.756149291992187500e+00,3.669766902923583984e+00,3.588739871978759766e+00,3.512729167938232422e+00,3.441426277160644531e+00,3.374550104141235352e+00,3.311847686767578125e+00,3.253086566925048828e+00,3.198056936264038086e+00,3.146566390991210938e+00,3.098440885543823242e+00,3.053523540496826172e+00,3.011670112609863281e+00,2.972750902175903320e+00,2.924401998519897461e+00,2.891350984573364258e+00,2.860895633697509766e+00,2.832954645156860352e+00,2.796522140502929688e+00,2.773657083511352539e+00,2.742740631103515625e+00,2.724665641784667969e+00,2.698943376541137695e+00,2.675854206085205078e+00,2.664688587188720703e+00,2.646452903747558594e+00,2.630701303482055664e+00,2.608668327331542969e+00,2.597971916198730469e+00,2.589676380157470703e+00,2.575597524642944336e+00,2.564254283905029297e+00,2.563448190689086914e+00,2.549713134765625000e+00,2.546520233154296875e+00,2.546072959899902344e+00,1.539417941478388911e+02,4.850795038168105577e+01,4.424096953602713045e-01,-1.745329201221466064e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.527642250061035156e+00,1.526369333267211914e+00,1.531215667724609375e+00,1.533925652503967285e+00,1.539535522460937500e+00,1.546942949295043945e+00,1.556248545646667480e+00,1.561885237693786621e+00,1.569038510322570801e+00,1.583713054656982422e+00,1.595577955245971680e+00,1.609108090400695801e+00,1.624346137046813965e+00,1.641409635543823242e+00,1.653569340705871582e+00,1.675876498222351074e+00,1.693640828132629395e+00,1.721169352531433105e+00,1.742416977882385254e+00,1.774386882781982422e+00,1.799758434295654297e+00,1.828014254570007324e+00,1.861078023910522461e+00,1.908067107200622559e+00,1.948304533958435059e+00,2.024480581283569336e+00,3.863437175750732422e+00,3.767623901367187500e+00,3.677790641784667969e+00,3.593536376953125000e+00,3.514498710632324219e+00,3.440347194671630859e+00,3.370783329010009766e+00,3.305534362792968750e+00,3.244354248046875000e+00,3.187017440795898438e+00,3.133320093154907227e+00,3.083075284957885742e+00,3.036114215850830078e+00,2.992284059524536133e+00,2.951445341110229492e+00,2.913470983505249023e+00,2.866283416748046875e+00,2.834039688110351562e+00,2.804332733154296875e+00,2.777082204818725586e+00,2.741532564163208008e+00,2.719243049621582031e+00,2.689083576202392578e+00,2.671477794647216797e+00,2.646396398544311523e+00,2.623888969421386719e+00,2.613042354583740234e+00,2.595283031463623047e+00,2.579954385757446289e+00,2.558481454849243164e+00,2.548099040985107422e+00,2.540067672729492188e+00,2.526378393173217773e+00,2.515367031097412109e+00,2.514669656753540039e+00,2.501320362091064453e+00,2.498290777206420898e+00,2.497951030731201172e+00,1.539919012025870018e+02,4.846348715517454764e+01,4.423131215137411365e-01,-2.617993950843811035e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.572421193122863770e+00,1.571440815925598145e+00,1.578657150268554688e+00,1.582801580429077148e+00,1.588926672935485840e+00,1.596862554550170898e+00,1.606597304344177246e+00,1.612633943557739258e+00,1.621538877487182617e+00,1.638302564620971680e+00,1.650707960128784180e+00,1.664972305297851562e+00,1.681185722351074219e+00,1.700746893882751465e+00,1.715703606605529785e+00,1.740299582481384277e+00,1.758620023727416992e+00,1.787304878234863281e+00,1.809540629386901855e+00,1.843729853630065918e+00,1.873479485511779785e+00,1.905634045600891113e+00,1.941212892532348633e+00,2.005088806152343750e+00,3.976042270660400391e+00,3.870268583297729492e+00,3.771170377731323242e+00,3.678278684616088867e+00,3.591166734695434570e+00,3.509450197219848633e+00,3.432780504226684570e+00,3.360840320587158203e+00,3.293342590332031250e+00,3.230024814605712891e+00,3.170649290084838867e+00,3.115000724792480469e+00,3.062881946563720703e+00,3.014112710952758789e+00,2.968530654907226562e+00,2.925988674163818359e+00,2.886352539062500000e+00,2.849499702453613281e+00,2.803684949874877930e+00,2.772401332855224609e+00,2.743585586547851562e+00,2.717160940170288086e+00,2.682658910751342773e+00,2.661062717437744141e+00,2.631805658340454102e+00,2.614772081375122070e+00,2.590459108352661133e+00,2.568653583526611328e+00,2.558209896087646484e+00,2.541032791137695312e+00,2.526226043701171875e+00,2.505431413650512695e+00,2.495449066162109375e+00,2.487761974334716797e+00,2.474560260772705078e+00,2.463972091674804688e+00,2.463447332382202148e+00,2.450583457946777344e+00,2.447790622711181641e+00,2.447627305984497070e+00,1.540457978643410399e+02,4.842244394531305574e+01,4.421962294510329849e-01,-3.490658402442932129e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.627437353134155273e+00,1.628171324729919434e+00,1.636091947555541992e+00,1.640855431556701660e+00,1.647466421127319336e+00,1.656656146049499512e+00,1.668619751930236816e+00,1.676402330398559570e+00,1.685943365097045898e+00,1.703992843627929688e+00,1.717438697814941406e+00,1.735038757324218750e+00,1.754872441291809082e+00,1.776739954948425293e+00,1.792375683784484863e+00,1.818201184272766113e+00,1.837644577026367188e+00,1.869600296020507812e+00,1.896170735359191895e+00,1.935868024826049805e+00,1.969913482666015625e+00,2.020566463470458984e+00,inf,3.952225208282470703e+00,3.844442605972290039e+00,3.743480205535888672e+00,3.648848533630371094e+00,3.560107469558715820e+00,3.476858377456665039e+00,3.398738861083984375e+00,3.325422525405883789e+00,3.256610631942749023e+00,3.192032575607299805e+00,3.131442070007324219e+00,3.074615478515625000e+00,3.021348714828491211e+00,2.971456766128540039e+00,2.924769401550292969e+00,2.881133556365966797e+00,2.840410470962524414e+00,2.802472829818725586e+00,2.767206192016601562e+00,2.723324060440063477e+00,2.693402767181396484e+00,2.665853738784790039e+00,2.640604972839355469e+00,2.607584714889526367e+00,2.586983919143676758e+00,2.559007644653320312e+00,2.542804479598999023e+00,2.519590854644775391e+00,2.498793125152587891e+00,2.488951206207275391e+00,2.472621440887451172e+00,2.458580970764160156e+00,2.438764333724975586e+00,2.429385185241699219e+00,2.422227144241333008e+00,2.409748315811157227e+00,2.399797439575195312e+00,2.399576663970947266e+00,2.387435674667358398e+00,2.385035753250122070e+00,2.385186433792114258e+00,1.541152830969239460e+02,4.838048596172679083e+01,4.420356558736389108e-01,-5.235987901687622070e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.684745430946350098e+00,1.686070084571838379e+00,1.694862842559814453e+00,1.701619744300842285e+00,1.710381984710693359e+00,1.721293926239013672e+00,1.734446883201599121e+00,1.743165969848632812e+00,1.754716277122497559e+00,1.776854038238525391e+00,1.793822765350341797e+00,1.812820792198181152e+00,1.833732128143310547e+00,1.856875777244567871e+00,1.873661398887634277e+00,1.904500007629394531e+00,1.928164005279541016e+00,1.966707587242126465e+00,1.997516036033630371e+00,2.093102693557739258e+00,inf,inf,3.923076868057250977e+00,3.791518926620483398e+00,3.690195798873901367e+00,3.595216035842895508e+00,3.506133079528808594e+00,3.422545671463012695e+00,3.344087123870849609e+00,3.270427465438842773e+00,3.201265573501586914e+00,3.136327028274536133e+00,3.075363159179687500e+00,3.018147706985473633e+00,2.964474201202392578e+00,2.914154529571533203e+00,2.867017984390258789e+00,2.822906970977783203e+00,2.781680345535278320e+00,2.743210315704345703e+00,2.707379341125488281e+00,2.674081087112426758e+00,2.632591009140014648e+00,2.604364871978759766e+00,2.578396081924438477e+00,2.554618835449218750e+00,2.523440122604370117e+00,2.504092216491699219e+00,2.477715730667114258e+00,2.462568283081054688e+00,2.440736293792724609e+00,2.421210765838623047e+00,2.412154197692871094e+00,2.396906614303588867e+00,2.383851289749145508e+00,2.365274906158447266e+00,2.356689214706420898e+00,2.350238561630249023e+00,2.338700056076049805e+00,2.329588651657104492e+00,2.329814195632934570e+00,2.318617820739746094e+00,2.316774845123291016e+00,2.317392587661743164e+00,1.541946669422004845e+02,4.834728955647538129e+01,4.418445348373268855e-01,-6.108652353286743164e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.735995292663574219e+00,1.739149808883666992e+00,1.750407457351684570e+00,1.758117437362670898e+00,1.767937898635864258e+00,1.779898047447204590e+00,1.796569705009460449e+00,1.808322072029113770e+00,1.822091102600097656e+00,1.845703959465026855e+00,1.863617300987243652e+00,1.883722066879272461e+00,1.907572865486145020e+00,1.935458421707153320e+00,1.957643985748291016e+00,1.993219971656799316e+00,2.020790576934814453e+00,2.126007556915283203e+00,inf,inf,3.981898546218872070e+00,3.865425109863281250e+00,3.756394386291503906e+00,3.633580684661865234e+00,3.538811922073364258e+00,3.449904441833496094e+00,3.366454124450683594e+00,3.288097381591796875e+00,3.214503049850463867e+00,3.145370721817016602e+00,3.080427169799804688e+00,3.019422769546508789e+00,2.962131023406982422e+00,2.908344984054565430e+00,2.857876300811767578e+00,2.810552835464477539e+00,2.766218900680541992e+00,2.724730253219604492e+00,2.685957908630371094e+00,2.649784326553344727e+00,2.616101980209350586e+00,2.584814071655273438e+00,2.545762538909912109e+00,2.519271850585937500e+00,2.494924068450927734e+00,2.472658634185791016e+00,2.443366527557373047e+00,2.425312757492065430e+00,2.400580644607543945e+00,2.386532068252563477e+00,2.366126537322998047e+00,2.347918987274169922e+00,2.339693784713745117e+00,2.325575590133666992e+00,2.313555240631103516e+00,2.296269655227661133e+00,2.288529872894287109e+00,2.282841205596923828e+00,2.272297620773315430e+00,2.264082670211791992e+00,2.264816522598266602e+00,2.254624605178833008e+00,2.253403186798095703e+00,2.254556179046630859e+00,1.542721907136455286e+02,4.832691394392872297e+01,4.416715838584892584e-01,-7.853981852531433105e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.792604207992553711e+00,1.796676158905029297e+00,1.809200048446655273e+00,1.819260239601135254e+00,1.832493782043457031e+00,1.848129987716674805e+00,1.866236329078674316e+00,1.879068493843078613e+00,1.893805503845214844e+00,1.919319868087768555e+00,1.941500902175903320e+00,1.967738032341003418e+00,1.997329473495483398e+00,2.029886722564697266e+00,2.081119537353515625e+00,inf,inf,inf,inf,3.894621610641479492e+00,3.780259609222412109e+00,3.673156976699829102e+00,3.572773694992065430e+00,3.459671974182128906e+00,3.372189760208129883e+00,3.290037870407104492e+00,3.212858915328979492e+00,3.140332221984863281e+00,3.072162389755249023e+00,3.008083581924438477e+00,2.947851896286010742e+00,2.891244888305664062e+00,2.838059902191162109e+00,2.788112163543701172e+00,2.741232872009277344e+00,2.697268486022949219e+00,2.656078338623046875e+00,2.617533683776855469e+00,2.581518650054931641e+00,2.547927618026733398e+00,2.516664266586303711e+00,2.487641334533691406e+00,2.451336622238159180e+00,2.426806688308715820e+00,2.404292106628417969e+00,2.383739471435546875e+00,2.356580734252929688e+00,2.339998722076416016e+00,2.317131757736206055e+00,2.304338693618774414e+00,2.285557270050048828e+00,2.268853902816772461e+00,2.261589765548706055e+00,2.248768091201782227e+00,2.237939357757568359e+00,2.222132682800292969e+00,2.215376138687133789e+00,2.210578918457031250e+00,2.201189041137695312e+00,2.194019556045532227e+00,2.195366621017456055e+00,2.186344146728515625e+00,2.185867309570312500e+00,2.187670230865478516e+00,1.543588744977685110e+02,4.831402389497111471e+01,4.415058611647863507e-01,-8.726646304130554199e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.866565346717834473e+00,1.873857021331787109e+00,1.890680193901062012e+00,1.903060317039489746e+00,1.917958498001098633e+00,1.935159325599670410e+00,1.956517934799194336e+00,1.974210143089294434e+00,1.995302200317382812e+00,2.028951406478881836e+00,2.055852890014648438e+00,2.127925872802734375e+00,inf,inf,inf,inf,inf,3.871650218963623047e+00,3.754772901535034180e+00,3.624710559844970703e+00,3.523129224777221680e+00,3.427825212478637695e+00,3.338350534439086914e+00,3.237522363662719727e+00,3.159268856048583984e+00,3.085688114166259766e+00,3.016479730606079102e+00,2.951372385025024414e+00,2.890116691589355469e+00,2.832487583160400391e+00,2.778277635574340820e+00,2.727297544479370117e+00,2.679374456405639648e+00,2.634350776672363281e+00,2.592081785202026367e+00,2.552435874938964844e+00,2.515292644500732422e+00,2.480541944503784180e+00,2.448084115982055664e+00,2.417828559875488281e+00,2.389693021774291992e+00,2.363602876663208008e+00,2.330857276916503906e+00,2.308872222900390625e+00,2.288740634918212891e+00,2.270417451858520508e+00,2.246036767959594727e+00,2.231377124786376953e+00,2.210945367813110352e+00,2.199798583984375000e+00,2.183145284652709961e+00,2.168416261672973633e+00,2.162422895431518555e+00,2.151310682296752930e+00,2.142057657241821289e+00,2.128202676773071289e+00,2.122756004333496094e+00,2.119151115417480469e+00,2.111297130584716797e+00,2.105525493621826172e+00,2.107711791992187500e+00,2.100253582000732422e+00,2.100791454315185547e+00,2.103489398956298828e+00,1.544741874825118657e+02,4.830777110757706083e+01,4.412050959020756835e-01,-1.047197580337524414e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
