inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.681061983108520508e+00,1.689194798469543457e+00,1.706297278404235840e+00,1.719229459762573242e+00,1.734685182571411133e+00,1.754345417022705078e+00,1.776706814765930176e+00,1.793523073196411133e+00,1.812778592109680176e+00,1.844635248184204102e+00,1.872697710990905762e+00,1.903378486633300781e+00,1.937166810035705566e+00,1.974299788475036621e+00,2.002937793731689453e+00,2.050877332687377930e+00,2.089860916137695312e+00,2.148671627044677734e+00,2.267794609069824219e+00,3.646356582641601562e+00,3.568085432052612305e+00,3.494124889373779297e+00,3.424229145050048828e+00,3.345781803131103516e+00,3.283770322799682617e+00,3.225181102752685547e+00,3.169839143753051758e+00,3.117586374282836914e+00,3.068275690078735352e+00,3.021771430969238281e+00,2.977950811386108398e+00,2.936698436737060547e+00,2.897909164428710938e+00,2.861486673355102539e+00,2.827343702316284180e+00,2.795398712158203125e+00,2.765579223632812500e+00,2.737818002700805664e+00,2.712054491043090820e+00,2.688236236572265625e+00,2.666314363479614258e+00,2.646246194839477539e+00,2.620442390441894531e+00,2.604110240936279297e+00,2.589529037475585938e+00,2.576678276062011719e+00,2.558512926101684570e+00,2.549183368682861328e+00,2.534749269485473633e+00,2.528891563415527344e+00,2.518131494522094727e+00,2.509255886077880859e+00,2.508644819259643555e+00,2.503439426422119141e+00,2.500134706497192383e+00,2.492621183395385742e+00,2.493246078491210938e+00,2.495837450027465820e+00,2.494535446166992188e+00,2.495421171188354492e+00,2.504277706146240234e+00,2.503918886184692383e+00,2.511638641357421875e+00,2.521764516830444336e+00,1.542908673678420541e+02,4.888820112647626104e+01,4.417866027850576582e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.725765466690063477e+00,1.734118461608886719e+00,1.751680493354797363e+00,1.765219688415527344e+00,1.782761812210083008e+00,1.802967309951782227e+00,1.825948953628540039e+00,1.843410730361938477e+00,1.864085674285888672e+00,1.899666666984558105e+00,1.928187489509582520e+00,1.959743142127990723e+00,1.994523644447326660e+00,2.032802343368530273e+00,2.065941333770751953e+00,2.116205453872680664e+00,2.157277822494506836e+00,2.298009157180786133e+00,3.705726385116577148e+00,3.608906269073486328e+00,3.531439304351806641e+00,3.458238601684570312e+00,3.389060974121093750e+00,3.311419248580932617e+00,3.250044822692871094e+00,3.192057371139526367e+00,3.137283802032470703e+00,3.085567951202392578e+00,3.036763668060302734e+00,2.990737199783325195e+00,2.947366714477539062e+00,2.906537771224975586e+00,2.868147134780883789e+00,2.832098960876464844e+00,2.798306465148925781e+00,2.766689777374267578e+00,2.737176656723022461e+00,2.709700345993041992e+00,2.684201478958129883e+00,2.660627841949462891e+00,2.638931512832641602e+00,2.619069337844848633e+00,2.593530893325805664e+00,2.577366352081298828e+00,2.562934875488281250e+00,2.550216197967529297e+00,2.532237529754638672e+00,2.523003578186035156e+00,2.508718252182006836e+00,2.502920627593994141e+00,2.492270946502685547e+00,2.483486413955688477e+00,2.482881784439086914e+00,2.477730035781860352e+00,2.474459171295166016e+00,2.467022657394409180e+00,2.467641115188598633e+00,2.470206022262573242e+00,2.468917608261108398e+00,2.469794511795043945e+00,2.478559732437133789e+00,2.478204965591430664e+00,2.485845327377319336e+00,2.495867252349853516e+00,1.543164650002835856e+02,4.884525897880136824e+01,4.417942324626213946e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.770450472831726074e+00,1.779018878936767578e+00,1.797408223152160645e+00,1.812784552574157715e+00,1.830798864364624023e+00,1.851548314094543457e+00,1.875388145446777344e+00,1.894501686096191406e+00,1.918049216270446777e+00,1.954279065132141113e+00,1.983617782592773438e+00,2.016080379486083984e+00,2.051860809326171875e+00,2.095554828643798828e+00,2.129717111587524414e+00,2.182807922363281250e+00,2.270383596420288086e+00,3.753726720809936523e+00,3.667228698730468750e+00,3.571415185928344727e+00,3.494753360748291016e+00,3.422312974929809570e+00,3.353854656219482422e+00,3.277019977569580078e+00,3.216283321380615234e+00,3.158898830413818359e+00,3.104694366455078125e+00,3.053516149520874023e+00,3.005218982696533203e+00,2.959671258926391602e+00,2.916751384735107422e+00,2.876346826553344727e+00,2.838355302810668945e+00,2.802681684494018555e+00,2.769240379333496094e+00,2.737952232360839844e+00,2.708745956420898438e+00,2.681555032730102539e+00,2.656321763992309570e+00,2.632992982864379883e+00,2.611522197723388672e+00,2.591866254806518555e+00,2.566593408584594727e+00,2.550596952438354492e+00,2.536315679550170898e+00,2.523729085922241211e+00,2.505937337875366211e+00,2.496799468994140625e+00,2.482662439346313477e+00,2.476925134658813477e+00,2.466386556625366211e+00,2.457693576812744141e+00,2.457095146179199219e+00,2.451996803283691406e+00,2.448760271072387695e+00,2.441401243209838867e+00,2.442013502120971680e+00,2.444551944732666016e+00,2.443276882171630859e+00,2.444144964218139648e+00,2.452819108963012695e+00,2.452468395233154297e+00,2.460029602050781250e+00,2.469947576522827148e+00,1.543420625310352534e+02,4.880231702063223764e+01,4.418007317442826931e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.807698011398315430e+00,1.816447973251342773e+00,1.836724519729614258e+00,1.852438569068908691e+00,1.870848298072814941e+00,1.892227053642272949e+00,1.917585372924804688e+00,1.938938498497009277e+00,1.962779760360717773e+00,1.999800920486450195e+00,2.029822111129760742e+00,2.063040256500244141e+00,2.103050947189331055e+00,2.147853612899780273e+00,2.183274984359741211e+00,2.267098665237426758e+00,3.827615499496459961e+00,3.720919370651245117e+00,3.635177612304687500e+00,3.540201187133789062e+00,3.464209318161010742e+00,3.392402410507202148e+00,3.324542284011840820e+00,3.248378992080688477e+00,3.188173294067382812e+00,3.131289958953857422e+00,3.077559471130371094e+00,3.026828289031982422e+00,2.978953361511230469e+00,2.933803558349609375e+00,2.891258716583251953e+00,2.851207494735717773e+00,2.813547849655151367e+00,2.778186082839965820e+00,2.745037078857421875e+00,2.714022397994995117e+00,2.685071229934692383e+00,2.658118009567260742e+00,2.633105039596557617e+00,2.609980344772338867e+00,2.588696718215942383e+00,2.569213151931762695e+00,2.544160842895507812e+00,2.528304100036621094e+00,2.514147996902465820e+00,2.501671075820922852e+00,2.484035015106201172e+00,2.474977254867553711e+00,2.460963487625122070e+00,2.455276250839233398e+00,2.444829940795898438e+00,2.436212778091430664e+00,2.435619592666625977e+00,2.430565834045410156e+00,2.427357435226440430e+00,2.420062780380249023e+00,2.420669555664062500e+00,2.423185825347900391e+00,2.421922206878662109e+00,2.422782421112060547e+00,2.431380748748779297e+00,2.431032896041870117e+00,2.438528060913085938e+00,2.448359489440917969e+00,1.543633937151029158e+02,4.876653222448992153e+01,4.418051376943464836e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.852797746658325195e+00,1.863401532173156738e+00,1.884303689002990723e+00,1.900439262390136719e+00,1.919531464576721191e+00,1.942385077476501465e+00,1.970877408981323242e+00,1.992590665817260742e+00,2.017019271850585938e+00,2.055087804794311523e+00,2.085960626602172852e+00,2.123372793197631836e+00,2.165364265441894531e+00,2.212521553039550781e+00,2.265500307083129883e+00,3.881143093109130859e+00,3.785374879837036133e+00,3.679921865463256836e+00,3.595174074172973633e+00,3.501301288604736328e+00,3.426188468933105469e+00,3.355211257934570312e+00,3.288134336471557617e+00,3.212852001190185547e+00,3.153340339660644531e+00,3.097112655639648438e+00,3.044000864028930664e+00,2.993854045867919922e+00,2.946529865264892578e+00,2.901899814605712891e+00,2.859845161437988281e+00,2.820255041122436523e+00,2.783029556274414062e+00,2.748075246810913086e+00,2.715308904647827148e+00,2.684652328491210938e+00,2.656036138534545898e+00,2.629395723342895508e+00,2.604673147201538086e+00,2.581817626953125000e+00,2.560782670974731445e+00,2.541527271270751953e+00,2.516767263412475586e+00,2.501098632812500000e+00,2.487110853195190430e+00,2.474784851074218750e+00,2.457357645034790039e+00,2.448412418365478516e+00,2.434567928314208984e+00,2.428956270217895508e+00,2.418638944625854492e+00,2.410130977630615234e+00,2.409557819366455078e+00,2.404574394226074219e+00,2.401416063308715820e+00,2.394217491149902344e+00,2.394832849502563477e+00,2.397336959838867188e+00,2.396103620529174805e+00,2.396971464157104492e+00,2.405491590499877930e+00,2.405166149139404297e+00,2.412596940994262695e+00,2.422338247299194336e+00,1.543897683685386539e+02,4.872405235553356562e+01,4.418090082189254364e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.900444269180297852e+00,1.911365866661071777e+00,1.932862401008605957e+00,1.949734330177307129e+00,1.970324754714965820e+00,1.996298551559448242e+00,2.025414466857910156e+00,2.047707080841064453e+00,2.072874546051025391e+00,2.112078428268432617e+00,2.147249937057495117e+00,2.186588764190673828e+00,2.231247425079345703e+00,2.309767484664916992e+00,3.948768615722656250e+00,3.831822872161865234e+00,3.737488508224487305e+00,3.633623361587524414e+00,3.550133705139160156e+00,3.457661390304565430e+00,3.383654356002807617e+00,3.313719749450683594e+00,3.247625589370727539e+00,3.173451900482177734e+00,3.114807605743408203e+00,3.059397697448730469e+00,3.007057905197143555e+00,2.957639694213867188e+00,2.911002874374389648e+00,2.867021083831787109e+00,2.825577020645141602e+00,2.786562681198120117e+00,2.749878883361816406e+00,2.715434789657592773e+00,2.683147430419921875e+00,2.652941226959228516e+00,2.624747037887573242e+00,2.598501205444335938e+00,2.574147224426269531e+00,2.551635503768920898e+00,2.530920028686523438e+00,2.511960506439208984e+00,2.487573862075805664e+00,2.472153425216674805e+00,2.458392381668090820e+00,2.446271419525146484e+00,2.429121255874633789e+00,2.420337677001953125e+00,2.406723737716674805e+00,2.401232004165649414e+00,2.391100883483886719e+00,2.382755756378173828e+00,2.382240533828735352e+00,2.377376556396484375e+00,2.374315261840820312e+00,2.367269515991210938e+00,2.367935895919799805e+00,2.370468139648437500e+00,2.369314670562744141e+00,2.370237112045288086e+00,2.378714799880981445e+00,2.378463983535766602e+00,2.385871648788452148e+00,2.395563602447509766e+00,1.544186945315271373e+02,4.868307757376796019e+01,4.418105003476944237e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.949468493461608887e+00,1.960820555686950684e+00,1.983386754989624023e+00,2.002073764801025391e+00,2.025612115859985352e+00,2.052318096160888672e+00,2.082255125045776367e+00,2.105314970016479492e+00,2.131341457366943359e+00,2.175729513168334961e+00,2.212605953216552734e+00,2.255515575408935547e+00,2.333901405334472656e+00,3.992443323135375977e+00,3.887807130813598633e+00,3.773273706436157227e+00,3.680836677551269531e+00,3.579080343246459961e+00,3.497246026992797852e+00,3.406624317169189453e+00,3.334067106246948242e+00,3.265496730804443359e+00,3.200687408447265625e+00,3.127966880798339844e+00,3.070452690124511719e+00,3.016108751296997070e+00,2.964773893356323242e+00,2.916302919387817383e+00,2.870559692382812500e+00,2.827420711517333984e+00,2.786771535873413086e+00,2.748506546020507812e+00,2.712529182434082031e+00,2.678750753402709961e+00,2.647089958190917969e+00,2.617473125457763672e+00,2.589832782745361328e+00,2.564107179641723633e+00,2.540241241455078125e+00,2.518186092376708984e+00,2.497897148132324219e+00,2.479334831237792969e+00,2.455446720123291016e+00,2.440366029739379883e+00,2.426918506622314453e+00,2.415085315704345703e+00,2.398314952850341797e+00,2.389768362045288086e+00,2.376478195190429688e+00,2.371173858642578125e+00,2.361313581466674805e+00,2.353212118148803711e+00,2.352812290191650391e+00,2.348141670227050781e+00,2.345247745513916016e+00,2.338439226150512695e+00,2.339220285415649414e+00,2.341841459274291992e+00,2.340842247009277344e+00,2.341889381408691406e+00,2.350376844406127930e+00,2.350280284881591797e+00,2.357726335525512695e+00,2.367427587509155273e+00,1.544518483100899573e+02,4.864458568866074017e+01,4.418063575480648542e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.000117540359497070e+00,2.012200593948364258e+00,2.037435054779052734e+00,2.058579206466674805e+00,2.082897186279296875e+00,2.110358715057373047e+00,2.141390562057495117e+00,2.165819644927978516e+00,2.196327686309814453e+00,2.243260383605957031e+00,2.284458637237548828e+00,2.371580362319946289e+00,inf,3.919991970062255859e+00,3.818004608154296875e+00,3.706403255462646484e+00,3.616262912750244141e+00,3.517063140869140625e+00,3.437229156494140625e+00,3.348846673965454102e+00,3.278037309646606445e+00,3.211110353469848633e+00,3.147848129272460938e+00,3.076880693435668945e+00,3.020725727081298828e+00,2.967662811279296875e+00,2.917535543441772461e+00,2.870203495025634766e+00,2.825534582138061523e+00,2.783408880233764648e+00,2.743715524673461914e+00,2.706351757049560547e+00,2.671225070953369141e+00,2.638247966766357422e+00,2.607342720031738281e+00,2.578437566757202148e+00,2.551467180252075195e+00,2.526371479034423828e+00,2.503097534179687500e+00,2.481597900390625000e+00,2.461829900741577148e+00,2.443754673004150391e+00,2.420473575592041016e+00,2.405812501907348633e+00,2.392754316329956055e+00,2.381282091140747070e+00,2.364980936050415039e+00,2.356735706329345703e+00,2.343850851058959961e+00,2.338792324066162109e+00,2.329276800155639648e+00,2.321489334106445312e+00,2.321254730224609375e+00,2.316840887069702148e+00,2.314175367355346680e+00,2.307677745819091797e+00,2.308627843856811523e+00,2.311389923095703125e+00,2.310608148574829102e+00,2.311841249465942383e+00,2.320382118225097656e+00,2.320508003234863281e+00,2.328044652938842773e+00,2.337804317474365234e+00,1.544889480203374603e+02,4.860838856535401220e+01,4.417890805625398487e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.052690267562866211e+00,2.067698240280151367e+00,2.095348358154296875e+00,2.117248535156250000e+00,2.142293214797973633e+00,2.170854568481445312e+00,2.204898595809936523e+00,2.233239173889160156e+00,2.266054630279541016e+00,2.317902088165283203e+00,2.423583269119262695e+00,inf,3.961354970932006836e+00,3.839345455169677734e+00,3.740409612655639648e+00,3.632191181182861328e+00,3.544694185256958008e+00,3.448441028594970703e+00,3.370906352996826172e+00,3.285101652145385742e+00,3.216300725936889648e+00,3.151262283325195312e+00,3.089776277542114258e+00,3.020824432373046875e+00,2.966229915618896484e+00,2.914637565612792969e+00,2.865896701812744141e+00,2.819872140884399414e+00,2.776436567306518555e+00,2.735474348068237305e+00,2.696879148483276367e+00,2.660551548004150391e+00,2.626402378082275391e+00,2.594347715377807617e+00,2.564312696456909180e+00,2.536227703094482422e+00,2.510030031204223633e+00,2.485662460327148438e+00,2.463073730468750000e+00,2.442217826843261719e+00,2.423054218292236328e+00,2.405546188354492188e+00,2.382969617843627930e+00,2.368799448013305664e+00,2.356199264526367188e+00,2.345152378082275391e+00,2.329401731491088867e+00,2.321516036987304688e+00,2.309110164642333984e+00,2.304349660873413086e+00,2.295245647430419922e+00,2.287835836410522461e+00,2.287810564041137695e+00,2.283712387084960938e+00,2.281330108642578125e+00,2.275210380554199219e+00,2.276378631591796875e+00,2.279329299926757812e+00,2.278823614120483398e+00,2.280297517776489258e+00,2.288932323455810547e+00,2.289343595504760742e+00,2.297018766403198242e+00,2.306882619857788086e+00,1.545298314742798880e+02,4.857430556114625375e+01,4.417437783472025203e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.110600471496582031e+00,2.126663923263549805e+00,2.155276775360107422e+00,2.177929401397705078e+00,2.204066991806030273e+00,2.236587047576904297e+00,2.274218082427978516e+00,2.306155920028686523e+00,2.342111587524414062e+00,2.490048170089721680e+00,inf,3.994271993637084961e+00,3.868805408477783203e+00,3.751151561737060547e+00,3.655618667602539062e+00,3.551175832748413086e+00,3.466626167297363281e+00,3.373661518096923828e+00,3.298690557479858398e+00,3.215763092041015625e+00,3.149201154708862305e+00,3.086267709732055664e+00,3.026763200759887695e+00,2.960061073303222656e+00,2.907206773757934570e+00,2.857254505157470703e+00,2.810060262680053711e+00,2.765494823455810547e+00,2.723435878753662109e+00,2.683773040771484375e+00,2.646404027938842773e+00,2.611234664916992188e+00,2.578178167343139648e+00,2.547155380249023438e+00,2.518093824386596680e+00,2.490927457809448242e+00,2.465596675872802734e+00,2.442045688629150391e+00,2.420226097106933594e+00,2.400094747543334961e+00,2.381611824035644531e+00,2.364743232727050781e+00,2.342960119247436523e+00,2.329346656799316406e+00,2.317265987396240234e+00,2.306703567504882812e+00,2.291577100753784180e+00,2.284104347229003906e+00,2.272244215011596680e+00,2.267829656600952148e+00,2.259198188781738281e+00,2.252223730087280273e+00,2.252448797225952148e+00,2.248718261718750000e+00,2.246669530868530273e+00,2.240989208221435547e+00,2.242421150207519531e+00,2.245602369308471680e+00,2.245426177978515625e+00,2.247191667556762695e+00,2.255956649780273438e+00,2.256710290908813477e+00,2.264567136764526367e+00,2.274576663970947266e+00,1.545744622609662144e+02,4.854229093048178356e+01,4.416644924310438314e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
