inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.278271675109863281e+00,2.297000885009765625e+00,2.330934047698974609e+00,2.358722209930419922e+00,2.392724037170410156e+00,2.486991405487060547e+00,inf,inf,inf,inf,3.866706371307373047e+00,3.739173412322998047e+00,3.619785547256469727e+00,3.507910013198852539e+00,3.417224884033203125e+00,3.318017721176147461e+00,3.237834215164184570e+00,3.149614334106445312e+00,3.078572988510131836e+00,2.999943971633911133e+00,2.936914205551147461e+00,2.877333879470825195e+00,2.821011066436767578e+00,2.757842302322387695e+00,2.707837104797363281e+00,2.660582542419433594e+00,2.615941047668457031e+00,2.573787450790405273e+00,2.534005403518676758e+00,2.496488571166992188e+00,2.461139202117919922e+00,2.427865743637084961e+00,2.396586418151855469e+00,2.367224454879760742e+00,2.339710235595703125e+00,2.313980817794799805e+00,2.289978027343750000e+00,2.267649173736572266e+00,2.246947050094604492e+00,2.227829694747924805e+00,2.210259914398193359e+00,2.194203376770019531e+00,2.173506498336791992e+00,2.160501718521118164e+00,2.148931264877319336e+00,2.138779878616333008e+00,2.124322891235351562e+00,2.117059707641601562e+00,2.105659246444702148e+00,2.101250171661376953e+00,2.092865705490112305e+00,2.086029052734375000e+00,2.085943222045898438e+00,2.082129955291748047e+00,2.079882860183715820e+00,2.074216842651367188e+00,2.075211286544799805e+00,2.077831745147705078e+00,2.077290058135986328e+00,2.078555107116699219e+00,2.086361646652221680e+00,2.086649179458618164e+00,2.093571662902832031e+00,2.102490425109863281e+00,1.547276612485135274e+02,4.837988128477886107e+01,4.418063449205997806e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.329350948333740234e+00,2.349359750747680664e+00,2.384064197540283203e+00,2.414465427398681641e+00,2.484369754791259766e+00,inf,inf,inf,inf,3.954648733139038086e+00,3.819913864135742188e+00,3.693923234939575195e+00,3.575979232788085938e+00,3.465456724166870117e+00,3.375868082046508789e+00,3.277861356735229492e+00,3.198647260665893555e+00,3.111494302749633789e+00,3.041312217712402344e+00,2.963634014129638672e+00,2.901366949081420898e+00,2.842507839202880859e+00,2.786865949630737305e+00,2.724461078643798828e+00,2.675060749053955078e+00,2.628377914428710938e+00,2.584276437759399414e+00,2.542632818222045898e+00,2.503331899642944336e+00,2.466268777847290039e+00,2.431347131729125977e+00,2.398476362228393555e+00,2.367575407028198242e+00,2.338568449020385742e+00,2.311387062072753906e+00,2.285968780517578125e+00,2.262256383895874023e+00,2.240197658538818359e+00,2.219745874404907227e+00,2.200860023498535156e+00,2.183502435684204102e+00,2.167640209197998047e+00,2.147193670272827148e+00,2.134346008300781250e+00,2.122915506362915039e+00,2.112886667251586914e+00,2.098604679107666016e+00,2.091429233551025391e+00,2.080166578292846680e+00,2.075810909271240234e+00,2.067527770996093750e+00,2.060773372650146484e+00,2.060688495635986328e+00,2.056921243667602539e+00,2.054701566696166992e+00,2.049103498458862305e+00,2.050085783004760742e+00,2.052674531936645508e+00,2.052139043807983398e+00,2.053388595581054688e+00,2.061100721359252930e+00,2.061384201049804688e+00,2.068222999572753906e+00,2.077033519744873047e+00,1.547527812834182441e+02,4.833665995935115944e+01,4.418051693095040866e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.390090227127075195e+00,2.410626649856567383e+00,2.448412418365478516e+00,2.505722045898437500e+00,inf,inf,inf,inf,inf,3.897615671157836914e+00,3.764842748641967773e+00,3.640686035156250000e+00,3.524457693099975586e+00,3.415542602539062500e+00,3.327255487442016602e+00,3.230672836303710938e+00,3.152609109878540039e+00,3.066722631454467773e+00,2.997558593750000000e+00,2.921008348464965820e+00,2.859644651412963867e+00,2.801638841629028320e+00,2.746804237365722656e+00,2.685304880142211914e+00,2.636620521545410156e+00,2.590614795684814453e+00,2.547152519226074219e+00,2.506112813949584961e+00,2.467381715774536133e+00,2.430856227874755859e+00,2.396440505981445312e+00,2.364046096801757812e+00,2.333593130111694336e+00,2.305007219314575195e+00,2.278219938278198242e+00,2.253170251846313477e+00,2.229802131652832031e+00,2.208063602447509766e+00,2.187908887863159180e+00,2.169297456741333008e+00,2.152192115783691406e+00,2.136560678482055664e+00,2.116411209106445312e+00,2.103750944137573242e+00,2.092487096786499023e+00,2.082605123519897461e+00,2.068531274795532227e+00,2.061461687088012695e+00,2.050363779067993164e+00,2.046072721481323242e+00,2.037911415100097656e+00,2.031257390975952148e+00,2.031176090240478516e+00,2.027465343475341797e+00,2.025280237197875977e+00,2.019765853881835938e+00,2.020736932754516602e+00,2.023291110992431641e+00,2.022766590118408203e+00,2.024001359939575195e+00,2.031605243682861328e+00,2.031888484954833984e+00,2.038631916046142578e+00,2.047319412231445312e+00,1.547822127922569280e+02,4.828630737161986275e+01,4.418035226701396700e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.443466901779174805e+00,2.466156959533691406e+00,2.521627426147460938e+00,2.617420673370361328e+00,inf,inf,inf,inf,inf,3.843054533004760742e+00,3.712354421615600586e+00,3.590126514434814453e+00,3.475695610046386719e+00,3.368457555770874023e+00,3.281515359878540039e+00,3.186409473419189453e+00,3.109527587890625000e+00,3.024945974349975586e+00,2.956823825836181641e+00,2.881430864334106445e+00,2.820986986160278320e+00,2.763849496841430664e+00,2.709834337234497070e+00,2.649257421493530273e+00,2.601298570632934570e+00,2.555977821350097656e+00,2.513162612915039062e+00,2.472733497619628906e+00,2.434578418731689453e+00,2.398596048355102539e+00,2.364692687988281250e+00,2.332781076431274414e+00,2.302782297134399414e+00,2.274622917175292969e+00,2.248236656188964844e+00,2.223562717437744141e+00,2.200546026229858398e+00,2.179135560989379883e+00,2.159286499023437500e+00,2.140958786010742188e+00,2.124115943908691406e+00,2.108726024627685547e+00,2.088884830474853516e+00,2.076424598693847656e+00,2.065341711044311523e+00,2.055621385574340820e+00,2.041770696640014648e+00,2.034823894500732422e+00,2.023907661437988281e+00,2.019702196121215820e+00,2.011682510375976562e+00,2.005149364471435547e+00,2.005096912384033203e+00,2.001467466354370117e+00,1.999343276023864746e+00,1.993937849998474121e+00,1.994927406311035156e+00,1.997479557991027832e+00,1.996997117996215820e+00,1.998250961303710938e+00,2.005786657333374023e+00,2.006104230880737305e+00,2.012794494628906250e+00,2.021403312683105469e+00,1.548093958868171569e+02,4.824427606272417535e+01,4.418015138568744948e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.511130809783935547e+00,2.547194242477416992e+00,2.654766321182250977e+00,inf,inf,inf,inf,inf,3.920090198516845703e+00,3.765309572219848633e+00,3.637949228286743164e+00,3.518814802169799805e+00,3.407253503799438477e+00,3.302680253982543945e+00,3.217851638793945312e+00,3.125076293945312500e+00,3.050039768218994141e+00,2.967505216598510742e+00,2.901000261306762695e+00,2.827411174774169922e+00,2.768388748168945312e+00,2.712591171264648438e+00,2.659838438034057617e+00,2.600687742233276367e+00,2.553843498229980469e+00,2.509573936462402344e+00,2.467750310897827148e+00,2.428256988525390625e+00,2.390985250473022461e+00,2.355836391448974609e+00,2.322718858718872070e+00,2.291548252105712891e+00,2.262247323989868164e+00,2.234745264053344727e+00,2.208977460861206055e+00,2.184884786605834961e+00,2.162413597106933594e+00,2.141514539718627930e+00,2.122144222259521484e+00,2.104263305664062500e+00,2.087836742401123047e+00,2.072833538055419922e+00,2.053479433059692383e+00,2.041346549987792969e+00,2.030563354492187500e+00,2.021116733551025391e+00,2.007631301879882812e+00,2.000904321670532227e+00,1.990295886993408203e+00,1.986258387565612793e+00,1.978490829467773438e+00,1.972181081771850586e+00,1.972220063209533691e+00,1.968761205673217773e+00,1.966779351234436035e+00,1.961587667465209961e+00,1.962663173675537109e+00,1.965273737907409668e+00,1.964915752410888672e+00,1.966262817382812500e+00,1.973770499229431152e+00,1.974209547042846680e+00,1.980898857116699219e+00,1.989474415779113770e+00,1.548461582562805177e+02,4.819814213621580734e+01,4.417959394432324216e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.586446285247802734e+00,2.662901639938354492e+00,inf,inf,inf,inf,inf,3.980373620986938477e+00,3.837424039840698242e+00,3.687142133712768555e+00,3.563371181488037109e+00,3.447554111480712891e+00,3.339062690734863281e+00,3.237335681915283203e+00,3.154750347137451172e+00,3.064456224441528320e+00,2.991373300552368164e+00,2.911010742187500000e+00,2.846213579177856445e+00,2.774534225463867188e+00,2.717008829116821289e+00,2.662621259689331055e+00,2.611197471618652344e+00,2.553550481796264648e+00,2.507876396179199219e+00,2.464710235595703125e+00,2.423928260803222656e+00,2.385417699813842773e+00,2.349072933197021484e+00,2.314799070358276367e+00,2.282507181167602539e+00,2.252115011215209961e+00,2.223548650741577148e+00,2.196738719940185547e+00,2.171622991561889648e+00,2.148144006729125977e+00,2.126250028610229492e+00,2.105893611907958984e+00,2.087031841278076172e+00,2.069627285003662109e+00,2.053646802902221680e+00,2.039059400558471680e+00,2.020226240158081055e+00,2.008448839187622070e+00,1.997994661331176758e+00,1.988850593566894531e+00,1.975763201713562012e+00,1.969285607337951660e+00,1.959017992019653320e+00,1.955178618431091309e+00,1.947697043418884277e+00,1.941645264625549316e+00,1.941808581352233887e+00,1.938555359840393066e+00,1.936752557754516602e+00,1.931813240051269531e+00,1.933013081550598145e+00,1.935721755027770996e+00,1.935530185699462891e+00,1.937013745307922363e+00,1.944537520408630371e+00,1.945144176483154297e+00,1.951880693435668945e+00,1.960473299026489258e+00,1.548820870452835834e+02,4.816110183096898112e+01,4.417800731837441264e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.709266662597656250e+00,inf,inf,inf,inf,inf,inf,3.879154682159423828e+00,3.741408109664916992e+00,3.596604824066162109e+00,3.477191209793090820e+00,3.365394830703735352e+00,3.260621547698974609e+00,3.162336826324462891e+00,3.082455873489379883e+00,2.995157003402709961e+00,2.924424886703491211e+00,2.846680402755737305e+00,2.783934354782104492e+00,2.714553594589233398e+00,2.658824920654296875e+00,2.606127977371215820e+00,2.556296586990356445e+00,2.500455617904663086e+00,2.456183671951293945e+00,2.414339542388916016e+00,2.374804973602294922e+00,2.337471485137939453e+00,2.302237749099731445e+00,2.269012451171875000e+00,2.237709999084472656e+00,2.208252191543579102e+00,2.180567264556884766e+00,2.154588937759399414e+00,2.130257129669189453e+00,2.107517480850219727e+00,2.086319923400878906e+00,2.066618204116821289e+00,2.048372507095336914e+00,2.031546592712402344e+00,2.016108512878417969e+00,2.002028942108154297e+00,1.983829021453857422e+00,1.972489833831787109e+00,1.962442874908447266e+00,1.953675627708435059e+00,1.941079735755920410e+00,1.934918165206909180e+00,1.925075531005859375e+00,1.921494722366333008e+00,1.914375305175781250e+00,1.908654212951660156e+00,1.908992290496826172e+00,1.906010866165161133e+00,1.904449820518493652e+00,1.899839401245117188e+00,1.901219964027404785e+00,1.904079914093017578e+00,1.904120922088623047e+00,1.905803442001342773e+00,1.913388371467590332e+00,1.914234042167663574e+00,1.921071290969848633e+00,1.929731607437133789e+00,1.549230349206763151e+02,4.812687757651828235e+01,4.417414095244768246e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.901951789855957031e+00,3.761100053787231445e+00,3.629610776901245117e+00,3.491403102874755859e+00,3.377223491668701172e+00,3.270256280899047852e+00,3.169945240020751953e+00,3.075791120529174805e+00,2.999146699905395508e+00,2.915438652038574219e+00,2.847517967224121094e+00,2.772910594940185547e+00,2.712616682052612305e+00,2.645986795425415039e+00,2.592404603958129883e+00,2.541728019714355469e+00,2.493799209594726562e+00,2.440118551254272461e+00,2.397520542144775391e+00,2.357256174087524414e+00,2.319211483001708984e+00,2.283284425735473633e+00,2.249378681182861328e+00,2.217407226562500000e+00,2.187288999557495117e+00,2.158949375152587891e+00,2.132320404052734375e+00,2.107339382171630859e+00,2.083948850631713867e+00,2.062096834182739258e+00,2.041737079620361328e+00,2.022825002670288086e+00,2.005323171615600586e+00,1.989197015762329102e+00,1.974416255950927734e+00,1.960954427719116211e+00,1.943521857261657715e+00,1.932719349861145020e+00,1.923172831535339355e+00,1.914871454238891602e+00,1.902878522872924805e+00,1.897112727165222168e+00,1.887795925140380859e+00,1.884545087814331055e+00,1.877879738807678223e+00,1.872575998306274414e+00,1.873149514198303223e+00,1.870518803596496582e+00,1.869274497032165527e+00,1.865084886550903320e+00,1.866713047027587891e+00,1.869788289070129395e+00,1.870140790939331055e+00,1.872097969055175781e+00,1.879797458648681641e+00,1.880967378616333008e+00,1.887969493865966797e+00,1.896758437156677246e+00,1.549703512654718054e+02,4.809615261552549725e+01,4.416653684611974162e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.889344453811645508e+00,3.730744361877441406e+00,3.599419355392456055e+00,3.476673364639282227e+00,3.347691059112548828e+00,3.240829944610595703e+00,3.140616178512573242e+00,3.046547412872314453e+00,2.958171129226684570e+00,2.886049270629882812e+00,2.807366847991943359e+00,2.743376016616821289e+00,2.673159360885620117e+00,2.616293668746948242e+00,2.553516864776611328e+00,2.502936124801635742e+00,2.455085277557373047e+00,2.409818410873413086e+00,2.359165430068969727e+00,2.318911552429199219e+00,2.280858755111694336e+00,2.244901895523071289e+00,2.210946321487426758e+00,2.178902864456176758e+00,2.148690700531005859e+00,2.120235204696655273e+00,2.093467235565185547e+00,2.068323373794555664e+00,2.044745922088623047e+00,2.022682189941406250e+00,2.002084016799926758e+00,1.982907652854919434e+00,1.965113282203674316e+00,1.948665499687194824e+00,1.933533787727355957e+00,1.919689893722534180e+00,1.907109260559082031e+00,1.890770435333251953e+00,1.880738735198974609e+00,1.871914505958557129e+00,1.864288568496704102e+00,1.853163361549377441e+00,1.847977995872497559e+00,1.839425086975097656e+00,1.836665630340576172e+00,1.830666899681091309e+00,1.825981020927429199e+00,1.826919078826904297e+00,1.824816703796386719e+00,1.824055314064025879e+00,1.820495009422302246e+00,1.822513580322265625e+00,1.825936794281005859e+00,1.826773524284362793e+00,1.829165697097778320e+00,1.837080955505371094e+00,1.838760137557983398e+00,1.846053600311279297e+00,1.855086684226989746e+00,1.550356207446602639e+02,4.806563455554520914e+01,4.415086552284822607e-01,-7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.864963531494140625e+00,3.706985712051391602e+00,3.560413599014282227e+00,3.438605308532714844e+00,3.324604034423828125e+00,3.204864740371704102e+00,3.105342388153076172e+00,3.011907577514648438e+00,2.924110651016235352e+00,2.841545343399047852e+00,2.773972272872924805e+00,2.700351476669311523e+00,2.640317916870117188e+00,2.574530363082885742e+00,2.521121978759765625e+00,2.462236404418945312e+00,2.414686918258666992e+00,2.369690895080566406e+00,2.327115058898925781e+00,2.279527664184570312e+00,2.241646528244018555e+00,2.205833911895751953e+00,2.171993255615234375e+00,2.140037536621093750e+00,2.109884500503540039e+00,2.081460237503051758e+00,2.054695606231689453e+00,2.029526710510253906e+00,2.005896091461181641e+00,1.983750343322753906e+00,1.963040947914123535e+00,1.943723797798156738e+00,1.925759196281433105e+00,1.909110546112060547e+00,1.893745779991149902e+00,1.879636883735656738e+00,1.866758584976196289e+00,1.855088829994201660e+00,1.839878559112548828e+00,1.830647587776184082e+00,1.822576284408569336e+00,1.815656542778015137e+00,1.805435776710510254e+00,1.800863146781921387e+00,1.793111562728881836e+00,1.790877461433410645e+00,1.785584568977355957e+00,1.781555652618408203e+00,1.782895445823669434e+00,1.781362891197204590e+00,1.781127095222473145e+00,1.778243303298950195e+00,1.780697703361511230e+00,1.784515023231506348e+00,1.785887479782104492e+00,1.788766980171203613e+00,1.796949744224548340e+00,1.799196720123291016e+00,1.806839823722839355e+00,1.816177487373352051e+00,1.551022229632563381e+02,4.804469461771181926e+01,4.413055157204599510e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.969100475311279297e+00,3.802433013916015625e+00,3.647939205169677734e+00,3.504497289657592773e+00,3.371108531951904297e+00,3.259761571884155273e+00,3.155392646789550781e+00,3.045852422714233398e+00,2.954446077346801758e+00,2.868521213531494141e+00,2.787683486938476562e+00,2.711576461791992188e+00,2.649065256118774414e+00,2.581084489822387695e+00,2.525465726852416992e+00,2.464625120162963867e+00,2.415081739425659180e+00,2.360552072525024414e+00,2.316398143768310547e+00,2.274603843688964844e+00,2.235048532485961914e+00,2.190906047821044922e+00,2.155693292617797852e+00,2.122402429580688477e+00,2.090945959091186523e+00,2.061245203018188477e+00,2.033226013183593750e+00,2.006820917129516602e+00,1.981968045234680176e+00,1.958609580993652344e+00,1.936693549156188965e+00,1.916171550750732422e+00,1.897000074386596680e+00,1.879139542579650879e+00,1.862554192543029785e+00,1.847211480140686035e+00,1.833082675933837891e+00,1.820142984390258789e+00,1.808370232582092285e+00,1.797745347023010254e+00,1.783828854560852051e+00,1.775520563125610352e+00,1.768318414688110352e+00,1.762216567993164062e+00,1.753040909767150879e+00,1.749182105064392090e+00,1.742361307144165039e+00,1.740744709968566895e+00,1.736276388168334961e+00,1.733018398284912109e+00,1.734839439392089844e+00,1.733982205390930176e+00,1.734372258186340332e+00,1.732289195060729980e+00,1.735270619392395020e+00,1.739570260047912598e+00,1.741588234901428223e+00,1.745060801506042480e+00,1.753587007522583008e+00,1.756523728370666504e+00,1.764609098434448242e+00,1.774340629577636719e+00,1.551795841567304706e+02,4.802793240231369509e+01,4.410234532922679973e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
